資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-23,14723,三洋實業三,等價,96.15,-1.35,96.15,96.15,96.15,3,12,"1,153,800",96.15,96.15,105.75,86.55
2025-06-23,14723,三洋實業三,議價,,,,,,,,,,,,
2025-06-23,14743,弘裕三,等價,94.40,,93.30,94.40,93.00,15,157,"14,657,200",93.35,94.40,103.80,85.00
2025-06-23,14743,弘裕三,議價,,,,,,,,,,,,
2025-06-23,15142,亞力二,等價,113.00,-0.90,113.90,113.90,113.00,28,36,"4,084,050",113.44,113.00,124.30,101.70
2025-06-23,15142,亞力二,議價,,,,,,,,,,,,
2025-06-23,15261,日馳一,等價,93.50,-0.50,93.60,93.60,93.50,6,15,"1,403,100",93.54,93.50,102.85,84.15
2025-06-23,15261,日馳一,議價,,,,,,,,,,,,
2025-06-23,15364,和大四,等價,,,,,,,,,94.45,95.15,104.65,85.65
2025-06-23,15364,和大四,議價,,,,,,,,,,,,
2025-06-23,15601,中砂一,等價,118.50,+0.60,117.00,118.50,116.50,39,59,"6,956,550",117.90,118.50,130.35,106.65
2025-06-23,15601,中砂一,議價,,,,,,,,,,,,
2025-06-23,15864,和勤四,等價,105.10,-0.40,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2025-06-23,15864,和勤四,議價,,,,,,,,,,,,
2025-06-23,15865,和勤五,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-06-23,15865,和勤五,議價,,,,,,,,,,,,
2025-06-23,15893,永冠三KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2025-06-23,15893,永冠三KY,議價,,,,,,,,,,,,
2025-06-23,15894,永冠四KY,等價,,,,,,,,,96.43,96.50,106.15,86.85
2025-06-23,15894,永冠四KY,議價,,,,,,,,,,,,
2025-06-23,15952,川寶二,等價,,,,,,,,,109.00,105.65,116.20,95.10
2025-06-23,15952,川寶二,議價,,,,,,,,,,,,
2025-06-23,15984,岱宇四,等價,,,,,,,,,92.60,92.65,101.90,83.40
2025-06-23,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-23,15991,宏佳騰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-23,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-23,16095,大亞五,等價,102.15,,102.15,102.15,102.15,1,100,"10,215,000",102.15,102.15,112.35,91.95
2025-06-23,16095,大亞五,議價,,,,,,,,,,,,
2025-06-23,17271,中華化一,等價,,,,,,,,,109.50,108.30,119.10,97.50
2025-06-23,17271,中華化一,議價,,,,,,,,,,,,
2025-06-23,17813,合世三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2025-06-23,17813,合世三,議價,,,,,,,,,,,,
2025-06-23,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-06-23,17862,科妍二,議價,,,,,,,,,,,,
2025-06-23,18156,富喬六,等價,,,,,,,,,283.00,283.00,311.00,255.00
2025-06-23,18156,富喬六,議價,,,,,,,,,,,,
2025-06-23,19094,榮成四,等價,94.70,-1.10,94.70,94.70,94.70,1,2,"189,400",94.70,94.70,104.15,85.25
2025-06-23,19094,榮成四,議價,,,,,,,,,,,,
2025-06-23,20343,允強三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2025-06-23,20343,允強三,議價,,,,,,,,,,,,
2025-06-23,20344,允強四,等價,,,,,,,,,106.90,106.85,117.50,96.20
2025-06-23,20344,允強四,議價,,,,,,,,,,,,
2025-06-23,20632,世鎧二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-23,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-23,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-23,20662,世德二,議價,,,,,,,,,,,,
2025-06-23,21043,國際中橡三,等價,,,,,,,,,97.40,98.00,107.80,88.20
2025-06-23,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-23,22013,裕隆三,等價,97.85,+0.35,97.90,97.90,97.85,2,12,"1,174,700",97.89,97.85,107.60,88.10
2025-06-23,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-23,22283,劍麟三,等價,110.75,-0.05,114.60,114.60,110.75,2,3,"336,100",112.03,110.75,121.80,99.70
2025-06-23,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-23,22313,為升三,等價,100.55,,100.40,100.55,100.40,6,8,"804,050",100.50,100.55,110.60,90.50
2025-06-23,22313,為升三,議價,,,,,,,,,,,,
2025-06-23,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-23,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-23,23372,旺宏二,等價,99.35,+0.05,98.80,99.50,98.80,18,62,"6,133,800",98.93,99.35,109.25,89.45
2025-06-23,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-23,23383,光罩三,等價,,,,,,,,,99.36,99.40,109.30,89.50
2025-06-23,23383,光罩三,議價,,,,,,,,,,,,
2025-06-23,23511,順德一,等價,104.90,-0.40,104.50,104.90,103.65,91,266,"27,738,250",104.27,104.90,115.35,94.45
2025-06-23,23511,順德一,議價,,,,,,,,,,,,
2025-06-23,23682,金像電二,等價,126.00,+1.60,123.00,126.50,123.00,114,293,"36,731,150",125.36,126.00,138.60,113.40
2025-06-23,23682,金像電二,議價,,,,,,,,,,,,
2025-06-23,23835,台光電五,等價,,,,,,,,,358.00,358.00,393.00,323.00
2025-06-23,23835,台光電五,議價,,,,,,,,,,,,
2025-06-23,23836,台光電六,等價,139.95,+1.95,137.75,139.95,137.75,75,388,"54,020,950",139.22,139.95,153.00,126.00
2025-06-23,23836,台光電六,議價,,,,,,,,,,,,
2025-06-23,23837,台光電七,等價,171.00,+2.00,167.00,172.00,167.00,207,923,"157,312,000",170.43,171.00,188.00,154.00
2025-06-23,23837,台光電七,議價,,,,,,,,,,,,
2025-06-23,24271,三商電一,等價,,,,,,,,,106.82,107.00,117.70,96.30
2025-06-23,24271,三商電一,議價,,,,,,,,,,,,
2025-06-23,24361,偉詮電一,等價,105.60,+0.15,102.85,105.60,102.85,4,6,"620,050",103.34,105.60,116.15,95.05
2025-06-23,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-23,24394,美律四,等價,103.50,-0.45,103.00,103.85,103.00,12,34,"3,522,700",103.60,103.50,113.85,93.15
2025-06-23,24394,美律四,議價,,,,,,,,,,,,
2025-06-23,24395,美律五,等價,105.60,-0.70,105.90,105.90,105.60,2,7,"739,800",105.68,105.60,116.15,95.05
2025-06-23,24395,美律五,議價,,,,,,,,,,,,
2025-06-23,24423,新美齊三,等價,97.20,,97.20,97.20,97.20,1,3,"291,600",97.20,97.20,106.90,87.50
2025-06-23,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-23,24424,新美齊四,等價,,,,,,,,,97.10,97.00,106.70,87.30
2025-06-23,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-23,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-23,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-23,24624,良得電四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-23,24624,良得電四,議價,,,,,,,,,,,,
2025-06-23,24642,盟立二,等價,98.00,+0.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-06-23,24642,盟立二,議價,,,,,,,,,,,,
2025-06-23,24762,鉅祥二,等價,,,,,,,,,115.64,115.60,127.15,104.05
2025-06-23,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-23,24866,一詮六,等價,,,,,,,,,100.50,100.80,110.85,90.75
2025-06-23,24866,一詮六,議價,,,,,,,,,,,,
2025-06-23,24972,怡利電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-06-23,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-23,25283,皇普三,等價,,,,,,,,,113.30,113.30,124.60,102.00
2025-06-23,25283,皇普三,議價,,,,,,,,,,,,
2025-06-23,25284,皇普四,等價,,,,,,,,,95.00,94.80,104.25,85.35
2025-06-23,25284,皇普四,議價,,,,,,,,,,,,
2025-06-23,25303,華建三,等價,94.65,-5.35,93.00,94.75,93.00,74,"1,359","126,449,300",93.04,94.65,104.10,85.20
2025-06-23,25303,華建三,議價,,,,,,,,,,,,
2025-06-23,25483,華固三,等價,,,,,,,,,101.46,101.50,111.65,91.35
2025-06-23,25483,華固三,議價,,,,,,,,,,,,
2025-06-23,25484,華固四,等價,,,,,,,,,101.55,101.35,111.45,91.25
2025-06-23,25484,華固四,議價,,,,,,,,,,,,
2025-06-23,26107,華航七,等價,127.00,-0.70,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2025-06-23,26107,華航七,議價,,,,,,,,,,,,
2025-06-23,26415,正德五,等價,,,,,,,,,115.30,110.00,121.00,99.00
2025-06-23,26415,正德五,議價,,,,,,,,,,,,
2025-06-23,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-23,26416,正德六,議價,,,,,,,,,,,,
2025-06-23,26417,正德七,等價,,,,,,,,,99.50,99.05,108.95,89.15
2025-06-23,26417,正德七,議價,,,,,,,,,,,,
2025-06-23,27271,王品一,等價,110.30,+1.60,109.00,110.90,109.00,5,5,"550,000",110.00,110.30,121.30,99.30
2025-06-23,27271,王品一,議價,,,,,,,,,,,,
2025-06-23,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-06-23,27323,六角三,議價,,,,,,,,,,,,
2025-06-23,27551,揚秦一,等價,133.00,+1.00,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,146.30,119.70
2025-06-23,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-23,27561,聯發國際一,等價,125.00,-1.00,124.00,125.00,124.00,2,2,"249,000",124.50,125.00,137.50,112.50
2025-06-23,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-23,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-23,29051,三商一,議價,,,,,,,,,,,,
2025-06-23,29061,高林一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-06-23,29061,高林一,議價,,,,,,,,,,,,
2025-06-23,30061,晶豪科一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-23,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-23,30134,晟銘電四,等價,117.80,-0.20,117.20,117.80,116.85,14,23,"2,696,500",117.23,117.80,129.55,106.05
2025-06-23,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-23,30165,嘉晶五,等價,,,,,,,,,96.80,95.90,105.45,86.35
2025-06-23,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-23,30238,信邦八,等價,,,,,,,,,106.75,106.30,116.90,95.70
2025-06-23,30238,信邦八,議價,,,,,,,,,,,,
2025-06-23,30336,威健六,等價,125.75,-1.65,123.05,125.75,123.05,6,6,"748,500",124.75,125.75,138.30,113.20
2025-06-23,30336,威健六,議價,,,,,,,,,,,,
2025-06-23,30337,威健七,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-06-23,30337,威健七,議價,,,,,,,,,,,,
2025-06-23,30454,台灣大四,等價,100.00,,100.00,100.00,99.95,32,260,"25,997,800",99.99,100.00,110.00,90.00
2025-06-23,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-23,30455,台灣大五,等價,103.90,-0.05,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-06-23,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-23,30882,艾訊二,等價,109.05,-0.75,110.85,110.85,106.00,11,11,"1,184,850",107.71,109.05,119.95,98.15
2025-06-23,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-23,30922,鴻碩二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-06-23,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-23,30954,及成四,等價,,,,,,,,,112.49,112.30,123.50,101.10
2025-06-23,30954,及成四,議價,,,,,,,,,,,,
2025-06-23,31222,笙泉二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-23,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-23,31282,昇銳二,等價,100.00,-0.55,100.25,100.25,100.00,13,33,"3,301,100",100.03,100.00,110.00,90.00
2025-06-23,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-23,31382,耀登二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2025-06-23,31382,耀登二,議價,,,,,,,,,,,,
2025-06-23,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-23,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-23,31882,鑫龍騰二,等價,93.35,-1.70,93.25,93.90,91.15,106,319,"29,531,650",92.57,93.35,102.65,84.05
2025-06-23,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-06-23,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-23,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-23,32094,全科四,等價,,,,,,,,,133.25,134.50,147.95,121.05
2025-06-23,32094,全科四,議價,,,,,,,,,,,,
2025-06-23,32571,虹冠電一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2025-06-23,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-23,32723,東碩三,等價,89.80,-0.20,89.80,89.80,89.80,1,2,"179,600",89.80,89.80,98.75,80.85
2025-06-23,32723,東碩三,議價,,,,,,,,,,,,
2025-06-23,33035,岱稜五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-23,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-23,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-23,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-23,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-23,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-23,33121,弘憶股一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-23,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-23,33133,斐成三,等價,107.45,+1.30,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2025-06-23,33133,斐成三,議價,,,,,,,,,,,,
2025-06-23,33224,建舜電四,等價,,,,,,,,,99.00,99.10,109.00,89.20
2025-06-23,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-23,33225,建舜電五,等價,,,,,,,,,94.62,95.00,104.50,85.50
2025-06-23,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-23,33233,加百裕三,等價,109.00,,109.00,109.00,109.00,1,23,"2,507,000",109.00,109.00,119.90,98.10
2025-06-23,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-23,33244,雙鴻四,等價,300.00,,300.00,300.00,300.00,2,24,"7,200,000",300.00,300.00,330.00,270.00
2025-06-23,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-23,33245,雙鴻五,等價,122.90,-0.10,123.00,123.00,122.90,2,2,"245,900",122.95,122.90,135.15,110.65
2025-06-23,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-23,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-23,33465,麗清五,議價,,,,,,,,,,,,
2025-06-23,33466,麗清六,等價,,,,,,,,,96.60,94.95,104.40,85.50
2025-06-23,33466,麗清六,議價,,,,,,,,,,,,
2025-06-23,33571,臺慶科一,等價,105.35,-0.45,105.35,105.40,105.35,8,27,"2,844,500",105.35,105.35,115.85,94.85
2025-06-23,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-23,33621,先進光一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-06-23,33621,先進光一,議價,,,,,,,,,,,,
2025-06-23,33763,新日興三,等價,125.90,-0.65,124.00,126.00,123.40,12,13,"1,626,550",125.41,125.90,138.45,113.35
2025-06-23,33763,新日興三,議價,125.90,-0.65,,125.90,125.90,1,8,"1,007,200",,,,
2025-06-23,33881,崇越電一,等價,,,,,,,,,103.80,103.95,114.30,93.60
2025-06-23,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-23,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-23,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-23,34132,京鼎二,等價,187.00,+1.00,187.00,187.00,187.00,4,12,"2,244,000",187.00,187.00,205.00,169.00
2025-06-23,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-23,34163,融程電三,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-06-23,34163,融程電三,議價,,,,,,,,,,,,
2025-06-23,34341,哲固一,等價,,,,,,,,,165.30,156.00,171.00,140.40
2025-06-23,34341,哲固一,議價,,,,,,,,,,,,
2025-06-23,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-23,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-23,34793,安勤三,等價,107.00,,105.60,107.00,105.60,4,4,"425,300",106.32,107.00,117.70,96.30
2025-06-23,34793,安勤三,議價,,,,,,,,,,,,
2025-06-23,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-23,34834,力致四,議價,,,,,,,,,,,,
2025-06-23,34843,崧騰三,等價,117.00,-4.95,117.00,117.05,117.00,7,12,"1,404,150",117.01,117.00,128.70,105.30
2025-06-23,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-23,34912,昇達科二,等價,122.00,+0.50,121.65,122.00,121.65,5,7,"852,350",121.76,122.00,134.20,109.80
2025-06-23,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-23,35161,亞帝歐一,等價,,,,,,,,,105.24,106.00,116.60,95.40
2025-06-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-23,35181,柏騰一,等價,,,,,,,,,98.36,98.50,108.35,88.65
2025-06-23,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-23,35221,御嵿一,等價,107.00,-0.85,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-06-23,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-23,35265,凡甲五,等價,,,,,,,,,143.33,144.60,159.00,130.15
2025-06-23,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-23,35266,凡甲六,等價,,,,,,,,,121.45,121.80,133.95,109.65
2025-06-23,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-23,35482,兆利二,等價,,,,,,,,,103.57,103.50,113.85,93.15
2025-06-23,35482,兆利二,議價,,,,,,,,,,,,
2025-06-23,35483,兆利三,等價,,,,,,,,,105.84,105.50,116.05,94.95
2025-06-23,35483,兆利三,議價,,,,,,,,,,,,
2025-06-23,35642,其陽二,等價,,,,,,,,,105.25,103.75,114.10,93.40
2025-06-23,35642,其陽二,議價,,,,,,,,,,,,
2025-06-23,35831,辛耘一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-06-23,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-23,35832,辛耘二,等價,115.10,+1.10,114.85,115.45,114.80,28,83,"9,549,150",115.05,115.10,126.60,103.60
2025-06-23,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-23,35871,閎康一,等價,,,,,,,,,110.42,110.85,121.90,99.80
2025-06-23,35871,閎康一,議價,,,,,,,,,,,,
2025-06-23,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-23,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-23,36053,宏致三,等價,,,,,,,,,122.04,121.20,133.30,109.10
2025-06-23,36053,宏致三,議價,,,,,,,,,,,,
2025-06-23,36173,碩天三,等價,102.75,+1.30,101.60,102.85,101.60,359,"4,338","442,138,650",102.08,102.75,113.00,92.50
2025-06-23,36173,碩天三,議價,101.60,+0.15,,102.75,101.60,22,"4,268","436,412,500",,,,
2025-06-23,36534,健策四,等價,118.50,-1.35,119.35,119.35,118.00,40,81,"9,591,550",118.41,118.50,130.35,106.65
2025-06-23,36534,健策四,議價,,,,,,,,,,,,
2025-06-23,36535,健策五,等價,118.50,-0.75,118.50,118.95,118.00,108,659,"78,031,200",118.49,118.50,130.35,106.65
2025-06-23,36535,健策五,議價,119.25,,,119.25,119.25,1,80,"9,540,000",,,,
2025-06-23,36804,家登四,等價,113.00,-1.10,113.10,113.10,113.00,4,22,"2,488,000",113.09,113.00,124.30,101.70
2025-06-23,36804,家登四,議價,,,,,,,,,,,,
2025-06-23,36894,湧德四,等價,160.00,+5.00,160.00,160.00,160.00,6,25,"4,000,000",160.00,160.00,176.00,144.00
2025-06-23,36894,湧德四,議價,,,,,,,,,,,,
2025-06-23,36913,碩禾三,等價,,,,,,,,,98.02,98.15,107.95,88.35
2025-06-23,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-23,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-23,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-23,37022,大聯大二,等價,99.80,-0.05,99.95,99.95,99.80,13,40,"3,994,000",99.85,99.80,109.75,89.85
2025-06-23,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-23,37023,大聯大三,等價,101.50,+0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2025-06-23,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-23,37083,上緯投控三,等價,,,,,,,,,107.13,107.05,117.75,96.35
2025-06-23,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-23,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-23,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-23,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-23,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-23,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-23,41234,晟德四,議價,,,,,,,,,,,,
2025-06-23,41235,晟德五,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-06-23,41235,晟德五,議價,,,,,,,,,,,,
2025-06-23,41236,晟德六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-06-23,41236,晟德六,議價,,,,,,,,,,,,
2025-06-23,41237,晟德七,等價,103.65,-0.20,102.55,103.65,102.50,6,14,"1,436,450",102.60,103.65,114.00,93.30
2025-06-23,41237,晟德七,議價,,,,,,,,,,,,
2025-06-23,41295,聯合五,等價,107.90,-0.90,107.85,108.30,107.00,53,221,"23,795,400",107.67,107.90,118.65,97.15
2025-06-23,41295,聯合五,議價,,,,,,,,,,,,
2025-06-23,41372,麗豐二KY,等價,102.00,+1.75,99.00,102.00,99.00,2,2,"201,000",100.50,102.00,112.20,91.80
2025-06-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-23,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-06-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-23,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-23,41553,訊映三,議價,,,,,,,,,,,,
2025-06-23,41644,承業醫四,等價,,,,,,,,,107.56,108.90,119.75,98.05
2025-06-23,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-23,41645,承業醫五,等價,106.80,+0.20,106.60,107.00,106.20,102,247,"26,361,750",106.72,106.80,117.45,96.15
2025-06-23,41645,承業醫五,議價,,,,,,,,,,,,
2025-06-23,41683,醣聯三,等價,99.75,-0.60,100.00,100.00,99.70,31,56,"5,587,100",99.76,99.75,109.70,89.80
2025-06-23,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-23,41903,佐登三KY,等價,,,,,,,,,94.31,94.70,104.15,85.25
2025-06-23,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-23,44163,三圓三,等價,,,,,,,,,107.40,107.40,118.10,96.70
2025-06-23,44163,三圓三,議價,,,,,,,,,,,,
2025-06-23,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-23,44382,廣越二,議價,,,,,,,,,,,,
2025-06-23,44391,冠星一KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-06-23,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-23,45102,高鋒二,等價,98.60,-2.35,99.00,99.00,98.60,20,27,"2,668,300",98.82,98.60,108.45,88.75
2025-06-23,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-23,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-23,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-23,45401,全球傳動一,等價,,,,,,,,,104.66,104.50,114.95,94.05
2025-06-23,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-23,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-23,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-23,45421,科嶠一,等價,,,,,,,,,96.00,95.50,105.05,85.95
2025-06-23,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-23,45491,桓達一,等價,108.00,-0.40,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2025-06-23,45491,桓達一,議價,,,,,,,,,,,,
2025-06-23,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-23,45553,氣立三,議價,,,,,,,,,,,,
2025-06-23,45554,氣立四,等價,100.90,-0.10,101.10,101.10,100.90,13,45,"4,540,750",100.90,100.90,110.95,90.85
2025-06-23,45554,氣立四,議價,,,,,,,,,,,,
2025-06-23,45641,元翎一,等價,,,,,,,,,100.50,99.00,108.90,89.10
