資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-30,15984,岱宇四,等價,,,,,,,,,92.76,93.00,102.30,83.70
2025-06-30,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-30,15991,宏佳騰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-30,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-30,16095,大亞五,等價,,,,,,,,,102.87,102.00,112.20,91.80
2025-06-30,16095,大亞五,議價,,,,,,,,,,,,
2025-06-30,17271,中華化一,等價,,,,,,,,,109.50,108.25,119.05,97.45
2025-06-30,17271,中華化一,議價,,,,,,,,,,,,
2025-06-30,17813,合世三,等價,103.80,-0.20,103.80,103.80,103.80,3,3,"311,400",103.80,103.80,114.15,93.45
2025-06-30,17813,合世三,議價,,,,,,,,,,,,
2025-06-30,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-06-30,17862,科妍二,議價,,,,,,,,,,,,
2025-06-30,18156,富喬六,等價,,,,,,,,,283.00,283.00,311.00,255.00
2025-06-30,18156,富喬六,議價,,,,,,,,,,,,
2025-06-30,19094,榮成四,等價,95.35,+0.70,95.35,95.35,95.35,1,2,"190,700",95.35,95.35,104.85,85.85
2025-06-30,19094,榮成四,議價,,,,,,,,,,,,
2025-06-30,20343,允強三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2025-06-30,20343,允強三,議價,,,,,,,,,,,,
2025-06-30,20344,允強四,等價,105.55,+0.05,103.30,105.55,103.30,3,13,"1,345,850",103.52,105.55,116.10,95.00
2025-06-30,20344,允強四,議價,,,,,,,,,,,,
2025-06-30,20632,世鎧二,等價,,,,,,,,,98.20,98.50,108.35,88.65
2025-06-30,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-30,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-30,20662,世德二,議價,,,,,,,,,,,,
2025-06-30,21043,國際中橡三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-30,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-30,22013,裕隆三,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-06-30,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-30,22283,劍麟三,等價,113.75,+0.90,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2025-06-30,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-30,22313,為升三,等價,,,,,,,,,100.67,100.70,110.75,90.65
2025-06-30,22313,為升三,議價,,,,,,,,,,,,
2025-06-30,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-30,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-30,22471,汎德永業一,等價,101.60,-0.30,101.90,101.90,101.10,94,337,"34,222,350",101.55,101.60,111.75,91.45
2025-06-30,22471,汎德永業一,議價,,,,,,,,,,,,
2025-06-30,22472,汎德永業二,等價,103.00,+0.65,102.50,103.05,102.00,196,844,"86,624,200",102.63,103.00,113.30,92.70
2025-06-30,22472,汎德永業二,議價,,,,,,,,,,,,
2025-06-30,23372,旺宏二,等價,99.45,-0.75,99.60,99.80,98.50,46,93,"9,206,500",98.99,99.45,109.35,89.55
2025-06-30,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-30,23383,光罩三,等價,99.40,-0.05,99.45,99.45,99.40,10,12,"1,193,100",99.42,99.40,109.30,89.50
2025-06-30,23383,光罩三,議價,,,,,,,,,,,,
2025-06-30,23511,順德一,等價,110.10,-1.70,111.50,111.50,109.65,36,124,"13,639,500",110.70,110.10,121.10,99.10
2025-06-30,23511,順德一,議價,111.50,-0.30,,111.50,111.50,1,110,"12,265,000",,,,
2025-06-30,23682,金像電二,等價,138.40,+8.35,130.50,140.80,130.50,607,"2,238","308,628,850",137.99,138.40,152.00,124.60
2025-06-30,23682,金像電二,議價,139.00,+8.95,,139.00,138.00,2,450,"62,300,000",,,,
2025-06-30,23835,台光電五,等價,,,,,,,,,367.00,367.00,403.00,331.00
2025-06-30,23835,台光電五,議價,,,,,,,,,,,,
2025-06-30,23836,台光電六,等價,146.20,+3.25,144.95,148.50,144.95,125,399,"58,473,300",146.54,146.20,160.00,131.60
2025-06-30,23836,台光電六,議價,,,,,,,,,,,,
2025-06-30,23837,台光電七,等價,180.00,+5.00,177.00,183.00,177.00,103,462,"83,098,000",179.86,180.00,198.00,162.00
2025-06-30,23837,台光電七,議價,,,,,,,,,,,,
2025-06-30,24271,三商電一,等價,107.20,+1.20,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2025-06-30,24271,三商電一,議價,,,,,,,,,,,,
2025-06-30,24361,偉詮電一,等價,105.60,,105.70,105.70,105.60,3,10,"1,056,500",105.65,105.60,116.15,95.05
2025-06-30,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-30,24394,美律四,等價,105.00,-0.05,105.05,105.05,104.95,6,20,"2,100,550",105.02,105.00,115.50,94.50
2025-06-30,24394,美律四,議價,,,,,,,,,,,,
2025-06-30,24395,美律五,等價,,,,,,,,,106.22,105.95,116.50,95.40
2025-06-30,24395,美律五,議價,,,,,,,,,,,,
2025-06-30,24423,新美齊三,等價,96.95,-0.15,96.80,96.95,96.60,9,14,"1,354,550",96.75,96.95,106.60,87.30
2025-06-30,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-30,24424,新美齊四,等價,95.20,-1.00,95.00,95.20,95.00,8,13,"1,235,350",95.02,95.20,104.70,85.70
2025-06-30,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-30,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-30,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-30,24624,良得電四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-06-30,24624,良得電四,議價,,,,,,,,,,,,
2025-06-30,24642,盟立二,等價,99.50,,99.50,99.50,99.50,1,55,"5,472,500",99.50,99.50,109.45,89.55
2025-06-30,24642,盟立二,議價,,,,,,,,,,,,
2025-06-30,24762,鉅祥二,等價,,,,,,,,,116.00,115.30,126.80,103.80
2025-06-30,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-30,24866,一詮六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-06-30,24866,一詮六,議價,,,,,,,,,,,,
2025-06-30,24972,怡利電二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-06-30,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-30,25283,皇普三,等價,108.80,-1.20,108.60,108.80,108.60,4,6,"651,800",108.63,108.80,119.65,97.95
2025-06-30,25283,皇普三,議價,,,,,,,,,,,,
2025-06-30,25284,皇普四,等價,,,,,,,,,94.33,93.90,103.25,84.55
2025-06-30,25284,皇普四,議價,,,,,,,,,,,,
2025-06-30,25303,華建三,等價,93.90,-0.70,94.35,94.60,93.90,43,876,"82,616,800",94.31,93.90,103.25,84.55
2025-06-30,25303,華建三,議價,,,,,,,,,,,,
2025-06-30,25304,華建四,等價,95.65,-4.70,97.00,97.00,95.50,308,"1,573","151,278,000",96.17,95.65,105.20,86.10
2025-06-30,25304,華建四,議價,,,,,,,,,,,,
2025-06-30,25483,華固三,等價,100.85,+0.15,100.60,100.95,100.50,6,32,"3,218,100",100.56,100.85,110.90,90.80
2025-06-30,25483,華固三,議價,,,,,,,,,,,,
2025-06-30,25484,華固四,等價,101.95,-0.05,101.00,101.95,100.50,5,11,"1,109,950",100.90,101.95,112.10,91.80
2025-06-30,25484,華固四,議價,,,,,,,,,,,,
2025-06-30,26107,華航七,等價,,,,,,,,,128.64,129.00,141.90,116.10
2025-06-30,26107,華航七,議價,,,,,,,,,,,,
2025-06-30,26415,正德五,等價,,,,,,,,,112.18,111.00,122.10,99.90
2025-06-30,26415,正德五,議價,,,,,,,,,,,,
2025-06-30,26416,正德六,等價,,,,,,,,,132.40,132.30,145.50,119.10
2025-06-30,26416,正德六,議價,,,,,,,,,,,,
2025-06-30,26417,正德七,等價,,,,,,,,,99.15,99.15,109.05,89.25
2025-06-30,26417,正德七,議價,,,,,,,,,,,,
2025-06-30,27271,王品一,等價,112.00,-1.00,112.20,112.20,112.00,2,4,"448,200",112.05,112.00,123.20,100.80
2025-06-30,27271,王品一,議價,,,,,,,,,,,,
2025-06-30,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-06-30,27323,六角三,議價,,,,,,,,,,,,
2025-06-30,27551,揚秦一,等價,,,,,,,,,137.89,137.50,151.00,123.75
2025-06-30,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-30,27561,聯發國際一,等價,,,,,,,,,127.00,125.95,138.50,113.40
2025-06-30,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-30,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-30,29051,三商一,議價,,,,,,,,,,,,
2025-06-30,29061,高林一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-06-30,29061,高林一,議價,,,,,,,,,,,,
2025-06-30,30061,晶豪科一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-30,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-30,30134,晟銘電四,等價,121.00,+0.10,120.85,121.00,120.85,6,7,"846,450",120.92,121.00,133.10,108.90
2025-06-30,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-30,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-06-30,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-30,30238,信邦八,等價,103.15,-0.85,103.10,103.25,103.10,8,20,"2,062,650",103.13,103.15,113.45,92.85
2025-06-30,30238,信邦八,議價,,,,,,,,,,,,
2025-06-30,30336,威健六,等價,,,,,,,,,128.96,129.90,142.85,116.95
2025-06-30,30336,威健六,議價,,,,,,,,,,,,
2025-06-30,30337,威健七,等價,,,,,,,,,103.82,104.45,114.85,94.05
2025-06-30,30337,威健七,議價,,,,,,,,,,,,
2025-06-30,30401,遠見一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2025-06-30,30401,遠見一,議價,,,,,,,,,,,,
2025-06-30,30454,台灣大四,等價,100.10,+0.05,100.05,100.10,100.05,3,52,"5,205,100",100.09,100.10,110.10,90.10
2025-06-30,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-30,30455,台灣大五,等價,,,,,,,,,103.02,103.20,113.50,92.90
2025-06-30,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-30,30882,艾訊二,等價,109.80,-1.05,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2025-06-30,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-30,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-06-30,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-30,30954,及成四,等價,,,,,,,,,109.92,109.50,120.45,98.55
2025-06-30,30954,及成四,議價,,,,,,,,,,,,
2025-06-30,31222,笙泉二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2025-06-30,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-30,31282,昇銳二,等價,107.60,+6.20,101.50,108.50,101.50,105,292,"31,122,200",106.58,107.60,118.35,96.85
2025-06-30,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-30,31382,耀登二,等價,,,,,,,,,101.16,102.00,112.20,91.80
2025-06-30,31382,耀登二,議價,,,,,,,,,,,,
2025-06-30,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-30,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-30,31882,鑫龍騰二,等價,94.60,-0.30,94.90,94.90,94.20,38,986,"93,189,500",94.51,94.60,104.05,85.15
2025-06-30,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-06-30,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-30,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-30,32094,全科四,等價,,,,,,,,,133.25,134.40,147.80,121.00
2025-06-30,32094,全科四,議價,,,,,,,,,,,,
2025-06-30,32571,虹冠電一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-30,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-30,32723,東碩三,等價,89.50,-0.50,90.00,90.00,89.50,8,29,"2,598,150",89.59,89.50,98.45,80.55
2025-06-30,32723,東碩三,議價,,,,,,,,,,,,
2025-06-30,33035,岱稜五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-30,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-30,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-30,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-30,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-30,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-30,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-30,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-30,33133,斐成三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-06-30,33133,斐成三,議價,,,,,,,,,,,,
2025-06-30,33224,建舜電四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-30,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-30,33225,建舜電五,等價,94.10,-2.75,94.10,94.10,94.10,2,2,"188,200",94.10,94.10,103.50,84.70
2025-06-30,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-30,33233,加百裕三,等價,,,,,,,,,112.00,111.60,122.75,100.45
2025-06-30,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-30,33244,雙鴻四,等價,,,,,,,,,305.65,306.00,336.00,276.00
2025-06-30,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-30,33245,雙鴻五,等價,122.50,-0.50,121.50,122.80,121.50,9,15,"1,832,100",122.14,122.50,134.75,110.25
2025-06-30,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-30,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-30,33465,麗清五,議價,,,,,,,,,,,,
2025-06-30,33466,麗清六,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-06-30,33466,麗清六,議價,,,,,,,,,,,,
2025-06-30,33571,臺慶科一,等價,105.95,-0.80,105.90,105.95,105.90,3,4,"423,700",105.92,105.95,116.50,95.40
2025-06-30,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-30,33621,先進光一,等價,103.00,,103.00,103.10,103.00,5,12,"1,236,100",103.00,103.00,113.30,92.70
2025-06-30,33621,先進光一,議價,,,,,,,,,,,,
2025-06-30,33763,新日興三,等價,124.00,-2.00,122.00,124.00,121.55,32,76,"9,340,500",122.90,124.00,136.40,111.60
2025-06-30,33763,新日興三,議價,,,,,,,,,,,,
2025-06-30,33881,崇越電一,等價,104.20,+1.60,102.60,104.20,102.60,5,22,"2,258,900",102.67,104.20,114.60,93.80
2025-06-30,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-30,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-30,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-30,34132,京鼎二,等價,189.00,-4.00,188.00,189.00,188.00,9,23,"4,342,000",188.78,189.00,207.00,171.00
2025-06-30,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-30,34163,融程電三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-06-30,34163,融程電三,議價,,,,,,,,,,,,
2025-06-30,34341,哲固一,等價,172.00,+14.00,165.00,172.00,165.00,18,21,"3,559,000",169.47,172.00,189.00,155.00
2025-06-30,34341,哲固一,議價,,,,,,,,,,,,
2025-06-30,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-30,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-30,34793,安勤三,等價,,,,,,,,,110.20,110.00,121.00,99.00
2025-06-30,34793,安勤三,議價,,,,,,,,,,,,
2025-06-30,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-30,34834,力致四,議價,,,,,,,,,,,,
2025-06-30,34843,崧騰三,等價,,,,,,,,,120.65,119.90,131.85,107.95
2025-06-30,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-30,34912,昇達科二,等價,131.90,+2.80,129.10,131.90,129.10,12,13,"1,702,700",130.97,131.90,145.05,118.75
2025-06-30,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-30,35161,亞帝歐一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-30,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-30,35181,柏騰一,等價,,,,,,,,,99.78,99.80,109.75,89.85
2025-06-30,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-30,35221,御嵿一,等價,,,,,,,,,107.00,105.50,116.05,94.95
2025-06-30,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-30,35265,凡甲五,等價,148.80,+0.90,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,163.00,133.95
2025-06-30,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-30,35266,凡甲六,等價,126.00,+2.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2025-06-30,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-30,35482,兆利二,等價,104.50,-0.30,104.30,104.50,104.30,2,2,"208,800",104.40,104.50,114.95,94.05
2025-06-30,35482,兆利二,議價,,,,,,,,,,,,
2025-06-30,35483,兆利三,等價,103.50,-1.00,104.50,104.50,103.50,6,12,"1,246,700",103.89,103.50,113.85,93.15
2025-06-30,35483,兆利三,議價,,,,,,,,,,,,
2025-06-30,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-06-30,35642,其陽二,議價,,,,,,,,,,,,
2025-06-30,35831,辛耘一,等價,,,,,,,,,114.30,114.15,125.55,102.75
2025-06-30,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-30,35832,辛耘二,等價,117.20,-0.40,117.00,117.60,117.00,8,51,"5,989,000",117.43,117.20,128.90,105.50
2025-06-30,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-30,35871,閎康一,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2025-06-30,35871,閎康一,議價,,,,,,,,,,,,
2025-06-30,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-06-30,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-30,36053,宏致三,等價,,,,,,,,,118.56,119.90,131.85,107.95
2025-06-30,36053,宏致三,議價,,,,,,,,,,,,
2025-06-30,36173,碩天三,等價,106.00,-1.00,106.00,106.50,106.00,33,98,"10,399,350",106.11,106.00,116.60,95.40
2025-06-30,36173,碩天三,議價,,,,,,,,,,,,
2025-06-30,36534,健策四,等價,118.90,-0.60,118.45,119.10,118.00,180,767,"90,869,650",118.47,118.90,130.75,107.05
2025-06-30,36534,健策四,議價,,,,,,,,,,,,
2025-06-30,36535,健策五,等價,119.10,-0.85,119.30,119.30,118.00,207,676,"80,296,200",118.78,119.10,131.00,107.20
2025-06-30,36535,健策五,議價,,,,,,,,,,,,
2025-06-30,36804,家登四,等價,118.85,+3.85,115.70,118.85,115.70,14,15,"1,756,600",117.10,118.85,130.70,107.00
2025-06-30,36804,家登四,議價,,,,,,,,,,,,
2025-06-30,36894,湧德四,等價,,,,,,,,,158.46,158.00,173.00,142.20
2025-06-30,36894,湧德四,議價,,,,,,,,,,,,
2025-06-30,36913,碩禾三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-06-30,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-30,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-30,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-30,37022,大聯大二,等價,100.30,+0.30,100.40,100.40,100.05,17,175,"17,544,450",100.25,100.30,110.30,90.30
2025-06-30,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-30,37023,大聯大三,等價,101.85,-0.05,101.90,101.90,101.80,7,10,"1,018,500",101.85,101.85,112.00,91.70
2025-06-30,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-30,37083,上緯投控三,等價,105.55,+0.05,105.55,105.55,105.50,3,9,"949,600",105.51,105.55,116.10,95.00
2025-06-30,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-30,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-30,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-30,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-30,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-30,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-30,41234,晟德四,議價,,,,,,,,,,,,
2025-06-30,41235,晟德五,等價,99.35,-0.20,99.35,99.35,99.35,2,2,"198,700",99.35,99.35,109.25,89.45
2025-06-30,41235,晟德五,議價,,,,,,,,,,,,
2025-06-30,41236,晟德六,等價,,,,,,,,,111.50,111.40,122.50,100.30
2025-06-30,41236,晟德六,議價,,,,,,,,,,,,
2025-06-30,41237,晟德七,等價,,,,,,,,,103.40,103.15,113.45,92.85
2025-06-30,41237,晟德七,議價,,,,,,,,,,,,
2025-06-30,41295,聯合五,等價,107.05,-0.25,107.30,107.40,107.00,39,190,"20,335,700",107.03,107.05,117.75,96.35
2025-06-30,41295,聯合五,議價,,,,,,,,,,,,
2025-06-30,41372,麗豐二KY,等價,,,,,,,,,101.30,100.60,110.65,90.55
2025-06-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-30,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.00,108.90,89.10
2025-06-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-30,41553,訊映三,等價,,,,,,,,,98.92,98.90,108.75,89.05
2025-06-30,41553,訊映三,議價,,,,,,,,,,,,
2025-06-30,41644,承業醫四,等價,105.00,-0.70,103.55,105.00,103.55,2,2,"208,550",104.27,105.00,115.50,94.50
2025-06-30,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-30,41645,承業醫五,等價,109.00,+0.45,108.60,109.00,108.55,24,186,"20,218,250",108.72,109.00,119.90,98.10
2025-06-30,41645,承業醫五,議價,108.60,+0.05,,109.00,108.60,5,232,"25,228,000",,,,
2025-06-30,41903,佐登三KY,等價,,,,,,,,,95.00,94.90,104.35,85.45
2025-06-30,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-30,44163,三圓三,等價,,,,,,,,,107.90,106.50,117.15,95.85
2025-06-30,44163,三圓三,議價,,,,,,,,,,,,
2025-06-30,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-30,44382,廣越二,議價,,,,,,,,,,,,
2025-06-30,44391,冠星一KY,等價,99.00,+0.50,98.00,99.00,98.00,7,16,"1,573,500",98.34,99.00,108.90,89.10
2025-06-30,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-30,45102,高鋒二,等價,100.00,-3.00,102.90,102.90,99.75,37,93,"9,402,700",101.10,100.00,110.00,90.00
2025-06-30,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-30,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-30,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-30,45401,全球傳動一,等價,105.10,+0.10,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,115.60,94.60
2025-06-30,45401,全球傳動一,議價,,,,,,,,,,,,
