資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-13,24361,偉詮電一,等價,,,,,,,,,100.33,102.50,112.75,92.25
2025-05-13,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-13,24394,美律四,等價,106.80,-0.65,108.10,108.50,106.80,20,51,"5,492,350",107.69,106.80,117.45,96.15
2025-05-13,24394,美律四,議價,,,,,,,,,,,,
2025-05-13,24395,美律五,等價,108.05,-0.45,109.45,109.50,108.05,18,39,"4,236,250",108.62,108.05,118.85,97.25
2025-05-13,24395,美律五,議價,,,,,,,,,,,,
2025-05-13,24423,新美齊三,等價,99.40,+0.60,99.00,99.85,99.00,11,20,"1,987,750",99.38,99.40,109.30,89.50
2025-05-13,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-13,24424,新美齊四,等價,,,,,,,,,98.18,99.45,109.35,89.55
2025-05-13,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-13,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-13,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-13,24624,良得電四,等價,,,,,,,,,103.00,101.00,111.10,90.90
2025-05-13,24624,良得電四,議價,,,,,,,,,,,,
2025-05-13,24642,盟立二,等價,98.50,-1.00,98.50,100.00,97.85,23,111,"10,970,600",98.83,98.50,108.35,88.65
2025-05-13,24642,盟立二,議價,,,,,,,,,,,,
2025-05-13,24762,鉅祥二,等價,117.95,+0.65,119.00,119.00,117.95,11,31,"3,677,000",118.61,117.95,129.70,106.20
2025-05-13,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-13,24866,一詮六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-13,24866,一詮六,議價,,,,,,,,,,,,
2025-05-13,24972,怡利電二,等價,100.00,+0.35,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-05-13,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-13,25283,皇普三,等價,116.50,+0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2025-05-13,25283,皇普三,議價,,,,,,,,,,,,
2025-05-13,25284,皇普四,等價,98.00,,98.00,98.00,98.00,4,4,"392,000",98.00,98.00,107.80,88.20
2025-05-13,25284,皇普四,議價,,,,,,,,,,,,
2025-05-13,25483,華固三,等價,99.10,,99.10,99.10,99.10,9,35,"3,468,500",99.10,99.10,109.00,89.20
2025-05-13,25483,華固三,議價,,,,,,,,,,,,
2025-05-13,25484,華固四,等價,100.00,,100.00,100.50,100.00,7,36,"3,602,450",100.06,100.00,110.00,90.00
2025-05-13,25484,華固四,議價,,,,,,,,,,,,
2025-05-13,26107,華航七,等價,135.00,+0.75,135.20,135.20,135.00,4,133,"17,955,200",135.00,135.00,148.50,121.50
2025-05-13,26107,華航七,議價,,,,,,,,,,,,
2025-05-13,26415,正德五,等價,120.30,+3.30,120.00,122.00,120.00,11,17,"2,056,800",120.98,120.30,132.30,108.30
2025-05-13,26415,正德五,議價,,,,,,,,,,,,
2025-05-13,26416,正德六,等價,,,,,,,,,146.50,125.05,137.55,112.55
2025-05-13,26416,正德六,議價,,,,,,,,,,,,
2025-05-13,26417,正德七,等價,104.50,+1.00,104.50,104.50,104.50,4,7,"731,500",104.50,104.50,114.95,94.05
2025-05-13,26417,正德七,議價,,,,,,,,,,,,
2025-05-13,27271,王品一,等價,109.10,-0.05,109.00,109.15,109.00,6,15,"1,637,050",109.13,109.10,120.00,98.20
2025-05-13,27271,王品一,議價,,,,,,,,,,,,
2025-05-13,27323,六角三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-05-13,27323,六角三,議價,,,,,,,,,,,,
2025-05-13,27551,揚秦一,等價,122.80,+0.80,123.00,123.00,120.05,7,10,"1,224,000",122.40,122.80,135.05,110.55
2025-05-13,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-13,27561,聯發國際一,等價,117.85,-2.40,117.90,117.95,117.00,10,33,"3,881,650",117.62,117.85,129.60,106.10
2025-05-13,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-13,29051,三商一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-13,29051,三商一,議價,,,,,,,,,,,,
2025-05-13,29061,高林一,等價,102.00,-0.30,102.10,102.10,102.00,11,24,"2,449,000",102.04,102.00,112.20,91.80
2025-05-13,29061,高林一,議價,,,,,,,,,,,,
2025-05-13,30061,晶豪科一,等價,,,,,,,,,102.39,99.95,109.90,90.00
2025-05-13,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-13,30134,晟銘電四,等價,104.15,+0.15,104.50,106.00,104.05,33,177,"18,488,600",104.45,104.15,114.55,93.75
2025-05-13,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-13,30165,嘉晶五,等價,,,,,,,,,92.26,95.80,105.35,86.25
2025-05-13,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-13,30238,信邦八,等價,104.00,+0.25,103.75,105.00,103.75,19,60,"6,247,700",104.12,104.00,114.40,93.60
2025-05-13,30238,信邦八,議價,,,,,,,,,,,,
2025-05-13,30336,威健六,等價,125.20,+0.25,125.50,126.70,124.65,27,60,"7,511,900",125.19,125.20,137.70,112.70
2025-05-13,30336,威健六,議價,,,,,,,,,,,,
2025-05-13,30337,威健七,等價,,,,,,,,,105.00,104.65,115.10,94.20
2025-05-13,30337,威健七,議價,,,,,,,,,,,,
2025-05-13,30454,台灣大四,等價,,,,,,,,,100.07,100.10,110.10,90.10
2025-05-13,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-13,30455,台灣大五,等價,103.20,-0.20,103.40,103.50,103.20,12,38,"3,929,250",103.40,103.20,113.50,92.90
2025-05-13,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-13,30882,艾訊二,等價,115.00,+0.50,115.95,116.00,115.00,13,25,"2,877,450",115.09,115.00,126.50,103.50
2025-05-13,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-13,30922,鴻碩二,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-05-13,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-13,30954,及成四,等價,114.00,-1.45,113.00,114.00,113.00,3,4,"454,000",113.50,114.00,125.40,102.60
2025-05-13,30954,及成四,議價,,,,,,,,,,,,
2025-05-13,31222,笙泉二,等價,95.50,-0.05,95.55,95.55,95.50,2,2,"191,050",95.52,95.50,105.05,85.95
2025-05-13,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-13,31282,昇銳二,等價,99.65,-0.15,99.65,99.65,99.65,2,3,"298,950",99.65,99.65,109.60,89.70
2025-05-13,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-13,31382,耀登二,等價,,,,,,,,,100.92,101.10,111.20,91.00
2025-05-13,31382,耀登二,議價,,,,,,,,,,,,
2025-05-13,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-13,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-13,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-13,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-13,32094,全科四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-05-13,32094,全科四,議價,,,,,,,,,,,,
2025-05-13,32571,虹冠電一,等價,100.00,,100.05,100.05,100.00,2,3,"300,100",100.03,100.00,110.00,90.00
2025-05-13,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-13,32723,東碩三,等價,93.50,,93.50,93.50,93.50,3,3,"280,500",93.50,93.50,102.85,84.15
2025-05-13,32723,東碩三,議價,,,,,,,,,,,,
2025-05-13,33035,岱稜五,等價,,,,,,,,,103.25,102.95,113.20,92.70
2025-05-13,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-13,33055,昇貿五,等價,108.00,+0.15,107.95,108.00,107.95,3,7,"755,950",107.99,108.00,118.80,97.20
2025-05-13,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-13,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-13,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-13,33121,弘憶股一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2025-05-13,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-13,33133,斐成三,等價,,,,,,,,,107.29,107.25,117.95,96.55
2025-05-13,33133,斐成三,議價,,,,,,,,,,,,
2025-05-13,33224,建舜電四,等價,,,,,,,,,98.14,98.60,108.45,88.75
2025-05-13,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-13,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-13,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-13,33233,加百裕三,等價,,,,,,,,,111.91,111.50,122.65,100.35
2025-05-13,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-13,33244,雙鴻四,等價,253.00,+4.00,250.00,253.00,250.00,4,134,"33,776,000",252.05,253.00,278.00,228.00
2025-05-13,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-13,33245,雙鴻五,等價,112.00,+0.50,112.80,112.80,112.00,4,7,"784,800",112.11,112.00,123.20,100.80
2025-05-13,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-13,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-13,33465,麗清五,議價,,,,,,,,,,,,
2025-05-13,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-13,33466,麗清六,議價,,,,,,,,,,,,
2025-05-13,33571,臺慶科一,等價,109.30,+1.00,109.30,109.35,109.00,13,24,"2,622,050",109.25,109.30,120.20,98.40
2025-05-13,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-13,33621,先進光一,等價,101.40,+0.60,100.80,101.45,100.50,19,33,"3,329,800",100.90,101.40,111.50,91.30
2025-05-13,33621,先進光一,議價,,,,,,,,,,,,
2025-05-13,33763,新日興三,等價,121.50,+1.50,121.00,125.00,120.30,53,224,"27,595,750",123.19,121.50,133.65,109.35
2025-05-13,33763,新日興三,議價,,,,,,,,,,,,
2025-05-13,33881,崇越電一,等價,104.00,-0.90,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,114.40,93.60
2025-05-13,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-13,33902,旭軟二,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2025-05-13,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-13,34132,京鼎二,等價,178.00,,178.00,178.00,178.00,3,15,"2,670,000",178.00,178.00,195.00,161.00
2025-05-13,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-13,34163,融程電三,等價,,,,,,,,,115.70,115.35,126.85,103.85
2025-05-13,34163,融程電三,議價,,,,,,,,,,,,
2025-05-13,34341,哲固一,等價,186.00,+11.00,187.00,187.00,186.00,3,3,"560,000",186.66,186.00,204.00,168.00
2025-05-13,34341,哲固一,議價,,,,,,,,,,,,
2025-05-13,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-13,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-13,34793,安勤三,等價,108.60,+0.60,108.50,108.60,108.50,10,25,"2,712,600",108.50,108.60,119.45,97.75
2025-05-13,34793,安勤三,議價,,,,,,,,,,,,
2025-05-13,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-13,34834,力致四,議價,,,,,,,,,,,,
2025-05-13,34843,崧騰三,等價,,,,,,,,,121.40,122.00,134.20,109.80
2025-05-13,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-13,34912,昇達科二,等價,127.00,+1.10,130.00,130.00,127.00,10,21,"2,717,500",129.40,127.00,139.70,114.30
2025-05-13,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-13,35161,亞帝歐一,等價,106.75,+0.45,106.75,106.75,106.75,2,6,"640,500",106.75,106.75,117.40,96.10
2025-05-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-13,35181,柏騰一,等價,,,,,,,,,99.43,101.65,111.80,91.50
2025-05-13,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-13,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-13,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-13,35265,凡甲五,等價,,,,,,,,,155.00,150.00,165.00,135.00
2025-05-13,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-13,35266,凡甲六,等價,127.00,+1.00,127.30,128.00,127.00,18,36,"4,590,350",127.50,127.00,139.70,114.30
2025-05-13,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-13,35482,兆利二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2025-05-13,35482,兆利二,議價,,,,,,,,,,,,
2025-05-13,35483,兆利三,等價,103.00,+0.50,102.90,103.00,102.60,21,56,"5,754,750",102.76,103.00,113.30,92.70
2025-05-13,35483,兆利三,議價,,,,,,,,,,,,
2025-05-13,35642,其陽二,等價,,,,,,,,,98.55,101.95,112.10,91.80
2025-05-13,35642,其陽二,議價,,,,,,,,,,,,
2025-05-13,35831,辛耘一,等價,106.90,+0.40,106.90,106.90,106.90,5,10,"1,069,000",106.90,106.90,117.55,96.25
2025-05-13,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-13,35832,辛耘二,等價,108.40,+0.90,109.00,109.10,108.40,28,255,"27,745,500",108.80,108.40,119.20,97.60
2025-05-13,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-13,35871,閎康一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2025-05-13,35871,閎康一,議價,,,,,,,,,,,,
2025-05-13,35914,艾笛森四,等價,,,,,,,,,103.06,104.50,114.95,94.05
2025-05-13,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-13,36053,宏致三,等價,114.15,+0.65,115.00,115.00,113.50,7,10,"1,139,450",113.94,114.15,125.55,102.75
2025-05-13,36053,宏致三,議價,,,,,,,,,,,,
2025-05-13,36804,家登四,等價,117.30,-1.65,116.95,117.30,115.80,6,13,"1,517,050",116.69,117.30,129.00,105.60
2025-05-13,36804,家登四,議價,,,,,,,,,,,,
2025-05-13,36894,湧德四,等價,141.00,+2.50,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2025-05-13,36894,湧德四,議價,,,,,,,,,,,,
2025-05-13,36913,碩禾三,等價,,,,,,,,,99.10,98.50,108.35,88.65
2025-05-13,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-13,37012,大眾控二,等價,,,,,,,,,101.37,101.55,111.70,91.40
2025-05-13,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-13,37022,大聯大二,等價,100.25,+0.40,100.00,100.30,100.00,9,49,"4,911,400",100.23,100.25,110.25,90.25
2025-05-13,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-13,37023,大聯大三,等價,102.00,+0.40,102.00,102.00,102.00,8,37,"3,774,000",102.00,102.00,112.20,91.80
2025-05-13,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-13,37083,上緯投控三,等價,109.95,+0.35,109.60,109.95,109.60,2,7,"767,550",109.65,109.95,120.90,99.00
2025-05-13,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-13,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-13,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-13,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-13,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-13,41234,晟德四,等價,100.00,+0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2025-05-13,41234,晟德四,議價,,,,,,,,,,,,
2025-05-13,41235,晟德五,等價,99.90,+0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2025-05-13,41235,晟德五,議價,,,,,,,,,,,,
2025-05-13,41236,晟德六,等價,108.90,+1.30,108.90,109.00,108.90,5,9,"980,650",108.96,108.90,119.75,98.05
2025-05-13,41236,晟德六,議價,,,,,,,,,,,,
2025-05-13,41237,晟德七,等價,103.85,+1.35,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2025-05-13,41237,晟德七,議價,,,,,,,,,,,,
2025-05-13,41372,麗豐二KY,等價,,,,,,,,,100.95,100.55,110.60,90.50
2025-05-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-13,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-13,41553,訊映三,等價,,,,,,,,,106.10,101.80,111.95,91.65
2025-05-13,41553,訊映三,議價,,,,,,,,,,,,
2025-05-13,41644,承業醫四,等價,105.00,,104.20,105.00,104.15,6,6,"626,000",104.33,105.00,115.50,94.50
2025-05-13,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-13,41683,醣聯三,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-05-13,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-13,41903,佐登三KY,等價,,,,,,,,,93.15,93.20,102.50,83.90
2025-05-13,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-13,44163,三圓三,等價,109.90,-0.10,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-05-13,44163,三圓三,議價,,,,,,,,,,,,
2025-05-13,44382,廣越二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-05-13,44382,廣越二,議價,,,,,,,,,,,,
2025-05-13,44391,冠星一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-05-13,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-13,45102,高鋒二,等價,110.00,+0.25,109.95,110.30,109.00,38,99,"10,826,150",109.79,110.00,121.00,99.00
2025-05-13,45102,高鋒二,議價,110.00,+0.25,,110.00,110.00,3,220,"24,200,000",,,,
2025-05-13,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-13,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-13,45401,全球傳動一,等價,115.00,+0.20,114.20,115.00,114.20,7,14,"1,599,850",114.27,115.00,126.50,103.50
2025-05-13,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-13,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-13,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-13,45421,科嶠一,等價,98.45,+1.65,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-05-13,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-13,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-13,45491,桓達一,議價,,,,,,,,,,,,
2025-05-13,45553,氣立三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-13,45553,氣立三,議價,,,,,,,,,,,,
2025-05-13,45641,元翎一,等價,,,,,,,,,97.22,99.00,108.90,89.10
2025-05-13,45641,元翎一,議價,,,,,,,,,,,,
2025-05-13,45663,時碩工業三,等價,,,,,,,,,115.00,125.00,137.50,112.50
2025-05-13,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-13,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-13,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-13,45721,駐龍一,等價,115.00,,116.80,116.80,115.00,10,22,"2,539,000",115.40,115.00,126.50,103.50
2025-05-13,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-13,47393,康普三,等價,103.85,+1.85,103.75,103.85,103.75,4,13,"1,349,900",103.83,103.85,114.20,93.50
2025-05-13,47393,康普三,議價,,,,,,,,,,,,
2025-05-13,47442,皇將二,等價,,,,,,,,,102.18,102.50,112.75,92.25
2025-05-13,47442,皇將二,議價,,,,,,,,,,,,
2025-05-13,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-13,47471,強生一,議價,,,,,,,,,,,,
