資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-10,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-10,20662,世德二,等價,,,,,,,,,97.50,97.70,107.45,87.95
2025-12-10,20662,世德二,議價,,,,,,,,,,,,
2025-12-10,21043,國際中橡三,等價,98.50,+0.25,98.50,98.50,98.50,3,60,"5,910,000",98.50,98.50,108.35,88.65
2025-12-10,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-10,22013,裕隆三,等價,,,,,,,,,99.20,99.45,109.35,89.55
2025-12-10,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-10,22283,劍麟三,等價,129.00,-1.40,129.00,129.00,128.00,14,16,"2,056,100",128.50,129.00,141.90,116.10
2025-12-10,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-10,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-10,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-10,22471,汎德永業一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-10,22471,汎德永業一,議價,106.50,,,106.50,106.50,1,24,"2,556,000",,,,
2025-12-10,22472,汎德永業二,等價,,,,,,,,,108.07,108.10,118.90,97.30
2025-12-10,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-10,23372,旺宏二,等價,161.00,-7.00,171.00,171.00,159.00,35,128,"20,756,000",162.15,161.00,177.00,144.90
2025-12-10,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-10,23383,光罩三,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2025-12-10,23383,光罩三,議價,,,,,,,,,,,,
2025-12-10,23511,順德一,等價,125.00,,124.00,125.00,123.00,12,45,"5,592,500",124.27,125.00,137.50,112.50
2025-12-10,23511,順德一,議價,,,,,,,,,,,,
2025-12-10,23682,金像電二,等價,287.00,+8.00,279.00,289.00,279.00,41,77,"22,007,000",285.80,287.00,315.00,259.00
2025-12-10,23682,金像電二,議價,,,,,,,,,,,,
2025-12-10,23683,金像電三,等價,149.90,+2.50,147.20,150.00,146.90,208,869,"128,669,800",148.06,149.90,164.00,134.95
2025-12-10,23683,金像電三,議價,,,,,,,,,,,,
2025-12-10,24023,毅嘉三,等價,134.00,+5.45,129.00,134.00,128.95,156,398,"52,210,300",131.18,134.00,147.40,120.60
2025-12-10,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-10,24271,三商電一,等價,105.95,-0.55,107.20,107.20,105.95,8,11,"1,169,450",106.31,105.95,116.50,95.40
2025-12-10,24271,三商電一,議價,,,,,,,,,,,,
2025-12-10,24361,偉詮電一,等價,,,,,,,,,110.34,110.40,121.40,99.40
2025-12-10,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-10,24394,美律四,等價,106.00,-0.20,105.70,106.00,104.75,8,9,"947,650",105.29,106.00,116.60,95.40
2025-12-10,24394,美律四,議價,,,,,,,,,,,,
2025-12-10,24395,美律五,等價,105.35,+0.15,104.20,105.45,104.00,12,19,"1,988,050",104.63,105.35,115.85,94.85
2025-12-10,24395,美律五,議價,,,,,,,,,,,,
2025-12-10,24423,新美齊三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-12-10,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-10,24424,新美齊四,等價,98.95,-1.55,98.90,98.95,98.90,2,3,"296,750",98.91,98.95,108.80,89.10
2025-12-10,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-10,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-12-10,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-10,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-12-10,24624,良得電四,議價,,,,,,,,,,,,
2025-12-10,24642,盟立二,等價,104.30,-0.15,101.50,105.90,101.50,13,20,"2,052,050",102.60,104.30,114.70,93.90
2025-12-10,24642,盟立二,議價,,,,,,,,,,,,
2025-12-10,24762,鉅祥二,等價,138.50,+1.50,138.50,139.00,138.50,11,41,"5,681,600",138.57,138.50,152.00,124.65
2025-12-10,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-10,24866,一詮六,等價,,,,,,,,,107.00,106.10,116.70,95.50
2025-12-10,24866,一詮六,議價,,,,,,,,,,,,
2025-12-10,25283,皇普三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2025-12-10,25283,皇普三,議價,,,,,,,,,,,,
2025-12-10,25284,皇普四,等價,92.15,,92.15,92.15,92.15,1,1,"92,150",92.15,92.15,101.35,82.95
2025-12-10,25284,皇普四,議價,,,,,,,,,,,,
2025-12-10,25303,華建三,等價,,,,,,,,,94.18,94.20,103.60,84.80
2025-12-10,25303,華建三,議價,,,,,,,,,,,,
2025-12-10,25304,華建四,等價,96.30,,96.40,96.40,96.30,6,7,"674,400",96.34,96.30,105.90,86.70
2025-12-10,25304,華建四,議價,,,,,,,,,,,,
2025-12-10,25483,華固三,等價,101.25,,101.25,101.25,101.25,1,15,"1,518,750",101.25,101.25,111.35,91.15
2025-12-10,25483,華固三,議價,,,,,,,,,,,,
2025-12-10,25484,華固四,等價,,,,,,,,,103.90,103.60,113.95,93.25
2025-12-10,25484,華固四,議價,,,,,,,,,,,,
2025-12-10,26107,華航七,等價,116.35,+0.85,115.80,116.35,115.80,2,4,"463,750",115.93,116.35,127.95,104.75
2025-12-10,26107,華航七,議價,,,,,,,,,,,,
2025-12-10,26417,正德七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-10,26417,正德七,議價,,,,,,,,,,,,
2025-12-10,26418,正德八,等價,109.30,-1.70,108.80,109.35,108.80,15,43,"4,688,550",109.03,109.30,120.20,98.40
2025-12-10,26418,正德八,議價,,,,,,,,,,,,
2025-12-10,27271,王品一,等價,,,,,,,,,106.35,107.30,118.00,96.60
2025-12-10,27271,王品一,議價,,,,,,,,,,,,
2025-12-10,27323,六角三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2025-12-10,27323,六角三,議價,,,,,,,,,,,,
2025-12-10,27324,六角四,等價,108.50,+0.45,108.00,108.50,108.00,60,165,"17,896,100",108.46,108.50,119.35,97.65
2025-12-10,27324,六角四,議價,,,,,,,,,,,,
2025-12-10,27431,山富一,等價,,,,,,,,,103.46,103.70,114.05,93.35
2025-12-10,27431,山富一,議價,,,,,,,,,,,,
2025-12-10,27531,八方雲集一,等價,110.00,-0.70,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2025-12-10,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-10,27532,八方雲集二,等價,109.00,-1.80,109.00,109.10,109.00,10,30,"3,270,900",109.03,109.00,119.90,98.10
2025-12-10,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-10,27551,揚秦一,等價,143.90,-0.80,145.00,145.00,143.90,2,2,"288,900",144.45,143.90,158.00,129.55
2025-12-10,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-10,27561,聯發國際一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2025-12-10,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-10,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-10,29051,三商一,議價,,,,,,,,,,,,
2025-12-10,29061,高林一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-12-10,29061,高林一,議價,,,,,,,,,,,,
2025-12-10,30061,晶豪科一,等價,,,,,,,,,117.94,117.90,129.65,106.15
2025-12-10,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-10,30134,晟銘電四,等價,129.80,+0.80,127.00,129.80,127.00,5,5,"641,450",128.29,129.80,142.75,116.85
2025-12-10,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-10,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-10,30165,嘉晶五,議價,103.00,,,103.00,103.00,1,7,"721,000",,,,
2025-12-10,30238,信邦八,等價,,,,,,,,,99.85,99.90,109.85,89.95
2025-12-10,30238,信邦八,議價,,,,,,,,,,,,
2025-12-10,30321,偉訓一,等價,103.55,+0.05,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2025-12-10,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-10,30322,偉訓二,等價,104.30,+0.50,104.60,104.60,103.35,25,97,"10,104,950",104.17,104.30,114.70,93.90
2025-12-10,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-10,30336,威健六,等價,128.95,+1.05,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2025-12-10,30336,威健六,議價,,,,,,,,,,,,
2025-12-10,30337,威健七,等價,102.95,-0.25,102.50,103.20,102.50,4,6,"616,800",102.80,102.95,113.20,92.70
2025-12-10,30337,威健七,議價,,,,,,,,,,,,
2025-12-10,30371,欣興一,等價,148.50,-0.50,148.75,149.00,146.00,163,412,"60,807,100",147.59,148.50,163.00,133.65
2025-12-10,30371,欣興一,議價,,,,,,,,,,,,
2025-12-10,30401,遠見一,等價,,,,,,,,,127.01,125.30,137.80,112.80
2025-12-10,30401,遠見一,議價,,,,,,,,,,,,
2025-12-10,30454,台灣大四,等價,99.00,+0.15,98.85,99.00,98.85,14,250,"24,741,000",98.96,99.00,108.90,89.10
2025-12-10,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-10,30455,台灣大五,等價,100.40,-0.30,100.70,100.70,100.35,11,62,"6,235,700",100.57,100.40,110.40,90.40
2025-12-10,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-10,30882,艾訊二,等價,108.35,+1.00,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2025-12-10,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-10,30922,鴻碩二,等價,,,,,,,,,96.66,96.70,106.35,87.05
2025-12-10,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-10,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-10,30954,及成四,議價,,,,,,,,,,,,
2025-12-10,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-10,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-10,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-10,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-10,31311,弘塑一,等價,120.65,-0.25,118.50,121.50,118.50,14,16,"1,927,400",120.46,120.65,132.70,108.60
2025-12-10,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-10,31312,弘塑二,等價,124.90,+0.45,125.00,127.80,124.00,22,47,"5,888,400",125.28,124.90,137.35,112.45
2025-12-10,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-10,31351,凌航一,等價,129.00,-2.55,132.30,133.00,129.00,114,578,"76,152,200",131.75,129.00,141.90,116.10
2025-12-10,31351,凌航一,議價,,,,,,,,,,,,
2025-12-10,31382,耀登二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-10,31382,耀登二,議價,,,,,,,,,,,,
2025-12-10,31413,晶宏三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-10,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-10,31672,大量二,等價,141.00,+0.75,140.00,143.50,138.35,28,66,"9,320,850",141.22,141.00,155.00,126.90
2025-12-10,31672,大量二,議價,,,,,,,,,,,,
2025-12-10,31882,鑫龍騰二,等價,100.00,,100.00,100.00,99.95,15,35,"3,498,650",99.96,100.00,110.00,90.00
2025-12-10,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-10,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-10,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-10,32571,虹冠電一,等價,,,,,,,,,113.77,114.55,126.00,103.10
2025-12-10,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-10,32723,東碩三,等價,92.95,,92.95,92.95,91.50,8,10,"918,950",91.89,92.95,102.20,83.70
2025-12-10,32723,東碩三,議價,,,,,,,,,,,,
2025-12-10,32843,太普高三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-10,32843,太普高三,議價,,,,,,,,,,,,
2025-12-10,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-10,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-10,33055,昇貿五,等價,134.50,-0.15,134.90,136.10,134.40,9,13,"1,757,600",135.20,134.50,147.95,121.05
2025-12-10,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-10,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-10,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-10,33133,斐成三,等價,121.50,+1.50,121.75,123.00,120.00,77,161,"19,498,100",121.10,121.50,133.65,109.35
2025-12-10,33133,斐成三,議價,,,,,,,,,,,,
2025-12-10,33225,建舜電五,等價,,,,,,,,,97.75,97.95,107.70,88.20
2025-12-10,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-10,33233,加百裕三,等價,120.45,+0.05,120.45,120.45,120.45,1,1,"120,450",120.45,120.45,132.45,108.45
2025-12-10,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-10,33245,雙鴻五,等價,142.95,-0.55,142.95,142.95,142.95,1,3,"428,850",142.95,142.95,157.00,128.70
2025-12-10,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-10,33465,麗清五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-12-10,33465,麗清五,議價,,,,,,,,,,,,
2025-12-10,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-10,33466,麗清六,議價,,,,,,,,,,,,
2025-12-10,33571,臺慶科一,等價,144.30,+0.90,143.40,146.00,143.00,58,149,"21,542,400",144.57,144.30,158.00,129.90
2025-12-10,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-10,33621,先進光一,等價,101.90,,101.00,101.90,100.95,3,3,"303,850",101.28,101.90,112.05,91.75
2025-12-10,33621,先進光一,議價,,,,,,,,,,,,
2025-12-10,33763,新日興三,等價,127.50,+2.60,121.60,128.90,121.60,13,22,"2,751,100",125.05,127.50,140.25,114.75
2025-12-10,33763,新日興三,議價,,,,,,,,,,,,
2025-12-10,33881,崇越電一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-12-10,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-10,33902,旭軟二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-10,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-10,34163,融程電三,等價,126.40,+2.40,126.00,127.50,126.00,12,36,"4,553,100",126.47,126.40,139.00,113.80
2025-12-10,34163,融程電三,議價,,,,,,,,,,,,
2025-12-10,34793,安勤三,等價,108.40,+1.05,107.15,108.40,107.00,17,40,"4,283,550",107.08,108.40,119.20,97.60
2025-12-10,34793,安勤三,議價,,,,,,,,,,,,
2025-12-10,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-10,34834,力致四,議價,,,,,,,,,,,,
2025-12-10,34843,崧騰三,等價,116.00,-5.50,119.00,119.00,116.00,5,6,"702,000",117.00,116.00,127.60,104.40
2025-12-10,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-10,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-10,35181,柏騰一,等價,,,,,,,,,104.27,107.00,117.70,96.30
2025-12-10,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-10,35221,御嵿一,等價,106.00,+1.45,105.75,106.00,105.75,4,11,"1,165,200",105.92,106.00,116.60,95.40
2025-12-10,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-10,35265,凡甲五,等價,,,,,,,,,149.83,151.00,166.00,135.90
2025-12-10,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-10,35266,凡甲六,等價,130.00,,131.00,132.00,130.00,5,6,"786,000",131.00,130.00,143.00,117.00
2025-12-10,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-10,35267,凡甲七,等價,116.50,+0.50,116.00,116.50,116.00,11,45,"5,224,000",116.08,116.50,128.15,104.85
2025-12-10,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-10,35482,兆利二,等價,,,,,,,,,103.60,103.70,114.05,93.35
2025-12-10,35482,兆利二,議價,,,,,,,,,,,,
2025-12-10,35483,兆利三,等價,100.65,+0.05,100.60,100.65,100.60,6,10,"1,006,100",100.61,100.65,110.70,90.60
2025-12-10,35483,兆利三,議價,,,,,,,,,,,,
2025-12-10,35513,世禾三,等價,130.90,+0.90,130.00,130.95,129.50,31,61,"7,939,150",130.15,130.90,143.95,117.85
2025-12-10,35513,世禾三,議價,,,,,,,,,,,,
2025-12-10,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-10,35642,其陽二,議價,,,,,,,,,,,,
2025-12-10,35831,辛耘一,等價,,,,,,,,,115.50,118.00,129.80,106.20
2025-12-10,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-10,35832,辛耘二,等價,120.70,+1.25,119.45,120.70,119.45,10,14,"1,679,100",119.93,120.70,132.75,108.65
2025-12-10,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-10,35871,閎康一,等價,119.00,-1.00,119.00,119.00,119.00,3,3,"357,000",119.00,119.00,130.90,107.10
2025-12-10,35871,閎康一,議價,,,,,,,,,,,,
2025-12-10,35914,艾笛森四,等價,,,,,,,,,99.25,99.20,109.10,89.30
2025-12-10,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-10,36053,宏致三,等價,,,,,,,,,126.60,126.60,139.25,113.95
2025-12-10,36053,宏致三,議價,,,,,,,,,,,,
2025-12-10,36173,碩天三,等價,106.95,+0.40,106.60,106.95,106.60,4,11,"1,176,000",106.90,106.95,117.60,96.30
2025-12-10,36173,碩天三,議價,,,,,,,,,,,,
2025-12-10,36534,健策四,等價,221.00,-4.00,229.00,229.00,221.00,19,58,"13,117,000",226.15,221.00,243.00,199.00
2025-12-10,36534,健策四,議價,,,,,,,,,,,,
2025-12-10,36535,健策五,等價,222.00,-5.00,227.00,229.00,220.00,18,53,"11,906,000",224.64,222.00,244.00,200.00
2025-12-10,36535,健策五,議價,,,,,,,,,,,,
2025-12-10,36804,家登四,等價,116.20,+0.65,116.00,116.30,116.00,9,25,"2,901,400",116.05,116.20,127.80,104.60
2025-12-10,36804,家登四,議價,,,,,,,,,,,,
2025-12-10,36841,榮昌一,等價,111.00,-0.50,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,122.10,99.90
2025-12-10,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-10,36872,歐買尬二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-10,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-10,36873,歐買尬三,等價,,,,,,,,,109.40,106.50,117.15,95.85
2025-12-10,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-10,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-10,36894,湧德四,議價,,,,,,,,,,,,
2025-12-10,36913,碩禾三,等價,99.50,-0.55,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2025-12-10,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-10,37012,大眾控二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2025-12-10,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-10,37022,大聯大二,等價,101.75,-0.25,101.90,101.90,101.20,30,59,"5,985,300",101.44,101.75,111.90,91.60
2025-12-10,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-10,37023,大聯大三,等價,104.00,+0.25,103.65,104.00,103.65,3,3,"311,450",103.81,104.00,114.40,93.60
2025-12-10,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-10,37075,漢磊五,等價,124.45,+0.15,125.00,125.00,123.10,8,14,"1,735,450",123.96,124.45,136.85,112.05
2025-12-10,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-10,37083,上緯投控三,等價,,,,,,,,,137.33,137.45,151.00,123.75
2025-12-10,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-10,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-10,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-10,37131,新晶投控一,等價,,,,,,,,,101.00,98.65,108.50,88.80
2025-12-10,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-10,41135,聯上五,等價,,,,,,,,,107.47,107.40,118.10,96.70
2025-12-10,41135,聯上五,議價,,,,,,,,,,,,
2025-12-10,41236,晟德六,等價,,,,,,,,,112.20,111.90,123.05,100.75
2025-12-10,41236,晟德六,議價,,,,,,,,,,,,
2025-12-10,41237,晟德七,等價,102.80,-0.30,103.40,103.40,102.80,9,15,"1,546,450",103.09,102.80,113.05,92.55
2025-12-10,41237,晟德七,議價,,,,,,,,,,,,
2025-12-10,41295,聯合五,等價,124.80,+1.60,124.50,124.80,124.50,2,5,"622,800",124.56,124.80,137.25,112.35
2025-12-10,41295,聯合五,議價,,,,,,,,,,,,
2025-12-10,41372,麗豐二KY,等價,,,,,,,,,101.07,99.80,109.75,89.85
2025-12-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-10,41645,承業醫五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-10,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-10,41684,醣聯四,等價,111.00,-1.00,112.30,112.30,111.00,4,8,"891,850",111.48,111.00,122.10,99.90
2025-12-10,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-10,41903,佐登三KY,等價,97.30,+0.05,97.30,97.30,97.15,13,20,"1,943,800",97.19,97.30,107.00,87.60
2025-12-10,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-10,44163,三圓三,等價,103.50,-0.10,103.50,103.50,103.50,4,7,"724,500",103.50,103.50,113.85,93.15
2025-12-10,44163,三圓三,議價,,,,,,,,,,,,
2025-12-10,44383,廣越三,等價,112.00,+0.20,112.00,112.00,112.00,11,25,"2,800,000",112.00,112.00,123.20,100.80
2025-12-10,44383,廣越三,議價,,,,,,,,,,,,
2025-12-10,44391,冠星一KY,等價,104.90,+0.05,104.90,104.90,104.90,2,2,"209,800",104.90,104.90,115.35,94.45
2025-12-10,44391,冠星一KY,議價,,,,,,,,,,,,
