資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-25,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-25,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-25,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-25,45401,全球傳動一,等價,,,,,,,,,104.66,104.55,115.00,94.10
2025-06-25,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-25,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-25,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-25,45421,科嶠一,等價,94.60,-0.90,97.00,97.00,94.60,4,8,"773,000",96.62,94.60,104.05,85.15
2025-06-25,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-25,45491,桓達一,等價,108.50,+0.50,108.95,108.95,108.50,3,9,"978,300",108.70,108.50,119.35,97.65
2025-06-25,45491,桓達一,議價,,,,,,,,,,,,
2025-06-25,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-25,45553,氣立三,議價,,,,,,,,,,,,
2025-06-25,45554,氣立四,等價,101.50,,101.50,101.55,101.50,5,27,"2,740,550",101.50,101.50,111.65,91.35
2025-06-25,45554,氣立四,議價,,,,,,,,,,,,
2025-06-25,45641,元翎一,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-06-25,45641,元翎一,議價,,,,,,,,,,,,
2025-06-25,45663,時碩工業三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-06-25,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-25,45691,六方科一KY,等價,95.00,,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,104.50,85.50
2025-06-25,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-25,45721,駐龍一,等價,,,,,,,,,114.85,114.95,126.40,103.50
2025-06-25,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-25,47393,康普三,等價,100.00,+1.65,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-06-25,47393,康普三,議價,,,,,,,,,,,,
2025-06-25,47442,皇將二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2025-06-25,47442,皇將二,議價,,,,,,,,,,,,
2025-06-25,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-25,47471,強生一,議價,,,,,,,,,,,,
2025-06-25,49066,正文六,等價,,,,,,,,,107.80,108.30,119.10,97.50
2025-06-25,49066,正文六,議價,,,,,,,,,,,,
2025-06-25,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-25,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-25,49164,事欣科四,等價,123.70,,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,136.05,111.35
2025-06-25,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-25,49165,事欣科五,等價,102.60,+0.60,102.00,102.60,102.00,17,210,"21,476,350",102.26,102.60,112.85,92.35
2025-06-25,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-25,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-25,49681,立積一,議價,,,,,,,,,,,,
2025-06-25,49793,華星光三,等價,118.55,-1.45,120.00,120.00,118.50,3,3,"357,050",119.01,118.55,130.40,106.70
2025-06-25,49793,華星光三,議價,,,,,,,,,,,,
2025-06-25,49794,華星光四,等價,116.30,-0.65,116.50,116.50,116.30,7,14,"1,629,000",116.35,116.30,127.90,104.70
2025-06-25,49794,華星光四,議價,,,,,,,,,,,,
2025-06-25,50097,榮剛七,等價,100.30,+0.20,100.30,100.30,100.00,22,177,"17,712,200",100.06,100.30,110.30,90.30
2025-06-25,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-25,50114,久陽四,等價,100.70,-0.05,100.65,100.70,100.65,5,7,"704,850",100.69,100.70,110.75,90.65
2025-06-25,50114,久陽四,議價,,,,,,,,,,,,
2025-06-25,52091,新鼎一,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-06-25,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-25,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-25,52121,凌網一,議價,,,,,,,,,,,,
2025-06-25,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-25,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-25,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-25,52441,弘凱一,等價,107.00,-2.00,106.00,107.00,106.00,5,8,"849,100",106.13,107.00,117.70,96.30
2025-06-25,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-25,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-25,52451,智晶一,議價,,,,,,,,,,,,
2025-06-25,52452,智晶二,等價,88.45,-0.90,88.45,88.45,88.45,1,1,"88,450",88.45,88.45,97.25,79.65
2025-06-25,52452,智晶二,議價,,,,,,,,,,,,
2025-06-25,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-25,52633,智崴三,議價,,,,,,,,,,,,
2025-06-25,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-25,52635,智崴五,議價,,,,,,,,,,,,
2025-06-25,52843,jpp三KY,等價,133.50,-8.50,131.50,134.90,131.50,3,8,"1,067,400",133.42,133.50,146.85,120.15
2025-06-25,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-25,53064,桂盟四,等價,102.10,+0.15,102.10,102.10,102.10,1,12,"1,225,200",102.10,102.10,112.30,91.90
2025-06-25,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-25,53095,系統電五,等價,105.00,+2.30,103.00,105.00,103.00,27,68,"7,067,950",103.94,105.00,115.50,94.50
2025-06-25,53095,系統電五,議價,104.00,+1.30,,104.00,104.00,1,1,"104,000",,,,
2025-06-25,53211,美而快一,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-06-25,53211,美而快一,議價,,,,,,,,,,,,
2025-06-25,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-25,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-25,53887,中磊七,等價,105.10,-0.40,105.50,105.50,105.00,5,16,"1,685,500",105.34,105.10,115.60,94.60
2025-06-25,53887,中磊七,議價,,,,,,,,,,,,
2025-06-25,54342,崇越二,等價,150.00,,140.65,150.00,140.65,3,11,"1,556,500",141.50,150.00,165.00,135.00
2025-06-25,54342,崇越二,議價,,,,,,,,,,,,
2025-06-25,54501,南良一,等價,103.30,-0.20,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2025-06-25,54501,南良一,議價,,,,,,,,,,,,
2025-06-25,54573,宣德三,等價,92.05,+0.05,91.90,92.05,91.90,7,26,"2,389,900",91.91,92.05,101.25,82.85
2025-06-25,54573,宣德三,議價,,,,,,,,,,,,
2025-06-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-25,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-25,56086,四維航六,等價,,,,,,,,,104.90,104.60,115.05,94.15
2025-06-25,56086,四維航六,議價,,,,,,,,,,,,
2025-06-25,56087,四維航七,等價,,,,,,,,,105.90,105.65,116.20,95.10
2025-06-25,56087,四維航七,議價,,,,,,,,,,,,
2025-06-25,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-25,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-25,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-25,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-25,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-25,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-25,61041,創惟一,等價,121.50,,124.80,124.85,121.50,11,11,"1,357,200",123.38,121.50,133.65,109.35
2025-06-25,61041,創惟一,議價,,,,,,,,,,,,
2025-06-25,61112,大宇資二,等價,94.15,+0.10,94.05,94.15,94.05,3,3,"282,300",94.10,94.15,103.55,84.75
2025-06-25,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-25,61171,迎廣一,等價,117.50,+1.40,118.05,118.05,117.00,3,80,"9,440,200",118.00,117.50,129.25,105.75
2025-06-25,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-25,61172,迎廣二,等價,113.55,-0.45,114.20,115.00,113.50,21,254,"29,005,300",114.19,113.55,124.90,102.20
2025-06-25,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-25,61255,廣運五,等價,,,,,,,,,100.70,99.60,109.55,89.65
2025-06-25,61255,廣運五,議價,,,,,,,,,,,,
2025-06-25,61263,信音三,等價,,,,,,,,,110.00,107.30,118.00,96.60
2025-06-25,61263,信音三,議價,,,,,,,,,,,,
2025-06-25,61394,亞翔四,等價,205.00,+2.00,210.00,210.00,204.00,20,31,"6,415,000",206.93,205.00,225.00,185.00
2025-06-25,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-25,61506,撼訊六,等價,94.00,-0.80,94.10,94.10,94.00,8,21,"1,974,600",94.02,94.00,103.40,84.60
2025-06-25,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-25,61565,松上五,等價,105.45,+5.45,104.00,105.50,103.20,215,825,"86,019,600",104.26,105.45,115.95,94.95
2025-06-25,61565,松上五,議價,,,,,,,,,,,,
2025-06-25,61777,達麗七,等價,101.30,+1.30,102.00,102.00,100.50,201,"1,774","179,915,100",101.41,101.30,111.40,91.20
2025-06-25,61777,達麗七,議價,,,,,,,,,,,,
2025-06-25,61793,亞通三,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-06-25,61793,亞通三,議價,,,,,,,,,,,,
2025-06-25,61794,亞通四,等價,100.00,-0.20,100.20,100.20,100.00,4,160,"16,031,200",100.19,100.00,110.00,90.00
2025-06-25,61794,亞通四,議價,,,,,,,,,,,,
2025-06-25,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-25,61827,合晶七,議價,,,,,,,,,,,,
2025-06-25,61828,合晶八,等價,92.00,+1.00,91.00,92.00,91.00,2,96,"8,737,000",91.01,92.00,101.20,82.80
2025-06-25,61828,合晶八,議價,,,,,,,,,,,,
2025-06-25,61843,大豐電三,等價,102.35,+0.05,102.50,102.50,102.30,9,11,"1,126,650",102.42,102.35,112.55,92.15
2025-06-25,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-25,61875,萬潤五,等價,147.00,+4.00,145.10,147.00,145.05,4,12,"1,743,050",145.25,147.00,161.00,132.30
2025-06-25,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-25,61894,豐藝四,等價,136.00,+6.00,132.00,136.00,132.00,3,3,"402,500",134.16,136.00,149.60,122.40
2025-06-25,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-25,61906,萬泰科六,等價,118.50,-0.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2025-06-25,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-25,61965,帆宣五,等價,135.00,+0.20,136.40,136.40,134.00,53,79,"10,678,650",135.17,135.00,148.50,121.50
2025-06-25,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-25,61973,佳必琪三,等價,111.50,+0.05,111.50,111.60,111.50,6,11,"1,226,600",111.50,111.50,122.65,100.35
2025-06-25,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-25,62235,旺矽五,等價,120.50,+0.45,121.00,122.00,120.15,58,155,"18,698,250",120.60,120.50,132.55,108.45
2025-06-25,62235,旺矽五,議價,120.50,+0.45,,120.50,120.50,1,40,"4,820,000",,,,
2025-06-25,62433,迅杰三,等價,91.85,+0.85,91.15,91.85,91.15,3,92,"8,392,800",91.22,91.85,101.00,82.70
2025-06-25,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-25,62695,台郡五,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,107.80,88.20
2025-06-25,62695,台郡五,議價,,,,,,,,,,,,
2025-06-25,62696,台郡六,等價,,,,,,,,,95.73,98.00,107.80,88.20
2025-06-25,62696,台郡六,議價,,,,,,,,,,,,
2025-06-25,62744,台燿四,等價,135.90,-1.20,138.45,139.50,134.00,125,539,"73,481,750",136.19,135.90,149.45,122.35
2025-06-25,62744,台燿四,議價,135.50,-1.60,,135.50,135.50,1,100,"13,550,000",,,,
2025-06-25,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-25,62756,元山六,議價,,,,,,,,,,,,
2025-06-25,62822,康舒二,等價,,,,,,,,,96.70,97.20,106.90,87.50
2025-06-25,62822,康舒二,議價,,,,,,,,,,,,
2025-06-25,62843,佳邦三,等價,,,,,,,,,102.51,104.90,115.35,94.45
2025-06-25,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-25,62884,聯嘉四,等價,101.60,,101.60,101.60,101.60,1,88,"8,940,800",101.60,101.60,111.75,91.45
2025-06-25,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-25,629010,良維十,等價,125.55,+1.05,124.50,127.00,124.45,34,147,"18,490,900",125.78,125.55,138.10,113.00
2025-06-25,629010,良維十,議價,,,,,,,,,,,,
2025-06-25,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-25,62909,良維九,議價,,,,,,,,,,,,
2025-06-25,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-25,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-25,64145,樺漢五,等價,114.80,-0.20,115.05,115.05,114.75,16,28,"3,218,850",114.95,114.80,126.25,103.35
2025-06-25,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-25,64251,易發一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2025-06-25,64251,易發一,議價,,,,,,,,,,,,
2025-06-25,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-25,64324,今展科四,議價,,,,,,,,,,,,
2025-06-25,64421,光聖一,等價,113.20,+0.20,115.50,115.50,113.20,13,63,"7,182,450",114.00,113.20,124.50,101.90
2025-06-25,64421,光聖一,議價,,,,,,,,,,,,
2025-06-25,64512,訊芯二KY,等價,90.30,,90.30,90.30,90.30,2,3,"270,900",90.30,90.30,99.30,81.30
2025-06-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-25,64692,大樹二,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2025-06-25,64692,大樹二,議價,,,,,,,,,,,,
2025-06-25,64723,保瑞三,等價,140.50,+0.55,140.20,141.70,139.80,49,92,"12,912,600",140.35,140.50,154.00,126.45
2025-06-25,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-25,64773,安集三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-06-25,64773,安集三,議價,,,,,,,,,,,,
2025-06-25,64774,安集四,等價,100.30,+0.05,100.30,100.30,100.30,1,18,"1,805,400",100.30,100.30,110.30,90.30
2025-06-25,64774,安集四,議價,,,,,,,,,,,,
2025-06-25,65096,聚和六,等價,106.30,-0.40,107.90,107.90,106.30,4,5,"533,150",106.63,106.30,116.90,95.70
2025-06-25,65096,聚和六,議價,,,,,,,,,,,,
2025-06-25,65461,正基一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-06-25,65461,正基一,議價,,,,,,,,,,,,
2025-06-25,65521,易華電一,等價,98.20,-1.80,98.20,98.20,98.20,1,20,"1,964,000",98.20,98.20,108.00,88.40
2025-06-25,65521,易華電一,議價,,,,,,,,,,,,
2025-06-25,65841,南俊國際一,等價,113.50,+0.45,113.10,113.50,113.00,18,36,"4,073,200",113.14,113.50,124.85,102.15
2025-06-25,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-25,65842,南俊國際二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-06-25,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-25,65851,鼎基一,等價,114.95,-2.00,112.90,114.95,112.45,4,4,"452,800",113.20,114.95,126.40,103.50
2025-06-25,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-25,65852,鼎基二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-25,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-25,65913,動力三KY,等價,182.00,+16.00,175.00,182.00,175.00,2,2,"357,000",178.50,182.00,200.00,164.00
2025-06-25,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-25,66033,富強鑫三,等價,,,,,,,,,100.93,101.00,111.10,90.90
2025-06-25,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-25,66163,特昇三KY,等價,94.95,-0.05,94.65,94.95,94.65,2,3,"284,550",94.85,94.95,104.40,85.50
2025-06-25,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-25,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-25,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-25,66292,泰金二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-25,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-25,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-25,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-25,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-25,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-25,66642,群翊二,等價,98.80,+0.80,99.45,99.70,98.80,13,20,"1,985,500",99.27,98.80,108.65,88.95
2025-06-25,66642,群翊二,議價,,,,,,,,,,,,
2025-06-25,66801,鑫創電子一,等價,109.00,-0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2025-06-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-25,67062,惠特二,等價,89.50,,89.50,89.50,89.50,1,199,"17,810,500",89.50,89.50,98.45,80.55
2025-06-25,67062,惠特二,議價,,,,,,,,,,,,
2025-06-25,67152,嘉基二,等價,,,,,,,,,107.55,107.45,118.15,96.75
2025-06-25,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-25,67531,龍德造船一,等價,104.70,+0.10,104.50,104.70,104.50,2,2,"209,200",104.60,104.70,115.15,94.25
2025-06-25,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-25,67681,志強一KY,等價,119.50,+7.10,114.00,119.50,114.00,24,55,"6,384,000",116.07,119.50,131.45,107.55
2025-06-25,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-25,67711,平和環保一創,等價,111.50,+0.50,111.45,111.50,111.45,4,11,"1,226,350",111.48,111.50,122.65,100.35
2025-06-25,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-25,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-06-25,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-25,68041,明係一,等價,97.00,,97.00,97.00,96.85,4,4,"387,800",96.95,97.00,106.70,87.30
2025-06-25,68041,明係一,議價,,,,,,,,,,,,
2025-06-25,68061,森崴能源一,等價,108.05,-0.95,109.50,109.50,108.05,14,25,"2,713,200",108.52,108.05,118.85,97.25
2025-06-25,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-25,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-25,68231,濾能一,議價,,,,,,,,,,,,
2025-06-25,68301,汎銓一,等價,112.30,-0.15,110.10,112.30,110.00,10,20,"2,208,950",110.44,112.30,123.50,101.10
2025-06-25,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-25,68351,圓裕一,等價,102.20,-0.80,103.00,103.00,100.00,12,18,"1,809,450",100.52,102.20,112.40,92.00
2025-06-25,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-25,68401,東研信超一,等價,,,,,,,,,94.75,94.80,104.25,85.35
2025-06-25,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-25,68461,綠茵一,等價,,,,,,,,,99.01,99.10,109.00,89.20
2025-06-25,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-25,68462,綠茵二,等價,100.00,-1.15,100.55,100.55,100.00,9,20,"2,002,300",100.11,100.00,110.00,90.00
2025-06-25,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-25,68541,錼創科技一KY創,等價,108.10,+1.60,107.00,108.10,107.00,15,23,"2,466,150",107.22,108.10,118.90,97.30
2025-06-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-25,68631,永道一KY,等價,,,,,,,,,92.95,93.50,102.85,84.15
2025-06-25,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-25,68701,騰雲一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2025-06-25,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-25,68702,騰雲二,等價,101.45,,101.45,101.45,101.45,1,20,"2,029,000",101.45,101.45,111.55,91.35
2025-06-25,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-25,68731,泓德能源一,等價,,,,,,,,,221.00,221.00,243.00,199.00
2025-06-25,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-25,68732,泓德能源二,等價,108.40,+0.20,108.75,110.00,108.00,86,403,"43,802,150",108.69,108.40,119.20,97.60
2025-06-25,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-25,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-25,68741,倍力一,議價,,,,,,,,,,,,
2025-06-25,80273,鈦昇三,等價,135.00,+1.15,135.00,136.00,133.95,9,10,"1,351,750",135.17,135.00,148.50,121.50
2025-06-25,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-25,80282,昇陽半導體二,等價,111.95,-0.05,112.95,112.95,110.50,49,94,"10,498,500",111.68,111.95,123.10,100.80
2025-06-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-25,80506,廣積六,等價,,,,,,,,,103.70,108.70,119.55,97.85
2025-06-25,80506,廣積六,議價,,,,,,,,,,,,
2025-06-25,80872,麗升能源二,等價,100.00,-0.30,100.30,100.30,100.00,4,20,"2,003,000",100.15,100.00,110.00,90.00
2025-06-25,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-25,80914,翔名四,等價,111.50,+0.10,111.40,112.50,111.40,40,141,"15,715,800",111.45,111.50,122.65,100.35
2025-06-25,80914,翔名四,議價,,,,,,,,,,,,
2025-06-25,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-25,80924,建暐四,議價,,,,,,,,,,,,
2025-06-25,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-06-25,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-25,811210,至上十,等價,96.95,+0.55,96.50,96.95,96.50,8,11,"1,062,500",96.59,96.95,106.60,87.30
2025-06-25,811210,至上十,議價,,,,,,,,,,,,
2025-06-25,81473,正淩三,等價,,,,,,,,,99.98,99.60,109.55,89.65
2025-06-25,81473,正淩三,議價,,,,,,,,,,,,
2025-06-25,81551,博智一,等價,114.50,+0.40,115.05,115.05,114.40,10,27,"3,103,850",114.95,114.50,125.95,103.05
2025-06-25,81551,博智一,議價,,,,,,,,,,,,
2025-06-25,81714,天宇四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-25,81714,天宇四,議價,,,,,,,,,,,,
2025-06-25,81715,天宇五,等價,,,,,,,,,100.62,101.00,111.10,90.90
2025-06-25,81715,天宇五,議價,,,,,,,,,,,,
2025-06-25,82101,勤誠一,等價,184.00,+16.00,169.00,184.00,169.00,190,605,"106,225,000",175.57,184.00,202.00,166.00
2025-06-25,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-25,82551,朋程一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-06-25,82551,朋程一,議價,,,,,,,,,,,,
2025-06-25,82992,群聯二,等價,110.55,+0.05,110.15,110.55,110.15,12,42,"4,636,850",110.40,110.55,121.60,99.50
2025-06-25,82992,群聯二,議價,,,,,,,,,,,,
2025-06-25,83742,羅昇二,等價,,,,,,,,,101.00,98.25,108.05,88.45
2025-06-25,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-25,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-06-25,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-25,84221,可寧衛一,等價,123.40,+0.70,123.10,123.40,123.05,14,58,"7,139,500",123.09,123.40,135.70,111.10
2025-06-25,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-25,84222,可寧衛二,等價,105.20,+0.20,105.50,105.50,105.20,6,23,"2,421,000",105.26,105.20,115.70,94.70
2025-06-25,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-25,84331,弘帆一,等價,102.85,+1.50,102.85,102.85,102.85,2,4,"411,400",102.85,102.85,113.10,92.60
2025-06-25,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-25,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-06-25,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-25,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-06-25,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-25,84421,威宏一KY,等價,142.50,+2.50,141.00,142.50,140.00,19,20,"2,829,800",141.49,142.50,156.00,128.25
2025-06-25,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-25,84422,威宏二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-25,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-25,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-25,84623,柏文三,議價,,,,,,,,,,,,
2025-06-25,84662,美吉吉二KY,等價,100.60,+0.05,100.60,100.60,100.60,6,7,"704,200",100.60,100.60,110.65,90.55
2025-06-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-25,84672,波力二KY,等價,,,,,,,,,113.90,113.90,125.25,102.55
2025-06-25,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-25,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-06-25,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-25,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-06-25,84732,山林水二,議價,,,,,,,,,,,,
2025-06-25,84781,東哥遊艇一,等價,91.00,+0.20,91.00,91.00,91.00,3,4,"364,000",91.00,91.00,100.10,81.90
2025-06-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-25,84881,吉源一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-06-25,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-25,84891,三貝德一,等價,151.00,-5.00,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,166.00,135.90
2025-06-25,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-25,89277,北基七,等價,106.80,-2.20,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2025-06-25,89277,北基七,議價,,,,,,,,,,,,
2025-06-25,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-25,89278,北基八,議價,,,,,,,,,,,,
