資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-14,14722,三洋實業二,議價,,,,,,,,,,,,
2025-10-14,14723,三洋實業三,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-10-14,14723,三洋實業三,議價,,,,,,,,,,,,
2025-10-14,14743,弘裕三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-10-14,14743,弘裕三,議價,,,,,,,,,,,,
2025-10-14,15142,亞力二,等價,111.50,-1.50,113.00,113.50,111.50,10,17,"1,917,100",112.77,111.50,122.65,100.35
2025-10-14,15142,亞力二,議價,,,,,,,,,,,,
2025-10-14,15261,日馳一,等價,96.25,-0.05,96.25,96.25,96.25,4,4,"385,000",96.25,96.25,105.85,86.65
2025-10-14,15261,日馳一,議價,,,,,,,,,,,,
2025-10-14,15364,和大四,等價,103.00,+0.20,100.30,103.00,100.30,3,3,"306,250",102.08,103.00,113.30,92.70
2025-10-14,15364,和大四,議價,,,,,,,,,,,,
2025-10-14,15601,中砂一,等價,127.00,-1.70,128.50,128.50,126.60,15,22,"2,805,050",127.50,127.00,139.70,114.30
2025-10-14,15601,中砂一,議價,,,,,,,,,,,,
2025-10-14,15864,和勤四,等價,,,,,,,,,108.75,108.75,119.60,97.90
2025-10-14,15864,和勤四,議價,,,,,,,,,,,,
2025-10-14,15865,和勤五,等價,98.60,,98.60,98.60,98.60,3,5,"493,000",98.60,98.60,108.45,88.75
2025-10-14,15865,和勤五,議價,,,,,,,,,,,,
2025-10-14,15894,永冠四KY,等價,99.40,,99.40,99.40,99.40,1,6,"596,400",99.40,99.40,109.30,89.50
2025-10-14,15894,永冠四KY,議價,,,,,,,,,,,,
2025-10-14,15952,川寶二,等價,,,,,,,,,105.00,107.05,117.75,96.35
2025-10-14,15952,川寶二,議價,,,,,,,,,,,,
2025-10-14,15984,岱宇四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-14,15984,岱宇四,議價,,,,,,,,,,,,
2025-10-14,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-10-14,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-10-14,16095,大亞五,等價,106.20,-0.80,107.00,107.15,106.00,18,52,"5,543,050",106.59,106.20,116.80,95.60
2025-10-14,16095,大亞五,議價,,,,,,,,,,,,
2025-10-14,17813,合世三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-14,17813,合世三,議價,,,,,,,,,,,,
2025-10-14,17863,科妍三,等價,,,,,,,,,173.00,156.00,171.00,140.40
2025-10-14,17863,科妍三,議價,,,,,,,,,,,,
2025-10-14,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-14,18156,富喬六,議價,,,,,,,,,,,,
2025-10-14,19094,榮成四,等價,,,,,,,,,96.20,96.20,105.80,86.60
2025-10-14,19094,榮成四,議價,,,,,,,,,,,,
2025-10-14,20343,允強三,等價,105.75,+1.85,105.70,105.75,105.70,3,6,"634,450",105.74,105.75,116.30,95.20
2025-10-14,20343,允強三,議價,,,,,,,,,,,,
2025-10-14,20344,允強四,等價,,,,,,,,,104.75,106.00,116.60,95.40
2025-10-14,20344,允強四,議價,,,,,,,,,,,,
2025-10-14,20632,世鎧二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-10-14,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-14,20662,世德二,等價,97.05,-0.40,97.00,97.05,97.00,3,41,"3,977,550",97.01,97.05,106.75,87.35
2025-10-14,20662,世德二,議價,,,,,,,,,,,,
2025-10-14,21043,國際中橡三,等價,98.15,,98.15,98.15,98.15,1,10,"981,500",98.15,98.15,107.95,88.35
2025-10-14,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-14,22013,裕隆三,等價,,,,,,,,,98.70,98.75,108.60,88.90
2025-10-14,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-14,22283,劍麟三,等價,,,,,,,,,119.56,118.45,130.25,106.65
2025-10-14,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-14,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-14,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-14,22471,汎德永業一,等價,107.00,-1.00,107.05,107.10,107.00,4,15,"1,605,550",107.03,107.00,117.70,96.30
2025-10-14,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-14,22472,汎德永業二,等價,109.75,-0.25,110.00,110.00,108.00,14,27,"2,948,500",109.20,109.75,120.70,98.80
2025-10-14,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-14,23372,旺宏二,等價,113.95,-2.85,117.65,121.70,113.60,173,350,"41,474,850",119.39,113.95,125.30,102.60
2025-10-14,23372,旺宏二,議價,121.50,+4.70,,121.50,121.50,1,150,"18,225,000",,,,
2025-10-14,23383,光罩三,等價,97.10,,97.10,97.10,97.10,2,40,"3,884,000",97.10,97.10,106.80,87.40
2025-10-14,23383,光罩三,議價,,,,,,,,,,,,
2025-10-14,23511,順德一,等價,121.00,-2.45,125.65,125.65,121.00,16,28,"3,452,100",123.28,121.00,133.10,108.90
2025-10-14,23511,順德一,議價,,,,,,,,,,,,
2025-10-14,23682,金像電二,等價,190.00,-12.00,195.00,195.00,190.00,7,12,"2,309,000",192.41,190.00,209.00,171.00
2025-10-14,23682,金像電二,議價,,,,,,,,,,,,
2025-10-14,23836,台光電六,等價,194.00,-4.00,201.00,201.00,194.00,9,35,"6,960,000",198.85,194.00,213.00,175.00
2025-10-14,23836,台光電六,議價,,,,,,,,,,,,
2025-10-14,24271,三商電一,等價,103.30,-2.60,105.50,105.50,103.30,4,5,"522,950",104.59,103.30,113.60,93.00
2025-10-14,24271,三商電一,議價,,,,,,,,,,,,
2025-10-14,24361,偉詮電一,等價,110.00,-2.00,106.25,110.00,106.25,2,2,"216,250",108.12,110.00,121.00,99.00
2025-10-14,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-14,24394,美律四,等價,105.50,-0.50,104.45,105.50,104.45,6,11,"1,159,450",105.40,105.50,116.05,94.95
2025-10-14,24394,美律四,議價,,,,,,,,,,,,
2025-10-14,24395,美律五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-10-14,24395,美律五,議價,,,,,,,,,,,,
2025-10-14,24423,新美齊三,等價,100.00,+0.70,100.80,100.80,100.00,2,2,"200,800",100.40,100.00,110.00,90.00
2025-10-14,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-14,24424,新美齊四,等價,,,,,,,,,98.66,99.50,109.45,89.55
2025-10-14,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-14,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-14,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-14,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-14,24624,良得電四,議價,,,,,,,,,,,,
2025-10-14,24642,盟立二,等價,109.00,+2.15,106.85,109.00,106.85,3,28,"2,993,950",106.92,109.00,119.90,98.10
2025-10-14,24642,盟立二,議價,,,,,,,,,,,,
2025-10-14,24762,鉅祥二,等價,146.10,-6.90,149.00,149.00,145.65,16,38,"5,587,800",147.04,146.10,160.00,131.50
2025-10-14,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-14,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-14,24866,一詮六,議價,,,,,,,,,,,,
2025-10-14,25283,皇普三,等價,110.00,+0.50,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2025-10-14,25283,皇普三,議價,,,,,,,,,,,,
2025-10-14,25284,皇普四,等價,,,,,,,,,92.07,92.20,101.40,83.00
2025-10-14,25284,皇普四,議價,,,,,,,,,,,,
2025-10-14,25303,華建三,等價,96.10,-0.10,96.10,96.10,96.10,2,761,"71,726,100",96.10,96.10,105.70,86.50
2025-10-14,25303,華建三,議價,,,,,,,,,,,,
2025-10-14,25304,華建四,等價,99.10,-1.20,99.75,100.10,99.10,20,63,"6,288,550",99.81,99.10,109.00,89.20
2025-10-14,25304,華建四,議價,,,,,,,,,,,,
2025-10-14,25483,華固三,等價,102.10,+0.10,101.05,102.10,101.00,12,49,"4,989,100",101.81,102.10,112.30,91.90
2025-10-14,25483,華固三,議價,,,,,,,,,,,,
2025-10-14,25484,華固四,等價,103.00,+0.50,102.00,104.00,102.00,9,48,"4,930,000",102.70,103.00,113.30,92.70
2025-10-14,25484,華固四,議價,,,,,,,,,,,,
2025-10-14,26107,華航七,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-10-14,26107,華航七,議價,,,,,,,,,,,,
2025-10-14,26416,正德六,等價,,,,,,,,,131.05,131.05,144.15,117.95
2025-10-14,26416,正德六,議價,,,,,,,,,,,,
2025-10-14,26417,正德七,等價,106.00,,107.95,107.95,106.00,4,6,"637,950",106.32,106.00,116.60,95.40
2025-10-14,26417,正德七,議價,,,,,,,,,,,,
2025-10-14,26418,正德八,等價,113.20,+5.20,108.90,115.95,108.90,247,739,"84,157,900",113.88,113.20,124.50,101.90
2025-10-14,26418,正德八,議價,,,,,,,,,,,,
2025-10-14,27271,王品一,等價,111.15,+0.70,109.65,111.15,109.65,12,15,"1,650,600",110.04,111.15,122.25,100.05
2025-10-14,27271,王品一,議價,,,,,,,,,,,,
2025-10-14,27323,六角三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-10-14,27323,六角三,議價,,,,,,,,,,,,
2025-10-14,27431,山富一,等價,106.50,+0.20,106.50,106.55,106.50,10,26,"2,769,200",106.50,106.50,117.15,95.85
2025-10-14,27431,山富一,議價,,,,,,,,,,,,
2025-10-14,27531,八方雲集一,等價,109.30,+0.30,109.15,109.70,109.15,80,381,"41,680,700",109.39,109.30,120.20,98.40
2025-10-14,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-14,27551,揚秦一,等價,135.00,-3.90,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-10-14,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-14,27561,聯發國際一,等價,,,,,,,,,120.00,118.70,130.55,106.85
2025-10-14,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-14,29051,三商一,等價,,,,,,,,,98.85,99.05,108.95,89.15
2025-10-14,29051,三商一,議價,,,,,,,,,,,,
2025-10-14,29061,高林一,等價,101.00,+0.75,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-10-14,29061,高林一,議價,,,,,,,,,,,,
2025-10-14,30061,晶豪科一,等價,113.50,-2.50,118.00,118.00,113.00,49,132,"15,022,250",113.80,113.50,124.85,102.15
2025-10-14,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-14,30134,晟銘電四,等價,117.50,-3.50,118.10,118.10,117.50,6,11,"1,296,800",117.89,117.50,129.25,105.75
2025-10-14,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-14,30165,嘉晶五,等價,,,,,,,,,106.95,106.80,117.45,96.15
2025-10-14,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-14,30238,信邦八,等價,100.10,-0.35,100.05,100.15,100.05,11,14,"1,401,600",100.11,100.10,110.10,90.10
2025-10-14,30238,信邦八,議價,,,,,,,,,,,,
2025-10-14,30336,威健六,等價,,,,,,,,,123.00,122.75,135.00,110.50
2025-10-14,30336,威健六,議價,,,,,,,,,,,,
2025-10-14,30337,威健七,等價,101.35,-1.60,101.40,101.40,101.35,2,21,"2,128,400",101.35,101.35,111.45,91.25
2025-10-14,30337,威健七,議價,,,,,,,,,,,,
2025-10-14,30401,遠見一,等價,,,,,,,,,138.05,138.05,151.00,124.25
2025-10-14,30401,遠見一,議價,,,,,,,,,,,,
2025-10-14,30454,台灣大四,等價,99.60,,99.60,99.60,99.60,6,51,"5,079,600",99.60,99.60,109.55,89.65
2025-10-14,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-14,30455,台灣大五,等價,102.25,,102.15,102.25,102.15,19,120,"12,262,500",102.18,102.25,112.45,92.05
2025-10-14,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-14,30882,艾訊二,等價,111.95,+3.00,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2025-10-14,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-14,30922,鴻碩二,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-10-14,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-14,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-14,30954,及成四,議價,,,,,,,,,,,,
2025-10-14,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-14,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-14,31282,昇銳二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-10-14,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-14,31311,弘塑一,等價,120.50,-4.55,126.00,127.40,120.00,71,132,"16,286,650",123.38,120.50,132.55,108.45
2025-10-14,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-14,31312,弘塑二,等價,124.70,-1.30,128.95,128.95,124.00,34,52,"6,567,650",126.30,124.70,137.15,112.25
2025-10-14,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-14,31382,耀登二,等價,,,,,,,,,106.55,105.05,115.55,94.55
2025-10-14,31382,耀登二,議價,,,,,,,,,,,,
2025-10-14,31413,晶宏三,等價,97.00,-0.10,98.00,98.00,97.00,2,36,"3,527,000",97.97,97.00,106.70,87.30
2025-10-14,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-14,31672,大量二,等價,117.00,-3.50,120.50,120.50,117.00,5,52,"6,237,500",119.95,117.00,128.70,105.30
2025-10-14,31672,大量二,議價,,,,,,,,,,,,
2025-10-14,31882,鑫龍騰二,等價,95.10,+0.05,95.05,95.20,95.00,13,42,"3,992,500",95.05,95.10,104.60,85.60
2025-10-14,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-14,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-14,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-14,32571,虹冠電一,等價,115.00,-0.50,116.10,116.10,115.00,11,22,"2,538,300",115.37,115.00,126.50,103.50
2025-10-14,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-14,32723,東碩三,等價,,,,,,,,,94.50,94.90,104.35,85.45
2025-10-14,32723,東碩三,議價,,,,,,,,,,,,
2025-10-14,32843,太普高三,等價,,,,,,,,,101.76,105.00,115.50,94.50
2025-10-14,32843,太普高三,議價,,,,,,,,,,,,
2025-10-14,33035,岱稜五,等價,,,,,,,,,102.02,101.00,111.10,90.90
2025-10-14,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-14,33055,昇貿五,等價,140.45,-9.55,145.80,145.80,140.45,10,19,"2,688,400",141.49,140.45,154.00,126.45
2025-10-14,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-14,33121,弘憶股一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-10-14,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-14,33133,斐成三,等價,113.00,-0.75,115.00,115.00,113.00,4,4,"455,100",113.77,113.00,124.30,101.70
2025-10-14,33133,斐成三,議價,,,,,,,,,,,,
2025-10-14,33225,建舜電五,等價,,,,,,,,,97.47,97.55,107.30,87.80
2025-10-14,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-14,33233,加百裕三,等價,,,,,,,,,147.80,139.10,153.00,125.20
2025-10-14,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-14,33244,雙鴻四,等價,448.00,+28.00,445.00,448.00,445.00,3,3,"1,338,000",446.00,448.00,492.00,404.00
2025-10-14,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-14,33245,雙鴻五,等價,141.10,+1.10,143.45,143.50,141.10,35,47,"6,703,900",142.63,141.10,155.00,127.00
2025-10-14,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-14,33465,麗清五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-10-14,33465,麗清五,議價,,,,,,,,,,,,
2025-10-14,33466,麗清六,等價,96.55,-0.45,97.00,97.00,96.55,5,15,"1,453,450",96.89,96.55,106.20,86.90
2025-10-14,33466,麗清六,議價,,,,,,,,,,,,
2025-10-14,33571,臺慶科一,等價,126.60,-5.10,131.05,131.05,126.00,91,187,"23,993,700",128.30,126.60,139.25,113.95
2025-10-14,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-14,33621,先進光一,等價,103.95,+2.25,103.95,103.95,103.95,1,3,"311,850",103.95,103.95,114.30,93.60
2025-10-14,33621,先進光一,議價,,,,,,,,,,,,
2025-10-14,33763,新日興三,等價,130.00,-2.65,130.00,132.00,130.00,31,50,"6,514,800",130.29,130.00,143.00,117.00
2025-10-14,33763,新日興三,議價,,,,,,,,,,,,
2025-10-14,33881,崇越電一,等價,105.00,-0.50,105.40,105.50,105.00,17,49,"5,159,500",105.29,105.00,115.50,94.50
2025-10-14,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-14,33902,旭軟二,等價,,,,,,,,,109.37,109.90,120.85,98.95
2025-10-14,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-14,34132,京鼎二,等價,,,,,,,,,209.50,209.00,229.00,189.00
2025-10-14,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-14,34163,融程電三,等價,133.00,-3.20,133.40,133.55,133.00,7,10,"1,333,150",133.31,133.00,146.30,119.70
2025-10-14,34163,融程電三,議價,,,,,,,,,,,,
2025-10-14,34793,安勤三,等價,119.05,-0.90,122.00,122.00,119.05,20,21,"2,527,050",120.33,119.05,130.95,107.15
2025-10-14,34793,安勤三,議價,,,,,,,,,,,,
2025-10-14,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-14,34834,力致四,議價,,,,,,,,,,,,
2025-10-14,34843,崧騰三,等價,,,,,,,,,123.08,121.95,134.10,109.80
2025-10-14,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-14,34912,昇達科二,等價,141.00,-9.00,149.95,151.00,141.00,27,36,"5,216,100",144.89,141.00,155.00,126.90
2025-10-14,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-14,35161,亞帝歐一,等價,,,,,,,,,109.20,109.00,119.90,98.10
2025-10-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-14,35181,柏騰一,等價,,,,,,,,,103.05,109.05,119.95,98.15
2025-10-14,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-14,35221,御嵿一,等價,103.50,,103.80,103.80,103.50,2,2,"207,300",103.65,103.50,113.85,93.15
2025-10-14,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-14,35265,凡甲五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2025-10-14,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-14,35266,凡甲六,等價,130.50,-2.15,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2025-10-14,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-14,35267,凡甲七,等價,116.00,-2.50,118.50,119.50,116.00,42,102,"12,060,950",118.24,116.00,127.60,104.40
2025-10-14,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-14,35482,兆利二,等價,100.95,-3.15,104.95,104.95,100.75,9,15,"1,522,350",101.49,100.95,111.00,90.90
2025-10-14,35482,兆利二,議價,,,,,,,,,,,,
2025-10-14,35483,兆利三,等價,101.20,-0.80,101.25,101.25,101.20,2,2,"202,450",101.22,101.20,111.30,91.10
2025-10-14,35483,兆利三,議價,,,,,,,,,,,,
2025-10-14,35642,其陽二,等價,,,,,,,,,101.65,98.90,108.75,89.05
2025-10-14,35642,其陽二,議價,,,,,,,,,,,,
2025-10-14,35831,辛耘一,等價,120.35,,121.00,121.00,120.35,7,11,"1,327,750",120.70,120.35,132.35,108.35
2025-10-14,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-14,35832,辛耘二,等價,125.00,-0.25,125.50,126.05,124.60,24,43,"5,408,350",125.77,125.00,137.50,112.50
2025-10-14,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-14,35871,閎康一,等價,122.05,-0.95,123.00,123.00,122.05,5,5,"612,250",122.45,122.05,134.25,109.85
2025-10-14,35871,閎康一,議價,,,,,,,,,,,,
2025-10-14,35914,艾笛森四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-10-14,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-14,36053,宏致三,等價,,,,,,,,,146.40,136.50,150.00,122.85
2025-10-14,36053,宏致三,議價,,,,,,,,,,,,
2025-10-14,36173,碩天三,等價,106.00,-1.00,107.30,107.50,105.55,57,94,"10,028,100",106.68,106.00,116.60,95.40
2025-10-14,36173,碩天三,議價,,,,,,,,,,,,
2025-10-14,36534,健策四,等價,166.00,-2.00,174.00,174.00,166.00,44,458,"77,493,000",169.19,166.00,182.00,149.40
2025-10-14,36534,健策四,議價,,,,,,,,,,,,
2025-10-14,36535,健策五,等價,168.00,-2.00,172.00,175.00,166.00,40,367,"62,268,000",169.66,168.00,184.00,152.00
2025-10-14,36535,健策五,議價,,,,,,,,,,,,
2025-10-14,36804,家登四,等價,113.35,-2.25,115.00,115.00,113.30,5,12,"1,370,300",114.19,113.35,124.65,102.05
2025-10-14,36804,家登四,議價,,,,,,,,,,,,
2025-10-14,36872,歐買尬二,等價,107.00,-0.30,107.30,107.80,107.00,27,209,"22,447,550",107.40,107.00,117.70,96.30
2025-10-14,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-14,36873,歐買尬三,等價,103.35,-0.35,104.45,104.45,103.25,75,840,"87,161,250",103.80,103.35,113.65,93.05
2025-10-14,36873,歐買尬三,議價,103.35,-0.35,,104.45,103.35,5,285,"29,620,750",,,,
2025-10-14,36894,湧德四,等價,,,,,,,,,155.15,154.00,169.00,138.60
2025-10-14,36894,湧德四,議價,,,,,,,,,,,,
2025-10-14,36913,碩禾三,等價,100.85,+0.15,100.85,100.95,100.85,7,16,"1,614,050",100.87,100.85,110.90,90.80
2025-10-14,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-14,37012,大眾控二,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-10-14,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-14,37022,大聯大二,等價,99.50,-0.40,100.00,100.50,99.50,20,31,"3,091,150",99.71,99.50,109.45,89.55
2025-10-14,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-14,37023,大聯大三,等價,100.15,-0.65,100.80,101.80,100.10,19,58,"5,833,550",100.57,100.15,110.15,90.15
2025-10-14,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-14,37075,漢磊五,等價,132.10,-5.10,138.00,140.00,132.05,23,60,"8,203,050",136.71,132.10,145.30,118.90
2025-10-14,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-14,37083,上緯投控三,等價,135.00,-10.00,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2025-10-14,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-14,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-14,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-14,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-14,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-14,41236,晟德六,等價,,,,,,,,,113.99,111.95,123.10,100.80
2025-10-14,41236,晟德六,議價,,,,,,,,,,,,
2025-10-14,41237,晟德七,等價,101.70,-0.30,102.20,102.20,101.50,24,68,"6,914,550",101.68,101.70,111.85,91.55
2025-10-14,41237,晟德七,議價,,,,,,,,,,,,
2025-10-14,41295,聯合五,等價,124.00,-0.35,125.00,126.40,124.00,29,60,"7,531,250",125.52,124.00,136.40,111.60
2025-10-14,41295,聯合五,議價,,,,,,,,,,,,
2025-10-14,41372,麗豐二KY,等價,102.80,+1.35,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2025-10-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-14,41645,承業醫五,等價,113.50,-0.65,114.00,114.00,113.50,3,3,"341,000",113.66,113.50,124.85,102.15
2025-10-14,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-14,41684,醣聯四,等價,111.60,-0.90,112.50,112.50,111.60,20,66,"7,415,150",112.35,111.60,122.75,100.45
2025-10-14,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-14,41903,佐登三KY,等價,97.50,-0.15,97.00,97.50,97.00,3,3,"292,000",97.33,97.50,107.25,87.75
2025-10-14,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-14,44163,三圓三,等價,108.10,+0.20,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2025-10-14,44163,三圓三,議價,,,,,,,,,,,,
2025-10-14,44383,廣越三,等價,102.50,-0.20,103.00,103.20,102.50,54,235,"24,165,150",102.83,102.50,112.75,92.25
2025-10-14,44383,廣越三,議價,,,,,,,,,,,,
2025-10-14,44391,冠星一KY,等價,99.60,,99.50,99.60,99.50,6,9,"896,200",99.57,99.60,109.55,89.65
2025-10-14,44391,冠星一KY,議價,,,,,,,,,,,,
