資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-20,45641,元翎一,議價,,,,,,,,,,,,
2025-01-20,45663,時碩工業三,等價,,,,,,,,,144.50,144.00,158.00,129.60
2025-01-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-20,45691,六方科一KY,等價,105.15,+0.65,105.65,105.65,105.15,12,18,"1,898,450",105.46,105.15,115.65,94.65
2025-01-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-01-20,45721,駐龍一,等價,,,,,,,,,112.45,112.00,123.20,100.80
2025-01-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-20,45801,捷流閥業一,等價,111.95,+0.15,111.80,111.95,111.80,6,10,"1,119,000",111.90,111.95,123.10,100.80
2025-01-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-20,47393,康普三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2025-01-20,47393,康普三,議價,,,,,,,,,,,,
2025-01-20,47442,皇將二,等價,,,,,,,,,105.95,103.50,113.85,93.15
2025-01-20,47442,皇將二,議價,,,,,,,,,,,,
2025-01-20,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-01-20,47471,強生一,議價,,,,,,,,,,,,
2025-01-20,49066,正文六,等價,121.65,+1.85,120.00,121.70,118.00,6,7,"840,350",120.05,121.65,133.80,109.50
2025-01-20,49066,正文六,議價,,,,,,,,,,,,
2025-01-20,49163,事欣科三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-20,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-20,49164,事欣科四,等價,101.35,-1.05,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2025-01-20,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-20,49681,立積一,等價,,,,,,,,,140.00,142.00,156.00,127.80
2025-01-20,49681,立積一,議價,,,,,,,,,,,,
2025-01-20,49712,IET二KY,等價,,,,,,,,,146.35,145.00,159.00,130.50
2025-01-20,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-20,49793,華星光三,等價,127.00,+0.50,127.00,127.00,127.00,1,10,"1,270,000",127.00,127.00,139.70,114.30
2025-01-20,49793,華星光三,議價,,,,,,,,,,,,
2025-01-20,49794,華星光四,等價,,,,,,,,,120.98,121.00,133.10,108.90
2025-01-20,49794,華星光四,議價,,,,,,,,,,,,
2025-01-20,50097,榮剛七,等價,106.75,+0.85,106.00,107.00,106.00,29,44,"4,683,250",106.43,106.75,117.40,96.10
2025-01-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-20,50114,久陽四,等價,101.45,+0.75,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2025-01-20,50114,久陽四,議價,,,,,,,,,,,,
2025-01-20,52091,新鼎一,等價,,,,,,,,,115.59,117.80,129.55,106.05
2025-01-20,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-20,52121,凌網一,等價,,,,,,,,,104.17,103.80,114.15,93.45
2025-01-20,52121,凌網一,議價,,,,,,,,,,,,
2025-01-20,52137,亞昕七,等價,,,,,,,,,289.00,289.00,317.00,261.00
2025-01-20,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-20,52251,東科一KY,等價,,,,,,,,,384.00,384.00,422.00,346.00
2025-01-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-20,52303,雷笛克光學三,等價,,,,,,,,,126.28,119.00,130.90,107.10
2025-01-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-20,52441,弘凱一,等價,106.80,+0.30,106.20,106.95,106.00,10,10,"1,062,850",106.28,106.80,117.45,96.15
2025-01-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-20,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-20,52451,智晶一,議價,,,,,,,,,,,,
2025-01-20,52452,智晶二,等價,96.50,,96.50,96.50,96.50,1,51,"4,921,500",96.50,96.50,106.15,86.85
2025-01-20,52452,智晶二,議價,,,,,,,,,,,,
2025-01-20,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-20,52633,智崴三,議價,,,,,,,,,,,,
2025-01-20,52635,智崴五,等價,,,,,,,,,129.46,128.40,141.20,115.60
2025-01-20,52635,智崴五,議價,,,,,,,,,,,,
2025-01-20,52843,jpp三KY,等價,118.25,+1.20,118.95,118.95,117.50,6,11,"1,298,300",118.02,118.25,130.05,106.45
2025-01-20,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-20,52881,豐祥一KY,等價,,,,,,,,,150.83,150.00,165.00,135.00
2025-01-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-20,53064,桂盟四,等價,,,,,,,,,109.32,109.80,120.75,98.85
2025-01-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-20,53095,系統電五,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-01-20,53095,系統電五,議價,,,,,,,,,,,,
2025-01-20,53211,美而快一,等價,,,,,,,,,96.20,96.20,105.80,86.60
2025-01-20,53211,美而快一,議價,,,,,,,,,,,,
2025-01-20,53513,鈺創三,等價,99.85,,99.80,99.90,99.80,5,7,"698,950",99.85,99.85,109.80,89.90
2025-01-20,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-20,53887,中磊七,等價,112.15,-0.35,113.50,113.50,112.15,31,82,"9,246,350",112.76,112.15,123.35,100.95
2025-01-20,53887,中磊七,議價,,,,,,,,,,,,
2025-01-20,54342,崇越二,等價,151.00,+1.45,149.90,151.00,149.90,2,2,"300,900",150.45,151.00,166.00,135.90
2025-01-20,54342,崇越二,議價,,,,,,,,,,,,
2025-01-20,54501,南良一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-01-20,54501,南良一,議價,,,,,,,,,,,,
2025-01-20,54573,宣德三,等價,,,,,,,,,102.50,101.95,112.10,91.80
2025-01-20,54573,宣德三,議價,,,,,,,,,,,,
2025-01-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-20,55434,桓鼎四KY,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-01-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-20,56086,四維航六,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-01-20,56086,四維航六,議價,,,,,,,,,,,,
2025-01-20,56087,四維航七,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2025-01-20,56087,四維航七,議價,,,,,,,,,,,,
2025-01-20,59055,南仁湖四,等價,,,,,,,,,118.90,118.90,130.75,107.05
2025-01-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-20,60151,宏遠證一,等價,,,,,,,,,95.55,95.70,105.25,86.15
2025-01-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-20,60152,宏遠證二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2025-01-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-20,61041,創惟一,等價,,,,,,,,,135.20,135.90,149.45,122.35
2025-01-20,61041,創惟一,議價,,,,,,,,,,,,
2025-01-20,61112,大宇資二,等價,97.95,+1.45,99.00,99.00,97.95,14,15,"1,477,800",98.52,97.95,107.70,88.20
2025-01-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-20,61171,迎廣一,等價,,,,,,,,,111.87,109.10,120.00,98.20
2025-01-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-20,61255,廣運五,等價,104.90,+0.90,105.00,105.00,104.90,2,2,"209,900",104.95,104.90,115.35,94.45
2025-01-20,61255,廣運五,議價,,,,,,,,,,,,
2025-01-20,61263,信音三,等價,,,,,,,,,117.50,113.00,124.30,101.70
2025-01-20,61263,信音三,議價,,,,,,,,,,,,
2025-01-20,61342,萬旭二,等價,133.00,+1.00,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,146.30,119.70
2025-01-20,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-20,61394,亞翔四,等價,148.95,+5.95,146.95,148.95,144.75,24,58,"8,561,150",147.60,148.95,163.00,134.10
2025-01-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-20,61506,撼訊六,等價,96.55,+1.55,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2025-01-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-20,61793,亞通三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-01-20,61793,亞通三,議價,,,,,,,,,,,,
2025-01-20,61794,亞通四,等價,,,,,,,,,106.10,106.45,117.05,95.85
2025-01-20,61794,亞通四,議價,,,,,,,,,,,,
2025-01-20,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-20,61827,合晶七,議價,,,,,,,,,,,,
2025-01-20,61828,合晶八,等價,95.80,+1.30,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-01-20,61828,合晶八,議價,,,,,,,,,,,,
2025-01-20,61843,大豐電三,等價,100.15,-0.35,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2025-01-20,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-20,61875,萬潤五,等價,147.00,,149.00,149.00,146.50,11,27,"3,978,000",147.33,147.00,161.00,132.30
2025-01-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-20,61894,豐藝四,等價,,,,,,,,,141.76,141.20,155.00,127.10
2025-01-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-20,61906,萬泰科六,等價,,,,,,,,,109.00,108.70,119.55,97.85
2025-01-20,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-20,61965,帆宣五,等價,115.00,-0.15,114.10,115.00,114.00,7,20,"2,282,350",114.11,115.00,126.50,103.50
2025-01-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-20,61973,佳必琪三,等價,109.50,+1.00,109.90,109.90,109.50,11,27,"2,959,300",109.60,109.50,120.45,98.55
2025-01-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-20,62235,旺矽五,等價,118.30,+1.30,117.50,118.30,117.10,50,155,"18,282,700",117.89,118.30,130.10,106.50
2025-01-20,62235,旺矽五,議價,117.50,+0.50,,117.50,117.50,1,21,"2,467,500",,,,
2025-01-20,62433,迅杰三,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-01-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-20,62695,台郡五,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-01-20,62695,台郡五,議價,,,,,,,,,,,,
2025-01-20,62696,台郡六,等價,,,,,,,,,98.94,98.70,108.55,88.85
2025-01-20,62696,台郡六,議價,,,,,,,,,,,,
2025-01-20,62744,台燿四,等價,,,,,,,,,115.70,116.00,127.60,104.40
2025-01-20,62744,台燿四,議價,,,,,,,,,,,,
2025-01-20,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-20,62756,元山六,議價,,,,,,,,,,,,
2025-01-20,62791,胡連一,等價,138.50,+1.60,139.00,139.00,137.00,11,25,"3,445,450",137.81,138.50,152.00,124.65
2025-01-20,62791,胡連一,議價,,,,,,,,,,,,
2025-01-20,62822,康舒二,等價,101.00,-2.00,100.65,101.40,100.60,5,6,"605,650",100.94,101.00,111.10,90.90
2025-01-20,62822,康舒二,議價,,,,,,,,,,,,
2025-01-20,62843,佳邦三,等價,112.50,+0.50,112.00,112.50,112.00,10,21,"2,353,000",112.04,112.50,123.75,101.25
2025-01-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-20,62884,聯嘉四,等價,,,,,,,,,101.50,101.85,112.00,91.70
2025-01-20,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-20,62909,良維九,等價,,,,,,,,,146.35,152.00,167.00,136.80
2025-01-20,62909,良維九,議價,,,,,,,,,,,,
2025-01-20,64144,樺漢四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-01-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-20,64145,樺漢五,等價,113.15,+0.20,112.10,113.15,112.10,8,13,"1,467,500",112.88,113.15,124.45,101.85
2025-01-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-20,64251,易發一,等價,140.00,+6.90,133.00,140.00,133.00,12,152,"20,659,000",135.91,140.00,154.00,126.00
2025-01-20,64251,易發一,議價,,,,,,,,,,,,
2025-01-20,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-20,64324,今展科四,議價,,,,,,,,,,,,
2025-01-20,64382,迅得二,等價,195.00,-4.00,195.00,199.00,195.00,7,7,"1,373,000",196.14,195.00,214.00,176.00
2025-01-20,64382,迅得二,議價,,,,,,,,,,,,
2025-01-20,64421,光聖一,等價,122.30,-0.70,123.15,123.20,121.55,42,72,"8,814,850",122.42,122.30,134.50,110.10
2025-01-20,64421,光聖一,議價,,,,,,,,,,,,
2025-01-20,64692,大樹二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-01-20,64692,大樹二,議價,,,,,,,,,,,,
2025-01-20,64723,保瑞三,等價,136.80,+1.50,136.80,136.80,136.80,1,2,"273,600",136.80,136.80,150.00,123.15
2025-01-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-20,64773,安集三,等價,,,,,,,,,100.40,100.00,110.00,90.00
2025-01-20,64773,安集三,議價,,,,,,,,,,,,
2025-01-20,64774,安集四,等價,98.95,+0.05,98.90,98.95,98.90,6,14,"1,384,700",98.90,98.95,108.80,89.10
2025-01-20,64774,安集四,議價,,,,,,,,,,,,
2025-01-20,65096,聚和六,等價,,,,,,,,,106.86,109.20,120.10,98.30
2025-01-20,65096,聚和六,議價,,,,,,,,,,,,
2025-01-20,65461,正基一,等價,,,,,,,,,114.00,110.35,121.35,99.35
2025-01-20,65461,正基一,議價,,,,,,,,,,,,
2025-01-20,65471,高端疫苗一,等價,,,,,,,,,99.17,98.95,108.80,89.10
2025-01-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-20,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-01-20,65521,易華電一,議價,,,,,,,,,,,,
2025-01-20,65841,南俊國際一,等價,108.80,+1.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-01-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-20,65842,南俊國際二,等價,98.20,,98.20,98.20,98.20,1,100,"9,820,000",98.20,98.20,108.00,88.40
2025-01-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-20,65851,鼎基一,等價,,,,,,,,,128.35,128.35,141.15,115.55
2025-01-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-20,65852,鼎基二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-01-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-20,65913,動力三KY,等價,118.00,-8.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2025-01-20,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-20,66033,富強鑫三,等價,103.45,-0.85,102.05,103.45,101.55,4,5,"511,200",102.24,103.45,113.75,93.15
2025-01-20,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-20,66131,朋億一,等價,,,,,,,,,245.00,279.00,306.00,252.00
2025-01-20,66131,朋億一,議價,,,,,,,,,,,,
2025-01-20,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-01-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-20,66241,萬年清一,等價,,,,,,,,,106.80,106.70,117.35,96.05
2025-01-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-20,66292,泰金二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-01-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-20,66411,基士德一KY,等價,,,,,,,,,93.75,94.90,104.35,85.45
2025-01-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-20,66451,金萬林一創,等價,105.20,,105.20,105.20,105.20,5,15,"1,578,000",105.20,105.20,115.70,94.70
2025-01-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-20,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-01-20,66641,群翊一,議價,,,,,,,,,,,,
2025-01-20,66642,群翊二,等價,103.50,,103.35,103.50,103.35,2,3,"310,200",103.40,103.50,113.85,93.15
2025-01-20,66642,群翊二,議價,,,,,,,,,,,,
2025-01-20,66701,復盛應用一,等價,,,,,,,,,191.09,192.00,211.00,173.00
2025-01-20,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-20,66801,鑫創電子一,等價,,,,,,,,,114.11,113.95,125.30,102.60
2025-01-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-20,67062,惠特二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2025-01-20,67062,惠特二,議價,,,,,,,,,,,,
2025-01-20,67152,嘉基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-20,67531,龍德造船一,等價,105.95,,105.95,105.95,105.95,1,3,"317,850",105.95,105.95,116.50,95.40
2025-01-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-20,67611,穩得一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-20,67611,穩得一,議價,,,,,,,,,,,,
2025-01-20,67681,志強一KY,等價,124.80,-0.20,122.80,124.80,119.20,68,164,"19,898,150",121.33,124.80,137.25,112.35
2025-01-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-20,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-20,68041,明係一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-01-20,68041,明係一,議價,,,,,,,,,,,,
2025-01-20,68061,森崴能源一,等價,109.25,-0.20,109.00,109.40,108.20,11,40,"4,340,200",108.50,109.25,120.15,98.35
2025-01-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-20,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-20,68231,濾能一,議價,,,,,,,,,,,,
2025-01-20,68301,汎銓一,等價,123.00,-2.00,123.00,123.00,123.00,4,4,"492,000",123.00,123.00,135.30,110.70
2025-01-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-20,68351,圓裕一,等價,100.00,-1.00,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2025-01-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-20,68401,東研信超一,等價,,,,,,,,,98.77,99.05,108.95,89.15
2025-01-20,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-20,68631,永道一KY,等價,,,,,,,,,113.00,112.90,124.15,101.65
2025-01-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-20,68701,騰雲一,等價,,,,,,,,,101.60,99.70,109.65,89.75
2025-01-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-20,68702,騰雲二,等價,,,,,,,,,103.80,103.00,113.30,92.70
2025-01-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-20,68731,泓德能源一,等價,169.00,-2.00,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,185.00,153.00
2025-01-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-20,68741,倍力一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-01-20,68741,倍力一,議價,,,,,,,,,,,,
2025-01-20,80273,鈦昇三,等價,,,,,,,,,135.00,128.00,140.80,115.20
2025-01-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-20,80506,廣積六,等價,117.85,+0.95,113.10,117.85,113.00,5,11,"1,248,750",113.52,117.85,129.60,106.10
2025-01-20,80506,廣積六,議價,,,,,,,,,,,,
2025-01-20,80914,翔名四,等價,107.50,+0.90,107.50,107.50,107.50,5,20,"2,150,000",107.50,107.50,118.25,96.75
2025-01-20,80914,翔名四,議價,,,,,,,,,,,,
2025-01-20,80924,建暐四,等價,150.00,+5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-01-20,80924,建暐四,議價,,,,,,,,,,,,
2025-01-20,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-20,811210,至上十,等價,99.80,+0.15,99.90,99.90,99.60,9,23,"2,291,500",99.63,99.80,109.75,89.85
2025-01-20,811210,至上十,議價,,,,,,,,,,,,
2025-01-20,81129,至上九,等價,140.00,,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2025-01-20,81129,至上九,議價,,,,,,,,,,,,
2025-01-20,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-20,81472,正淩二,議價,,,,,,,,,,,,
2025-01-20,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-20,81473,正淩三,議價,,,,,,,,,,,,
2025-01-20,81551,博智一,等價,103.85,+0.95,102.90,103.95,102.85,54,394,"40,655,300",103.29,103.85,114.20,93.50
2025-01-20,81551,博智一,議價,103.85,+0.95,,103.85,102.90,4,183,"18,946,950",,,,
2025-01-20,81714,天宇四,等價,111.50,+2.80,111.40,111.50,111.40,2,7,"780,300",111.47,111.50,122.65,100.35
2025-01-20,81714,天宇四,議價,,,,,,,,,,,,
2025-01-20,81715,天宇五,等價,99.80,+1.80,98.50,99.80,98.50,2,2,"198,300",99.15,99.80,109.75,89.85
2025-01-20,81715,天宇五,議價,,,,,,,,,,,,
2025-01-20,82101,勤誠一,等價,115.85,-0.05,115.90,115.90,115.80,24,47,"5,445,150",115.85,115.85,127.40,104.30
2025-01-20,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-20,82551,朋程一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-01-20,82551,朋程一,議價,,,,,,,,,,,,
2025-01-20,82992,群聯二,等價,107.00,,107.00,107.00,107.00,5,17,"1,819,000",107.00,107.00,117.70,96.30
2025-01-20,82992,群聯二,議價,,,,,,,,,,,,
2025-01-20,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-01-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-20,83671,建新國際一,等價,99.95,+0.05,99.85,99.95,99.85,2,2,"199,800",99.90,99.95,109.90,90.00
2025-01-20,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-20,83742,羅昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-20,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-01-20,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-20,84221,可寧衛一,等價,116.10,-0.05,116.50,116.50,115.50,9,46,"5,329,050",115.84,116.10,127.70,104.50
2025-01-20,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-20,84331,弘帆一,等價,124.00,+2.00,119.00,124.00,118.00,5,5,"600,000",120.00,124.00,136.40,111.60
2025-01-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-20,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-01-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-20,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-20,84421,威宏一KY,等價,,,,,,,,,164.00,169.00,185.00,153.00
2025-01-20,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-20,84422,威宏二KY,等價,,,,,,,,,131.30,130.95,144.00,117.90
2025-01-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-20,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-20,84623,柏文三,議價,,,,,,,,,,,,
2025-01-20,84662,美吉吉二KY,等價,,,,,,,,,99.72,99.80,109.75,89.85
2025-01-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-20,84672,波力二KY,等價,,,,,,,,,135.13,135.20,148.70,121.70
2025-01-20,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-20,84673,波力三KY,等價,117.00,+0.10,116.00,117.00,116.00,5,8,"931,500",116.43,117.00,128.70,105.30
2025-01-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-20,84732,山林水二,等價,,,,,,,,,109.20,109.20,120.10,98.30
2025-01-20,84732,山林水二,議價,,,,,,,,,,,,
2025-01-20,84781,東哥遊艇一,等價,97.00,-0.20,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2025-01-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-20,84881,吉源一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-01-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-20,84891,三貝德一,等價,117.00,+0.95,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-01-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-20,89277,北基七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-01-20,89277,北基七,議價,116.00,,,116.00,116.00,2,11,"1,276,000",,,,
2025-01-20,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-01-20,89278,北基八,議價,,,,,,,,,,,,
2025-01-20,89383,明安三,等價,,,,,,,,,109.27,109.80,120.75,98.85
2025-01-20,89383,明安三,議價,,,,,,,,,,,,
2025-01-20,89964,高力四,等價,133.40,+4.60,133.40,133.40,133.40,1,1,"133,400",133.40,133.40,146.70,120.10
2025-01-20,89964,高力四,議價,,,,,,,,,,,,
2025-01-20,98026,鈺齊六KY,等價,126.05,-1.95,127.45,127.50,125.05,63,86,"10,848,500",126.14,126.05,138.65,113.45
2025-01-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-20,99211,巨大一,等價,100.00,+0.30,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,110.00,90.00
2025-01-20,99211,巨大一,議價,,,,,,,,,,,,
2025-01-20,99332,中鼎二,等價,,,,,,,,,101.95,101.70,111.85,91.55
2025-01-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-20,99353,慶豐富三,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2025-01-20,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-20,99392,宏全二,等價,106.85,+0.35,106.50,106.85,106.50,34,76,"8,110,850",106.72,106.85,117.50,96.20
2025-01-20,99392,宏全二,議價,,,,,,,,,,,,
2025-01-20,99412,裕融二,等價,96.20,+0.70,95.60,96.85,95.60,8,17,"1,629,200",95.83,96.20,105.80,86.60
2025-01-20,99412,裕融二,議價,,,,,,,,,,,,
2025-01-20,99587,世紀鋼七,等價,,,,,,,,,100.78,100.15,110.15,90.15
2025-01-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-20,99588,世紀鋼八永,等價,102.50,-1.00,102.50,102.50,101.00,7,7,"713,500",101.92,102.50,112.75,92.25
2025-01-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-20,合計,,,,,,,,"2,108","10,802","1,175,040,750",,,,
