資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-21,23836,台光電六,等價,116.20,+0.20,116.10,117.00,115.90,59,247,"28,749,750",116.39,116.20,127.80,104.60
2025-01-21,23836,台光電六,議價,,,,,,,,,,,,
2025-01-21,23837,台光電七,等價,130.40,+0.65,130.00,130.95,129.00,105,339,"44,003,650",129.80,130.40,143.40,117.40
2025-01-21,23837,台光電七,議價,,,,,,,,,,,,
2025-01-21,24271,三商電一,等價,100.00,-0.40,100.30,100.30,100.00,25,34,"3,403,850",100.11,100.00,110.00,90.00
2025-01-21,24271,三商電一,議價,,,,,,,,,,,,
2025-01-21,24361,偉詮電一,等價,109.00,-1.25,110.45,110.45,109.00,5,18,"1,969,300",109.40,109.00,119.90,98.10
2025-01-21,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-21,24394,美律四,等價,103.00,,103.00,103.00,103.00,4,31,"3,193,000",103.00,103.00,113.30,92.70
2025-01-21,24394,美律四,議價,,,,,,,,,,,,
2025-01-21,24395,美律五,等價,104.55,-0.05,104.50,104.60,104.50,6,11,"1,150,450",104.58,104.55,115.00,94.10
2025-01-21,24395,美律五,議價,,,,,,,,,,,,
2025-01-21,24423,新美齊三,等價,99.30,+0.10,99.40,99.40,99.20,18,104,"10,327,150",99.29,99.30,109.20,89.40
2025-01-21,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-21,24424,新美齊四,等價,99.05,+0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2025-01-21,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-21,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-21,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-21,24624,良得電四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-21,24624,良得電四,議價,,,,,,,,,,,,
2025-01-21,24642,盟立二,等價,114.35,-0.15,111.00,114.35,111.00,2,2,"225,350",112.67,114.35,125.75,102.95
2025-01-21,24642,盟立二,議價,,,,,,,,,,,,
2025-01-21,24762,鉅祥二,等價,,,,,,,,,122.80,124.00,136.40,111.60
2025-01-21,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-21,24866,一詮六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-01-21,24866,一詮六,議價,,,,,,,,,,,,
2025-01-21,24972,怡利電二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2025-01-21,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-21,25283,皇普三,等價,115.00,+1.00,114.50,115.80,114.50,15,59,"6,791,450",115.10,115.00,126.50,103.50
2025-01-21,25283,皇普三,議價,,,,,,,,,,,,
2025-01-21,25284,皇普四,等價,97.60,-0.40,98.00,98.00,97.50,34,68,"6,649,650",97.78,97.60,107.35,87.85
2025-01-21,25284,皇普四,議價,,,,,,,,,,,,
2025-01-21,25483,華固三,等價,101.95,+1.45,100.50,101.95,100.50,12,174,"17,502,750",100.59,101.95,112.10,91.80
2025-01-21,25483,華固三,議價,,,,,,,,,,,,
2025-01-21,25484,華固四,等價,101.75,+1.10,100.85,101.75,100.85,5,37,"3,734,000",100.91,101.75,111.90,91.60
2025-01-21,25484,華固四,議價,,,,,,,,,,,,
2025-01-21,26107,華航七,等價,147.95,-0.50,145.80,148.05,145.80,5,6,"885,700",147.61,147.95,162.00,133.20
2025-01-21,26107,華航七,議價,,,,,,,,,,,,
2025-01-21,26415,正德五,等價,,,,,,,,,107.00,103.60,113.95,93.25
2025-01-21,26415,正德五,議價,,,,,,,,,,,,
2025-01-21,26416,正德六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-01-21,26416,正德六,議價,,,,,,,,,,,,
2025-01-21,26417,正德七,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-01-21,26417,正德七,議價,,,,,,,,,,,,
2025-01-21,27271,王品一,等價,,,,,,,,,108.05,107.95,118.70,97.20
2025-01-21,27271,王品一,議價,,,,,,,,,,,,
2025-01-21,27323,六角三,等價,,,,,,,,,112.05,115.95,127.50,104.40
2025-01-21,27323,六角三,議價,,,,,,,,,,,,
2025-01-21,27551,揚秦一,等價,106.25,+3.25,103.15,106.30,103.15,46,128,"13,455,250",105.11,106.25,116.85,95.65
2025-01-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-01-21,27561,聯發國際一,等價,,,,,,,,,100.50,102.95,113.20,92.70
2025-01-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-21,288701,台新金E1,等價,103.70,+0.30,103.50,103.70,103.40,107,432,"44,701,900",103.47,103.70,114.05,93.35
2025-01-21,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-21,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-01-21,29051,三商一,議價,,,,,,,,,,,,
2025-01-21,29061,高林一,等價,,,,,,,,,103.25,103.20,113.50,92.90
2025-01-21,29061,高林一,議價,,,,,,,,,,,,
2025-01-21,30061,晶豪科一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-01-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-21,30134,晟銘電四,等價,117.20,-0.45,117.00,117.20,116.00,22,23,"2,687,150",116.83,117.20,128.90,105.50
2025-01-21,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-21,30164,嘉晶四,等價,,,,,,,,,99.32,99.35,109.25,89.45
2025-01-21,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-21,30165,嘉晶五,等價,,,,,,,,,101.25,101.00,111.10,90.90
2025-01-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-21,30238,信邦八,等價,111.00,+1.90,110.50,111.00,110.40,9,14,"1,547,900",110.56,111.00,122.10,99.90
2025-01-21,30238,信邦八,議價,,,,,,,,,,,,
2025-01-21,30336,威健六,等價,129.80,-0.10,129.00,129.90,128.00,6,16,"2,056,050",128.50,129.80,142.75,116.85
2025-01-21,30336,威健六,議價,,,,,,,,,,,,
2025-01-21,30337,威健七,等價,106.90,+0.60,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2025-01-21,30337,威健七,議價,,,,,,,,,,,,
2025-01-21,30882,艾訊二,等價,137.00,+2.40,137.20,139.00,135.10,34,63,"8,688,550",137.91,137.00,150.00,123.30
2025-01-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-21,30922,鴻碩二,等價,100.20,-0.10,100.20,100.20,100.20,1,6,"601,200",100.20,100.20,110.20,90.20
2025-01-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-21,31222,笙泉二,等價,,,,,,,,,99.11,98.70,108.55,88.85
2025-01-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-21,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-21,31382,耀登二,等價,101.50,+1.00,100.50,101.95,100.50,33,92,"9,294,300",101.02,101.50,111.65,91.35
2025-01-21,31382,耀登二,議價,,,,,,,,,,,,
2025-01-21,31413,晶宏三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-21,32071,耀勝一,等價,,,,,,,,,131.20,129.60,142.55,116.65
2025-01-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-21,32094,全科四,等價,,,,,,,,,115.85,115.70,127.25,104.15
2025-01-21,32094,全科四,議價,,,,,,,,,,,,
2025-01-21,32571,虹冠電一,等價,105.00,-2.50,104.00,105.00,104.00,6,73,"7,595,000",104.04,105.00,115.50,94.50
2025-01-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-21,32723,東碩三,等價,,,,,,,,,96.60,97.80,107.55,88.05
2025-01-21,32723,東碩三,議價,,,,,,,,,,,,
2025-01-21,32903,東浦三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2025-01-21,32903,東浦三,議價,,,,,,,,,,,,
2025-01-21,33035,岱稜五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-01-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-21,33055,昇貿五,等價,,,,,,,,,107.06,107.50,118.25,96.75
2025-01-21,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-21,33101,佳穎一,等價,381.00,-10.00,386.00,386.00,381.00,5,5,"1,915,000",383.00,381.00,419.00,343.00
2025-01-21,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-21,33121,弘憶股一,等價,,,,,,,,,100.81,103.00,113.30,92.70
2025-01-21,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-21,33133,斐成三,等價,110.00,+0.50,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2025-01-21,33133,斐成三,議價,,,,,,,,,,,,
2025-01-21,33224,建舜電四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-01-21,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-21,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-21,33233,加百裕三,等價,113.45,-1.75,115.00,115.00,112.50,6,6,"679,200",113.20,113.45,124.75,102.15
2025-01-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-21,33244,雙鴻四,等價,,,,,,,,,311.66,300.00,330.00,270.00
2025-01-21,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-21,33245,雙鴻五,等價,120.00,,120.50,120.50,120.00,8,13,"1,561,000",120.07,120.00,132.00,108.00
2025-01-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-21,33464,麗清四,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2025-01-21,33464,麗清四,議價,,,,,,,,,,,,
2025-01-21,33465,麗清五,等價,,,,,,,,,102.45,101.95,112.10,91.80
2025-01-21,33465,麗清五,議價,,,,,,,,,,,,
2025-01-21,33466,麗清六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-01-21,33466,麗清六,議價,,,,,,,,,,,,
2025-01-21,33571,臺慶科一,等價,,,,,,,,,112.82,115.40,126.90,103.90
2025-01-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-21,33621,先進光一,等價,,,,,,,,,110.90,110.90,121.95,99.85
2025-01-21,33621,先進光一,議價,,,,,,,,,,,,
2025-01-21,33763,新日興三,等價,123.50,+2.00,122.00,123.50,122.00,21,32,"3,933,300",122.91,123.50,135.85,111.15
2025-01-21,33763,新日興三,議價,,,,,,,,,,,,
2025-01-21,33881,崇越電一,等價,105.50,+0.50,105.50,105.50,105.50,2,6,"633,000",105.50,105.50,116.05,94.95
2025-01-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-21,34132,京鼎二,等價,,,,,,,,,193.00,192.00,211.00,173.00
2025-01-21,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-21,34163,融程電三,等價,130.50,+1.25,130.50,130.50,130.50,3,5,"652,500",130.50,130.50,143.55,117.45
2025-01-21,34163,融程電三,議價,,,,,,,,,,,,
2025-01-21,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-21,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-21,34793,安勤三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-21,34793,安勤三,議價,,,,,,,,,,,,
2025-01-21,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-01-21,34834,力致四,議價,,,,,,,,,,,,
2025-01-21,34843,崧騰三,等價,,,,,,,,,120.81,122.00,134.20,109.80
2025-01-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-21,34912,昇達科二,等價,137.00,+4.75,133.30,137.70,133.00,63,150,"20,386,850",135.91,137.00,150.00,123.30
2025-01-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-21,35161,亞帝歐一,等價,104.40,+0.25,104.40,104.45,104.40,3,10,"1,044,250",104.42,104.40,114.80,94.00
2025-01-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-21,35181,柏騰一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-21,35221,御嵿一,等價,,,,,,,,,125.50,122.90,135.15,110.65
2025-01-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-21,35265,凡甲五,等價,154.00,-2.00,154.00,154.00,153.00,9,19,"2,914,000",153.36,154.00,169.00,138.60
2025-01-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-21,35266,凡甲六,等價,127.45,+0.15,128.00,128.00,127.45,2,51,"6,500,500",127.46,127.45,140.15,114.75
2025-01-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-21,35482,兆利二,等價,107.30,+1.30,106.30,107.30,106.30,7,10,"1,064,200",106.42,107.30,118.00,96.60
2025-01-21,35482,兆利二,議價,,,,,,,,,,,,
2025-01-21,35642,其陽二,等價,108.30,-1.50,106.00,108.30,106.00,3,29,"3,076,350",106.08,108.30,119.10,97.50
2025-01-21,35642,其陽二,議價,,,,,,,,,,,,
2025-01-21,35831,辛耘一,等價,,,,,,,,,119.00,118.60,130.45,106.75
2025-01-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-21,35832,辛耘二,等價,,,,,,,,,120.13,122.35,134.55,110.15
2025-01-21,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-21,35871,閎康一,等價,,,,,,,,,125.22,125.50,138.05,112.95
2025-01-21,35871,閎康一,議價,,,,,,,,,,,,
2025-01-21,35914,艾笛森四,等價,,,,,,,,,111.00,113.50,124.85,102.15
2025-01-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-21,36053,宏致三,等價,119.00,+3.10,120.10,120.40,117.00,79,247,"29,399,700",119.02,119.00,130.90,107.10
2025-01-21,36053,宏致三,議價,,,,,,,,,,,,
2025-01-21,36451,達邁一,等價,124.60,-6.30,132.00,132.10,124.50,73,224,"28,422,000",126.88,124.60,137.05,112.15
2025-01-21,36451,達邁一,議價,,,,,,,,,,,,
2025-01-21,36804,家登四,等價,,,,,,,,,137.14,137.80,151.00,124.05
2025-01-21,36804,家登四,議價,,,,,,,,,,,,
2025-01-21,36871,歐買尬一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-01-21,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-21,36894,湧德四,等價,139.00,+1.20,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2025-01-21,36894,湧德四,議價,,,,,,,,,,,,
2025-01-21,36913,碩禾三,等價,98.95,-0.05,98.95,98.95,98.95,5,6,"593,700",98.95,98.95,108.80,89.10
2025-01-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-21,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-01-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-21,37022,大聯大二,等價,101.85,+0.05,101.80,101.85,101.50,16,87,"8,841,700",101.62,101.85,112.00,91.70
2025-01-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-21,37023,大聯大三,等價,103.20,+0.15,103.50,103.50,103.05,7,12,"1,237,350",103.11,103.20,113.50,92.90
2025-01-21,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-21,37074,漢磊四,等價,,,,,,,,,101.40,101.25,111.35,91.15
2025-01-21,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-21,37083,上緯投控三,等價,,,,,,,,,108.70,108.05,118.85,97.25
2025-01-21,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-21,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-01-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-21,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-21,41234,晟德四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-01-21,41234,晟德四,議價,,,,,,,,,,,,
2025-01-21,41235,晟德五,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2025-01-21,41235,晟德五,議價,,,,,,,,,,,,
2025-01-21,41236,晟德六,等價,112.80,+0.60,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2025-01-21,41236,晟德六,議價,,,,,,,,,,,,
2025-01-21,41237,晟德七,等價,106.10,+0.10,106.20,106.20,106.10,2,2,"212,300",106.15,106.10,116.70,95.50
2025-01-21,41237,晟德七,議價,,,,,,,,,,,,
2025-01-21,41372,麗豐二KY,等價,100.25,-0.20,100.00,100.25,100.00,2,2,"200,250",100.12,100.25,110.25,90.25
2025-01-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-21,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-21,41553,訊映三,等價,,,,,,,,,106.10,104.50,114.95,94.05
2025-01-21,41553,訊映三,議價,,,,,,,,,,,,
2025-01-21,41644,承業醫四,等價,,,,,,,,,107.07,107.20,117.90,96.50
2025-01-21,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-21,41683,醣聯三,等價,,,,,,,,,104.20,104.95,115.40,94.50
2025-01-21,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-21,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-21,41752,杏一二,議價,,,,,,,,,,,,
2025-01-21,41903,佐登三KY,等價,95.15,+0.15,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2025-01-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-21,44163,三圓三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-01-21,44163,三圓三,議價,,,,,,,,,,,,
2025-01-21,44382,廣越二,等價,,,,,,,,,100.09,100.10,110.10,90.10
2025-01-21,44382,廣越二,議價,,,,,,,,,,,,
2025-01-21,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-01-21,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-21,45401,全球傳動一,等價,,,,,,,,,132.25,132.50,145.75,119.25
2025-01-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-21,45402,全球傳動二,等價,,,,,,,,,170.00,153.00,168.00,137.70
2025-01-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-21,45421,科嶠一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-01-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-21,45491,桓達一,等價,120.70,+0.75,120.00,120.70,120.00,3,3,"361,200",120.40,120.70,132.75,108.65
2025-01-21,45491,桓達一,議價,,,,,,,,,,,,
2025-01-21,45553,氣立三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-01-21,45553,氣立三,議價,,,,,,,,,,,,
2025-01-21,45641,元翎一,等價,102.95,-0.05,99.90,102.95,99.90,2,3,"302,750",100.91,102.95,113.20,92.70
2025-01-21,45641,元翎一,議價,,,,,,,,,,,,
2025-01-21,45663,時碩工業三,等價,,,,,,,,,144.50,142.00,156.00,127.80
2025-01-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-21,45691,六方科一KY,等價,105.15,,105.15,105.15,105.15,2,2,"210,300",105.15,105.15,115.65,94.65
2025-01-21,45691,六方科一KY,議價,,,,,,,,,,,,
