資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-16,15984,岱宇四,議價,,,,,,,,,,,,
2025-05-16,15991,宏佳騰一,等價,99.40,,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,109.30,89.50
2025-05-16,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-05-16,16095,大亞五,等價,102.00,,101.50,102.00,101.50,5,32,"3,254,000",101.68,102.00,112.20,91.80
2025-05-16,16095,大亞五,議價,,,,,,,,,,,,
2025-05-16,17271,中華化一,等價,,,,,,,,,109.50,109.20,120.10,98.30
2025-05-16,17271,中華化一,議價,,,,,,,,,,,,
2025-05-16,17813,合世三,等價,104.10,+0.15,104.35,105.00,104.00,14,19,"1,984,950",104.47,104.10,114.50,93.70
2025-05-16,17813,合世三,議價,,,,,,,,,,,,
2025-05-16,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-05-16,17862,科妍二,議價,,,,,,,,,,,,
2025-05-16,18156,富喬六,等價,,,,,,,,,236.00,235.00,258.00,212.00
2025-05-16,18156,富喬六,議價,,,,,,,,,,,,
2025-05-16,19094,榮成四,等價,95.00,+0.55,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
2025-05-16,19094,榮成四,議價,,,,,,,,,,,,
2025-05-16,20343,允強三,等價,,,,,,,,,114.85,114.85,126.30,103.40
2025-05-16,20343,允強三,議價,,,,,,,,,,,,
2025-05-16,20344,允強四,等價,109.00,,109.00,109.00,109.00,6,22,"2,398,000",109.00,109.00,119.90,98.10
2025-05-16,20344,允強四,議價,,,,,,,,,,,,
2025-05-16,20632,世鎧二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-16,20632,世鎧二,議價,,,,,,,,,,,,
2025-05-16,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-05-16,20662,世德二,議價,,,,,,,,,,,,
2025-05-16,21043,國際中橡三,等價,,,,,,,,,97.80,97.60,107.35,87.85
2025-05-16,21043,國際中橡三,議價,,,,,,,,,,,,
2025-05-16,22013,裕隆三,等價,97.55,,97.55,97.55,97.55,1,13,"1,268,150",97.55,97.55,107.30,87.80
2025-05-16,22013,裕隆三,議價,,,,,,,,,,,,
2025-05-16,22283,劍麟三,等價,,,,,,,,,113.95,113.80,125.15,102.45
2025-05-16,22283,劍麟三,議價,,,,,,,,,,,,
2025-05-16,22313,為升三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-16,22313,為升三,議價,,,,,,,,,,,,
2025-05-16,22362,百達二KY,等價,,,,,,,,,215.00,171.00,188.00,154.00
2025-05-16,22362,百達二KY,議價,,,,,,,,,,,,
2025-05-16,23372,旺宏二,等價,99.40,-0.20,99.10,99.40,98.85,9,24,"2,377,100",99.04,99.40,109.30,89.50
2025-05-16,23372,旺宏二,議價,,,,,,,,,,,,
2025-05-16,23383,光罩三,等價,98.35,,98.35,98.35,98.35,4,7,"688,450",98.35,98.35,108.15,88.55
2025-05-16,23383,光罩三,議價,,,,,,,,,,,,
2025-05-16,23682,金像電二,等價,115.80,-0.50,116.25,116.25,115.70,13,42,"4,867,750",115.89,115.80,127.35,104.25
2025-05-16,23682,金像電二,議價,,,,,,,,,,,,
2025-05-16,23835,台光電五,等價,,,,,,,,,280.44,285.00,313.00,257.00
2025-05-16,23835,台光電五,議價,,,,,,,,,,,,
2025-05-16,23836,台光電六,等價,123.80,-0.10,124.45,124.50,123.00,18,151,"18,735,900",124.07,123.80,136.15,111.45
2025-05-16,23836,台光電六,議價,,,,,,,,,,,,
2025-05-16,23837,台光電七,等價,139.60,-0.20,140.00,140.20,138.50,42,132,"18,395,300",139.35,139.60,153.00,125.65
2025-05-16,23837,台光電七,議價,,,,,,,,,,,,
2025-05-16,24271,三商電一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2025-05-16,24271,三商電一,議價,,,,,,,,,,,,
2025-05-16,24361,偉詮電一,等價,103.25,-0.05,101.10,103.25,101.10,3,3,"305,450",101.81,103.25,113.55,92.95
2025-05-16,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-16,24394,美律四,等價,107.80,+0.40,107.50,108.20,107.45,37,125,"13,481,450",107.84,107.80,118.55,97.05
2025-05-16,24394,美律四,議價,107.80,+0.40,,107.80,107.80,1,34,"3,665,200",,,,
2025-05-16,24395,美律五,等價,109.05,+0.55,108.55,109.05,108.50,17,29,"3,156,100",108.83,109.05,119.95,98.15
2025-05-16,24395,美律五,議價,,,,,,,,,,,,
2025-05-16,24423,新美齊三,等價,99.40,-0.10,99.00,99.50,99.00,14,23,"2,282,200",99.22,99.40,109.30,89.50
2025-05-16,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-16,24424,新美齊四,等價,,,,,,,,,98.18,99.45,109.35,89.55
2025-05-16,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-16,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-16,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-16,24624,良得電四,等價,,,,,,,,,103.00,101.00,111.10,90.90
2025-05-16,24624,良得電四,議價,,,,,,,,,,,,
2025-05-16,24642,盟立二,等價,98.55,-0.95,99.70,99.70,98.55,6,11,"1,091,800",99.25,98.55,108.40,88.70
2025-05-16,24642,盟立二,議價,,,,,,,,,,,,
2025-05-16,24762,鉅祥二,等價,117.85,,117.00,117.85,117.00,20,23,"2,703,400",117.53,117.85,129.60,106.10
2025-05-16,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-16,24866,一詮六,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2025-05-16,24866,一詮六,議價,,,,,,,,,,,,
2025-05-16,24972,怡利電二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-05-16,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-16,25283,皇普三,等價,,,,,,,,,116.58,116.95,128.60,105.30
2025-05-16,25283,皇普三,議價,,,,,,,,,,,,
2025-05-16,25284,皇普四,等價,97.60,+0.10,98.00,98.00,97.50,5,7,"684,600",97.80,97.60,107.35,87.85
2025-05-16,25284,皇普四,議價,,,,,,,,,,,,
2025-05-16,25483,華固三,等價,99.50,+0.15,99.25,99.50,99.25,10,26,"2,582,250",99.45,99.50,109.45,89.55
2025-05-16,25483,華固三,議價,99.50,+0.15,,99.50,99.50,1,80,"7,960,000",,,,
2025-05-16,25484,華固四,等價,100.80,+0.85,101.00,101.00,100.00,3,3,"301,800",100.60,100.80,110.85,90.75
2025-05-16,25484,華固四,議價,,,,,,,,,,,,
2025-05-16,26107,華航七,等價,136.75,+1.00,136.50,138.00,134.90,22,432,"59,070,450",136.73,136.75,150.00,123.10
2025-05-16,26107,華航七,議價,,,,,,,,,,,,
2025-05-16,26415,正德五,等價,122.00,+1.70,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2025-05-16,26415,正德五,議價,,,,,,,,,,,,
2025-05-16,26416,正德六,等價,,,,,,,,,146.50,127.00,139.70,114.30
2025-05-16,26416,正德六,議價,,,,,,,,,,,,
2025-05-16,26417,正德七,等價,106.50,+2.00,107.00,107.00,106.50,4,8,"852,500",106.56,106.50,117.15,95.85
2025-05-16,26417,正德七,議價,,,,,,,,,,,,
2025-05-16,27271,王品一,等價,108.50,-0.45,109.20,109.20,108.50,14,24,"2,608,800",108.70,108.50,119.35,97.65
2025-05-16,27271,王品一,議價,,,,,,,,,,,,
2025-05-16,27323,六角三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-05-16,27323,六角三,議價,,,,,,,,,,,,
2025-05-16,27551,揚秦一,等價,119.50,-0.95,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2025-05-16,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-16,27561,聯發國際一,等價,,,,,,,,,117.62,117.80,129.55,106.05
2025-05-16,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-16,29051,三商一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-05-16,29051,三商一,議價,,,,,,,,,,,,
2025-05-16,29061,高林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-05-16,29061,高林一,議價,,,,,,,,,,,,
2025-05-16,30061,晶豪科一,等價,,,,,,,,,102.39,99.90,109.85,89.95
2025-05-16,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-16,30134,晟銘電四,等價,108.00,-1.00,108.00,108.85,108.00,20,40,"4,326,200",108.15,108.00,118.80,97.20
2025-05-16,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-16,30165,嘉晶五,等價,,,,,,,,,92.26,95.75,105.30,86.20
2025-05-16,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-16,30238,信邦八,等價,107.25,+0.45,106.50,107.90,106.20,20,40,"4,280,850",107.02,107.25,117.95,96.55
2025-05-16,30238,信邦八,議價,,,,,,,,,,,,
2025-05-16,30336,威健六,等價,125.45,-0.05,126.00,126.00,123.00,11,11,"1,370,300",124.57,125.45,137.95,112.95
2025-05-16,30336,威健六,議價,,,,,,,,,,,,
2025-05-16,30337,威健七,等價,,,,,,,,,104.75,104.75,115.20,94.30
2025-05-16,30337,威健七,議價,,,,,,,,,,,,
2025-05-16,30454,台灣大四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-05-16,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-16,30455,台灣大五,等價,103.20,,103.20,103.25,103.20,8,20,"2,064,150",103.20,103.20,113.50,92.90
2025-05-16,30455,台灣大五,議價,103.20,,,103.20,103.20,1,42,"4,334,400",,,,
2025-05-16,30882,艾訊二,等價,115.00,,115.35,115.35,115.00,5,12,"1,382,200",115.18,115.00,126.50,103.50
2025-05-16,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-16,30922,鴻碩二,等價,100.10,,100.10,100.10,100.10,7,13,"1,301,300",100.10,100.10,110.10,90.10
2025-05-16,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-16,30954,及成四,等價,114.00,,114.00,114.00,113.60,11,24,"2,734,800",113.95,114.00,125.40,102.60
2025-05-16,30954,及成四,議價,,,,,,,,,,,,
2025-05-16,31222,笙泉二,等價,95.50,-0.10,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,105.05,85.95
2025-05-16,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-16,31282,昇銳二,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2025-05-16,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-16,31382,耀登二,等價,102.50,+2.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-05-16,31382,耀登二,議價,,,,,,,,,,,,
2025-05-16,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-16,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-16,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-16,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-16,32094,全科四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-05-16,32094,全科四,議價,,,,,,,,,,,,
2025-05-16,32571,虹冠電一,等價,106.00,+5.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-05-16,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-16,32723,東碩三,等價,90.00,-0.70,90.00,90.00,89.00,4,4,"358,000",89.50,90.00,99.00,81.00
2025-05-16,32723,東碩三,議價,,,,,,,,,,,,
2025-05-16,33035,岱稜五,等價,,,,,,,,,103.25,102.95,113.20,92.70
2025-05-16,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-16,33055,昇貿五,等價,,,,,,,,,108.17,108.90,119.75,98.05
2025-05-16,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-16,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-16,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-16,33121,弘憶股一,等價,,,,,,,,,95.00,95.30,104.80,85.80
2025-05-16,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-16,33133,斐成三,等價,107.00,+1.80,106.80,107.95,106.80,22,71,"7,618,150",107.29,107.00,117.70,96.30
2025-05-16,33133,斐成三,議價,,,,,,,,,,,,
2025-05-16,33224,建舜電四,等價,,,,,,,,,98.14,98.70,108.55,88.85
2025-05-16,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-16,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-16,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-16,33233,加百裕三,等價,,,,,,,,,111.40,107.70,118.45,96.95
2025-05-16,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-16,33244,雙鴻四,等價,267.00,-2.00,267.00,267.00,267.00,3,132,"35,244,000",267.00,267.00,293.00,241.00
2025-05-16,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-16,33245,雙鴻五,等價,114.00,,114.00,114.00,114.00,2,46,"5,244,000",114.00,114.00,125.40,102.60
2025-05-16,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-16,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-16,33465,麗清五,議價,,,,,,,,,,,,
2025-05-16,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-16,33466,麗清六,議價,,,,,,,,,,,,
2025-05-16,33571,臺慶科一,等價,109.00,-0.45,109.45,109.45,109.00,6,13,"1,418,600",109.12,109.00,119.90,98.10
2025-05-16,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-16,33621,先進光一,等價,101.40,,102.00,102.00,101.40,10,17,"1,727,150",101.59,101.40,111.50,91.30
2025-05-16,33621,先進光一,議價,,,,,,,,,,,,
2025-05-16,33763,新日興三,等價,121.80,+1.75,121.80,121.80,121.80,1,5,"609,000",121.80,121.80,133.95,109.65
2025-05-16,33763,新日興三,議價,,,,,,,,,,,,
2025-05-16,33881,崇越電一,等價,104.00,-0.80,104.30,104.45,104.00,9,23,"2,394,000",104.08,104.00,114.40,93.60
2025-05-16,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-16,33902,旭軟二,等價,,,,,,,,,109.20,110.50,121.55,99.45
2025-05-16,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-16,34132,京鼎二,等價,,,,,,,,,181.80,182.00,200.00,164.00
2025-05-16,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-16,34163,融程電三,等價,116.00,+0.65,116.00,116.05,116.00,6,13,"1,508,050",116.00,116.00,127.60,104.40
2025-05-16,34163,融程電三,議價,,,,,,,,,,,,
2025-05-16,34341,哲固一,等價,,,,,,,,,181.40,179.00,196.00,162.00
2025-05-16,34341,哲固一,議價,,,,,,,,,,,,
2025-05-16,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-16,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-16,34793,安勤三,等價,109.95,-0.05,110.00,110.00,109.95,3,14,"1,539,950",109.96,109.95,120.90,99.00
2025-05-16,34793,安勤三,議價,109.95,-0.05,,109.95,109.95,1,41,"4,507,950",,,,
2025-05-16,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-16,34834,力致四,議價,,,,,,,,,,,,
2025-05-16,34843,崧騰三,等價,,,,,,,,,121.40,122.50,134.75,110.25
2025-05-16,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-16,34912,昇達科二,等價,129.00,+2.00,127.50,129.00,127.50,8,15,"1,924,000",128.26,129.00,141.90,116.10
2025-05-16,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-16,35161,亞帝歐一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2025-05-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-16,35181,柏騰一,等價,101.40,-0.05,101.40,101.40,101.40,2,4,"405,600",101.40,101.40,111.50,91.30
2025-05-16,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-16,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-16,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-16,35265,凡甲五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2025-05-16,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-16,35266,凡甲六,等價,,,,,,,,,128.60,128.60,141.45,115.75
2025-05-16,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-16,35482,兆利二,等價,103.90,+0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-05-16,35482,兆利二,議價,,,,,,,,,,,,
2025-05-16,35483,兆利三,等價,103.50,-1.45,103.80,104.05,103.50,36,113,"11,739,650",103.89,103.50,113.85,93.15
2025-05-16,35483,兆利三,議價,,,,,,,,,,,,
2025-05-16,35642,其陽二,等價,101.35,,101.00,101.35,101.00,11,69,"6,987,650",101.27,101.35,111.45,91.25
2025-05-16,35642,其陽二,議價,,,,,,,,,,,,
2025-05-16,35831,辛耘一,等價,,,,,,,,,107.70,107.65,118.40,96.90
2025-05-16,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-16,35832,辛耘二,等價,111.80,+0.85,111.95,111.95,110.95,5,17,"1,888,300",111.75,111.80,122.95,100.65
2025-05-16,35832,辛耘二,議價,111.95,+1.00,,111.95,111.95,1,60,"6,717,000",,,,
2025-05-16,35871,閎康一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-05-16,35871,閎康一,議價,,,,,,,,,,,,
2025-05-16,35914,艾笛森四,等價,,,,,,,,,104.46,104.50,114.95,94.05
2025-05-16,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-16,36053,宏致三,等價,118.80,+1.80,116.00,118.80,115.50,16,45,"5,234,100",116.31,118.80,130.65,106.95
2025-05-16,36053,宏致三,議價,,,,,,,,,,,,
2025-05-16,36804,家登四,等價,115.40,-2.10,115.50,115.50,115.40,2,2,"230,900",115.45,115.40,126.90,103.90
2025-05-16,36804,家登四,議價,,,,,,,,,,,,
2025-05-16,36894,湧德四,等價,145.00,+2.50,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-05-16,36894,湧德四,議價,,,,,,,,,,,,
2025-05-16,36913,碩禾三,等價,98.80,-0.05,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2025-05-16,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-16,37012,大眾控二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-16,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-16,37022,大聯大二,等價,100.20,+0.70,100.35,100.35,99.80,27,105,"10,528,450",100.28,100.20,110.20,90.20
2025-05-16,37022,大聯大二,議價,100.35,+0.85,,100.35,100.35,1,33,"3,311,550",,,,
2025-05-16,37023,大聯大三,等價,102.00,+0.50,102.00,102.00,101.50,7,11,"1,119,500",101.89,102.00,112.20,91.80
2025-05-16,37023,大聯大三,議價,102.00,+0.50,,102.00,102.00,1,13,"1,326,000",,,,
2025-05-16,37083,上緯投控三,等價,110.95,+0.15,110.90,110.95,110.80,5,17,"1,884,150",110.91,110.95,122.00,99.90
2025-05-16,37083,上緯投控三,議價,110.95,+0.15,,110.95,110.95,1,43,"4,770,850",,,,
2025-05-16,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-16,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-16,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-16,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-16,41234,晟德四,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-05-16,41234,晟德四,議價,,,,,,,,,,,,
2025-05-16,41235,晟德五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-16,41235,晟德五,議價,,,,,,,,,,,,
2025-05-16,41236,晟德六,等價,,,,,,,,,109.81,110.50,121.55,99.45
2025-05-16,41236,晟德六,議價,,,,,,,,,,,,
2025-05-16,41237,晟德七,等價,103.70,+0.25,104.20,104.20,100.50,4,6,"619,800",103.30,103.70,114.05,93.35
2025-05-16,41237,晟德七,議價,,,,,,,,,,,,
2025-05-16,41372,麗豐二KY,等價,,,,,,,,,100.95,100.60,110.65,90.55
2025-05-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-16,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-16,41553,訊映三,等價,,,,,,,,,106.10,101.50,111.65,91.35
2025-05-16,41553,訊映三,議價,,,,,,,,,,,,
2025-05-16,41644,承業醫四,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-05-16,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-16,41683,醣聯三,等價,,,,,,,,,100.18,100.10,110.10,90.10
2025-05-16,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-16,41903,佐登三KY,等價,,,,,,,,,93.35,93.35,102.65,84.05
2025-05-16,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-16,44163,三圓三,等價,109.90,+0.70,109.10,109.90,109.10,2,3,"328,100",109.36,109.90,120.85,98.95
2025-05-16,44163,三圓三,議價,,,,,,,,,,,,
2025-05-16,44382,廣越二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-05-16,44382,廣越二,議價,,,,,,,,,,,,
2025-05-16,44391,冠星一KY,等價,98.00,-0.50,98.50,98.50,98.00,2,34,"3,334,000",98.05,98.00,107.80,88.20
2025-05-16,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-16,45102,高鋒二,等價,109.20,,109.20,109.20,109.20,2,8,"873,600",109.20,109.20,120.10,98.30
2025-05-16,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-16,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-16,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-16,45401,全球傳動一,等價,115.00,,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2025-05-16,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-16,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-16,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-16,45421,科嶠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-05-16,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-16,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-16,45491,桓達一,議價,,,,,,,,,,,,
2025-05-16,45553,氣立三,等價,101.15,-0.15,101.20,101.20,101.15,4,6,"607,150",101.19,101.15,111.25,91.05
2025-05-16,45553,氣立三,議價,,,,,,,,,,,,
2025-05-16,45641,元翎一,等價,,,,,,,,,98.09,97.00,106.70,87.30
2025-05-16,45641,元翎一,議價,,,,,,,,,,,,
2025-05-16,45663,時碩工業三,等價,,,,,,,,,115.00,126.50,139.15,113.85
2025-05-16,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-16,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-16,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-16,45721,駐龍一,等價,117.00,-1.00,118.10,118.10,116.50,6,9,"1,054,000",117.11,117.00,128.70,105.30
2025-05-16,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-16,47393,康普三,等價,,,,,,,,,103.83,103.75,114.10,93.40
2025-05-16,47393,康普三,議價,,,,,,,,,,,,
2025-05-16,47442,皇將二,等價,,,,,,,,,102.18,102.50,112.75,92.25
2025-05-16,47442,皇將二,議價,,,,,,,,,,,,
