資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-05,18156,富喬六,等價,,,,,,,,,236.00,258.00,283.00,233.00
2025-06-05,18156,富喬六,議價,,,,,,,,,,,,
2025-06-05,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-05,19094,榮成四,議價,,,,,,,,,,,,
2025-06-05,20343,允強三,等價,,,,,,,,,111.48,105.95,116.50,95.40
2025-06-05,20343,允強三,議價,,,,,,,,,,,,
2025-06-05,20344,允強四,等價,108.30,,108.30,108.30,108.30,1,8,"866,400",108.30,108.30,119.10,97.50
2025-06-05,20344,允強四,議價,,,,,,,,,,,,
2025-06-05,20632,世鎧二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-06-05,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-05,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-05,20662,世德二,議價,,,,,,,,,,,,
2025-06-05,21043,國際中橡三,等價,,,,,,,,,98.32,98.05,107.85,88.25
2025-06-05,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-05,22013,裕隆三,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-06-05,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-05,22283,劍麟三,等價,111.35,-1.60,112.50,112.50,111.35,4,4,"446,900",111.72,111.35,122.45,100.25
2025-06-05,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-05,22313,為升三,等價,100.30,+0.25,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-06-05,22313,為升三,議價,,,,,,,,,,,,
2025-06-05,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-05,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-05,23372,旺宏二,等價,100.00,+0.70,99.55,100.50,99.50,62,152,"15,208,950",100.05,100.00,110.00,90.00
2025-06-05,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-05,23383,光罩三,等價,99.10,,99.10,99.10,99.10,6,7,"693,700",99.10,99.10,109.00,89.20
2025-06-05,23383,光罩三,議價,,,,,,,,,,,,
2025-06-05,23682,金像電二,等價,127.05,+2.75,124.30,127.05,123.30,454,"1,551","194,569,200",125.44,127.05,139.75,114.35
2025-06-05,23682,金像電二,議價,,,,,,,,,,,,
2025-06-05,23835,台光電五,等價,,,,,,,,,330.00,330.00,363.00,297.00
2025-06-05,23835,台光電五,議價,,,,,,,,,,,,
2025-06-05,23836,台光電六,等價,135.20,+0.70,131.60,135.35,131.60,59,431,"58,009,150",134.59,135.20,148.70,121.70
2025-06-05,23836,台光電六,議價,,,,,,,,,,,,
2025-06-05,23837,台光電七,等價,161.00,+2.00,158.00,161.00,157.00,62,242,"38,636,000",159.65,161.00,177.00,144.90
2025-06-05,23837,台光電七,議價,,,,,,,,,,,,
2025-06-05,24271,三商電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-05,24271,三商電一,議價,,,,,,,,,,,,
2025-06-05,24361,偉詮電一,等價,103.50,+0.60,103.50,103.50,103.45,7,21,"2,173,450",103.49,103.50,113.85,93.15
2025-06-05,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-05,24394,美律四,等價,105.50,-0.30,106.95,106.95,105.30,30,295,"31,411,050",106.47,105.50,116.05,94.95
2025-06-05,24394,美律四,議價,,,,,,,,,,,,
2025-06-05,24395,美律五,等價,107.35,-0.65,108.00,108.00,106.35,12,21,"2,246,950",106.99,107.35,118.05,96.65
2025-06-05,24395,美律五,議價,,,,,,,,,,,,
2025-06-05,24423,新美齊三,等價,98.70,+1.00,98.10,98.70,98.10,4,8,"786,000",98.25,98.70,108.55,88.85
2025-06-05,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-05,24424,新美齊四,等價,97.10,+0.85,97.00,97.10,97.00,2,2,"194,100",97.05,97.10,106.80,87.40
2025-06-05,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-05,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-05,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-05,24624,良得電四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-05,24624,良得電四,議價,,,,,,,,,,,,
2025-06-05,24642,盟立二,等價,99.20,+0.85,99.05,100.00,98.00,24,113,"11,113,350",98.34,99.20,109.10,89.30
2025-06-05,24642,盟立二,議價,,,,,,,,,,,,
2025-06-05,24762,鉅祥二,等價,117.90,-0.60,117.90,117.90,117.90,4,8,"943,200",117.90,117.90,129.65,106.15
2025-06-05,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-05,24866,一詮六,等價,,,,,,,,,101.12,102.00,112.20,91.80
2025-06-05,24866,一詮六,議價,,,,,,,,,,,,
2025-06-05,24972,怡利電二,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-06-05,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-05,25283,皇普三,等價,,,,,,,,,112.63,112.30,123.50,101.10
2025-06-05,25283,皇普三,議價,,,,,,,,,,,,
2025-06-05,25284,皇普四,等價,96.20,-0.10,96.00,96.20,95.80,9,9,"863,500",95.94,96.20,105.80,86.60
2025-06-05,25284,皇普四,議價,,,,,,,,,,,,
2025-06-05,25483,華固三,等價,102.35,+0.90,101.00,102.35,101.00,6,16,"1,617,350",101.08,102.35,112.55,92.15
2025-06-05,25483,華固三,議價,,,,,,,,,,,,
2025-06-05,25484,華固四,等價,,,,,,,,,101.01,101.00,111.10,90.90
2025-06-05,25484,華固四,議價,,,,,,,,,,,,
2025-06-05,26107,華航七,等價,133.95,-1.85,133.95,133.95,133.95,1,110,"14,734,500",133.95,133.95,147.30,120.60
2025-06-05,26107,華航七,議價,,,,,,,,,,,,
2025-06-05,26415,正德五,等價,,,,,,,,,123.60,115.30,126.80,103.80
2025-06-05,26415,正德五,議價,,,,,,,,,,,,
2025-06-05,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-06-05,26416,正德六,議價,,,,,,,,,,,,
2025-06-05,26417,正德七,等價,100.80,+0.35,98.75,100.80,98.70,5,10,"989,500",98.95,100.80,110.85,90.75
2025-06-05,26417,正德七,議價,,,,,,,,,,,,
2025-06-05,27271,王品一,等價,112.70,-0.30,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2025-06-05,27271,王品一,議價,,,,,,,,,,,,
2025-06-05,27323,六角三,等價,,,,,,,,,100.29,100.25,110.25,90.25
2025-06-05,27323,六角三,議價,,,,,,,,,,,,
2025-06-05,27551,揚秦一,等價,,,,,,,,,129.76,128.70,141.55,115.85
2025-06-05,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-05,27561,聯發國際一,等價,124.00,+5.05,121.50,124.00,121.50,5,8,"989,500",123.68,124.00,136.40,111.60
2025-06-05,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-05,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-05,29051,三商一,議價,,,,,,,,,,,,
2025-06-05,29061,高林一,等價,101.90,-0.10,102.00,102.00,101.90,2,5,"509,700",101.94,101.90,112.05,91.75
2025-06-05,29061,高林一,議價,,,,,,,,,,,,
2025-06-05,30061,晶豪科一,等價,,,,,,,,,95.86,98.75,108.60,88.90
2025-06-05,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-05,30134,晟銘電四,等價,109.00,,109.35,109.35,109.00,5,13,"1,417,350",109.02,109.00,119.90,98.10
2025-06-05,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-05,30165,嘉晶五,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-06-05,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-05,30238,信邦八,等價,105.15,-1.00,105.10,105.15,105.00,6,14,"1,471,250",105.08,105.15,115.65,94.65
2025-06-05,30238,信邦八,議價,,,,,,,,,,,,
2025-06-05,30336,威健六,等價,129.90,,131.90,131.90,127.00,29,65,"8,340,150",128.31,129.90,142.85,116.95
2025-06-05,30336,威健六,議價,,,,,,,,,,,,
2025-06-05,30337,威健七,等價,105.00,+0.75,104.30,105.00,104.30,2,6,"626,500",104.41,105.00,115.50,94.50
2025-06-05,30337,威健七,議價,,,,,,,,,,,,
2025-06-05,30454,台灣大四,等價,100.20,+0.30,99.90,100.20,99.90,11,81,"8,099,700",99.99,100.20,110.20,90.20
2025-06-05,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-05,30455,台灣大五,等價,103.00,+0.85,102.15,103.00,102.15,8,9,"924,250",102.69,103.00,113.30,92.70
2025-06-05,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-05,30882,艾訊二,等價,110.00,-0.50,112.00,112.00,110.00,3,4,"442,000",110.50,110.00,121.00,99.00
2025-06-05,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-05,30922,鴻碩二,等價,,,,,,,,,100.30,100.35,110.35,90.35
2025-06-05,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-05,30954,及成四,等價,,,,,,,,,113.75,113.75,125.10,102.40
2025-06-05,30954,及成四,議價,,,,,,,,,,,,
2025-06-05,31222,笙泉二,等價,96.20,-0.35,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2025-06-05,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-05,31282,昇銳二,等價,100.20,-0.10,100.50,100.50,100.20,3,6,"601,500",100.25,100.20,110.20,90.20
2025-06-05,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-05,31382,耀登二,等價,103.00,+0.55,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-06-05,31382,耀登二,議價,,,,,,,,,,,,
2025-06-05,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-05,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-05,32071,耀勝一,等價,101.35,+0.35,101.00,101.35,101.00,2,2,"202,350",101.17,101.35,111.45,91.25
2025-06-05,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-05,32094,全科四,等價,,,,,,,,,133.25,133.25,146.55,119.95
2025-06-05,32094,全科四,議價,,,,,,,,,,,,
2025-06-05,32571,虹冠電一,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-06-05,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-05,32723,東碩三,等價,90.00,,90.00,90.00,89.95,3,4,"359,950",89.98,90.00,99.00,81.00
2025-06-05,32723,東碩三,議價,,,,,,,,,,,,
2025-06-05,33035,岱稜五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-06-05,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-05,33055,昇貿五,等價,109.70,+0.40,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2025-06-05,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-05,33101,佳穎一,等價,320.00,-13.00,313.00,320.00,313.00,16,20,"6,342,000",317.10,320.00,352.00,288.00
2025-06-05,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-05,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-05,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-05,33133,斐成三,等價,106.20,-0.30,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2025-06-05,33133,斐成三,議價,,,,,,,,,,,,
2025-06-05,33224,建舜電四,等價,,,,,,,,,98.85,98.80,108.65,88.95
2025-06-05,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-05,33225,建舜電五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-06-05,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-05,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-05,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-05,33244,雙鴻四,等價,280.00,+1.00,280.00,280.00,280.00,1,24,"6,720,000",280.00,280.00,308.00,252.00
2025-06-05,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-05,33245,雙鴻五,等價,116.00,-0.85,116.60,116.60,116.00,3,34,"3,957,800",116.40,116.00,127.60,104.40
2025-06-05,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-05,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-05,33465,麗清五,議價,,,,,,,,,,,,
2025-06-05,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-05,33466,麗清六,議價,,,,,,,,,,,,
2025-06-05,33571,臺慶科一,等價,107.00,-0.05,107.35,107.40,107.00,8,23,"2,463,800",107.12,107.00,117.70,96.30
2025-06-05,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-05,33621,先進光一,等價,102.00,,102.00,102.00,102.00,9,12,"1,224,000",102.00,102.00,112.20,91.80
2025-06-05,33621,先進光一,議價,,,,,,,,,,,,
2025-06-05,33763,新日興三,等價,118.25,+3.25,115.95,120.00,115.90,27,49,"5,773,000",117.81,118.25,130.05,106.45
2025-06-05,33763,新日興三,議價,,,,,,,,,,,,
2025-06-05,33881,崇越電一,等價,103.35,,103.40,103.40,103.35,4,6,"620,200",103.36,103.35,113.65,93.05
2025-06-05,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-05,33902,旭軟二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-05,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-05,34132,京鼎二,等價,186.00,,185.00,186.00,185.00,2,10,"1,855,000",185.50,186.00,204.00,168.00
2025-06-05,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-05,34163,融程電三,等價,,,,,,,,,114.03,115.00,126.50,103.50
2025-06-05,34163,融程電三,議價,,,,,,,,,,,,
2025-06-05,34341,哲固一,等價,173.00,-1.00,174.00,175.00,173.00,9,41,"7,138,000",174.09,173.00,190.00,156.00
2025-06-05,34341,哲固一,議價,,,,,,,,,,,,
2025-06-05,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-05,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-05,34793,安勤三,等價,110.90,+2.85,111.75,111.75,109.00,3,3,"331,650",110.55,110.90,121.95,99.85
2025-06-05,34793,安勤三,議價,,,,,,,,,,,,
2025-06-05,34834,力致四,等價,106.00,+3.05,105.00,106.00,105.00,3,3,"317,000",105.66,106.00,116.60,95.40
2025-06-05,34834,力致四,議價,,,,,,,,,,,,
2025-06-05,34843,崧騰三,等價,,,,,,,,,122.50,122.00,134.20,109.80
2025-06-05,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-05,34912,昇達科二,等價,122.95,+2.75,121.90,122.95,121.90,7,9,"1,099,150",122.12,122.95,135.20,110.70
2025-06-05,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-05,35161,亞帝歐一,等價,104.00,-0.15,104.20,104.20,104.00,4,5,"520,450",104.09,104.00,114.40,93.60
2025-06-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-05,35181,柏騰一,等價,,,,,,,,,99.86,100.00,110.00,90.00
2025-06-05,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-05,35221,御嵿一,等價,,,,,,,,,105.71,106.95,117.60,96.30
2025-06-05,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-05,35265,凡甲五,等價,,,,,,,,,142.50,144.00,158.00,129.60
2025-06-05,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-05,35266,凡甲六,等價,,,,,,,,,123.66,124.65,137.10,112.20
2025-06-05,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-05,35482,兆利二,等價,101.85,+0.20,101.95,101.95,101.80,9,17,"1,731,500",101.85,101.85,112.00,91.70
2025-06-05,35482,兆利二,議價,,,,,,,,,,,,
2025-06-05,35483,兆利三,等價,103.25,+0.25,103.00,103.90,103.00,7,24,"2,477,900",103.24,103.25,113.55,92.95
2025-06-05,35483,兆利三,議價,,,,,,,,,,,,
2025-06-05,35642,其陽二,等價,104.40,,104.40,104.40,104.40,1,69,"7,203,600",104.40,104.40,114.80,94.00
2025-06-05,35642,其陽二,議價,,,,,,,,,,,,
2025-06-05,35831,辛耘一,等價,109.60,,109.60,109.60,109.60,1,50,"5,480,000",109.60,109.60,120.55,98.65
2025-06-05,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-05,35832,辛耘二,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-06-05,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-05,35871,閎康一,等價,,,,,,,,,106.50,108.90,119.75,98.05
2025-06-05,35871,閎康一,議價,,,,,,,,,,,,
2025-06-05,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-05,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-05,36053,宏致三,等價,114.00,+1.95,115.00,115.00,113.50,13,70,"7,951,950",113.59,114.00,125.40,102.60
2025-06-05,36053,宏致三,議價,,,,,,,,,,,,
2025-06-05,36534,健策四,等價,110.30,-0.05,110.10,110.60,110.10,286,"2,478","273,706,800",110.45,110.30,121.30,99.30
2025-06-05,36534,健策四,議價,,,,,,,,,,,,
2025-06-05,36804,家登四,等價,112.70,+0.35,112.50,113.00,112.45,24,148,"16,682,500",112.71,112.70,123.95,101.45
2025-06-05,36804,家登四,議價,,,,,,,,,,,,
2025-06-05,36894,湧德四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2025-06-05,36894,湧德四,議價,,,,,,,,,,,,
2025-06-05,36913,碩禾三,等價,,,,,,,,,99.90,99.20,109.10,89.30
2025-06-05,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-05,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-05,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-05,37022,大聯大二,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2025-06-05,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-05,37023,大聯大三,等價,101.05,+0.10,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2025-06-05,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-05,37083,上緯投控三,等價,114.65,+0.70,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,126.10,103.20
2025-06-05,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-05,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-05,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-05,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-05,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-05,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-05,41234,晟德四,議價,,,,,,,,,,,,
2025-06-05,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-06-05,41235,晟德五,議價,,,,,,,,,,,,
2025-06-05,41236,晟德六,等價,,,,,,,,,112.91,114.20,125.60,102.80
2025-06-05,41236,晟德六,議價,,,,,,,,,,,,
2025-06-05,41237,晟德七,等價,105.95,+1.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-06-05,41237,晟德七,議價,,,,,,,,,,,,
2025-06-05,41295,聯合五,等價,108.85,-0.90,109.35,109.95,108.70,52,162,"17,676,550",109.11,108.85,119.70,98.00
2025-06-05,41295,聯合五,議價,,,,,,,,,,,,
2025-06-05,41372,麗豐二KY,等價,,,,,,,,,102.30,102.10,112.30,91.90
2025-06-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-05,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-06-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-05,41553,訊映三,等價,,,,,,,,,106.10,100.50,110.55,90.45
2025-06-05,41553,訊映三,議價,,,,,,,,,,,,
2025-06-05,41644,承業醫四,等價,107.50,+1.00,108.00,108.00,106.55,5,6,"645,050",107.50,107.50,118.25,96.75
2025-06-05,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-05,41683,醣聯三,等價,102.00,-0.30,101.50,102.00,101.50,4,17,"1,729,000",101.70,102.00,112.20,91.80
2025-06-05,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-05,41903,佐登三KY,等價,94.50,+0.05,94.50,94.50,94.50,2,3,"283,500",94.50,94.50,103.95,85.05
2025-06-05,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-05,44163,三圓三,等價,,,,,,,,,107.67,106.50,117.15,95.85
2025-06-05,44163,三圓三,議價,,,,,,,,,,,,
2025-06-05,44382,廣越二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-05,44382,廣越二,議價,,,,,,,,,,,,
2025-06-05,44391,冠星一KY,等價,,,,,,,,,96.81,95.60,105.15,86.05
2025-06-05,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-05,45102,高鋒二,等價,99.05,-3.85,102.90,102.90,99.05,12,23,"2,316,800",100.73,99.05,108.95,89.15
2025-06-05,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-05,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-05,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-05,45401,全球傳動一,等價,110.05,,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2025-06-05,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-05,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-06-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-05,45421,科嶠一,等價,,,,,,,,,96.35,95.00,104.50,85.50
2025-06-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-05,45491,桓達一,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-06-05,45491,桓達一,議價,,,,,,,,,,,,
2025-06-05,45553,氣立三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-05,45553,氣立三,議價,,,,,,,,,,,,
2025-06-05,45641,元翎一,等價,,,,,,,,,98.80,98.00,107.80,88.20
2025-06-05,45641,元翎一,議價,,,,,,,,,,,,
2025-06-05,45663,時碩工業三,等價,,,,,,,,,125.05,124.90,137.35,112.45
2025-06-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-05,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-05,45721,駐龍一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-06-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-05,47393,康普三,等價,103.50,-0.05,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2025-06-05,47393,康普三,議價,,,,,,,,,,,,
