資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-12,45401,全球傳動一,等價,127.50,-4.35,129.00,130.00,127.00,6,11,"1,409,000",128.09,127.50,140.25,114.75
2025-03-12,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-12,45402,全球傳動二,等價,,,,,,,,,160.00,153.00,168.00,137.70
2025-03-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-12,45421,科嶠一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2025-03-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-12,45491,桓達一,等價,110.00,,110.00,110.10,110.00,10,48,"5,280,100",110.00,110.00,121.00,99.00
2025-03-12,45491,桓達一,議價,,,,,,,,,,,,
2025-03-12,45553,氣立三,等價,103.50,+0.50,103.50,103.50,103.45,6,24,"2,483,950",103.49,103.50,113.85,93.15
2025-03-12,45553,氣立三,議價,,,,,,,,,,,,
2025-03-12,45641,元翎一,等價,,,,,,,,,104.21,103.00,113.30,92.70
2025-03-12,45641,元翎一,議價,,,,,,,,,,,,
2025-03-12,45663,時碩工業三,等價,,,,,,,,,141.66,158.00,173.00,142.20
2025-03-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-12,45691,六方科一KY,等價,,,,,,,,,107.97,108.00,118.80,97.20
2025-03-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-12,45721,駐龍一,等價,,,,,,,,,113.29,115.00,126.50,103.50
2025-03-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-12,45801,捷流閥業一,等價,111.75,-0.25,112.00,112.00,111.75,23,29,"3,245,650",111.91,111.75,122.90,100.60
2025-03-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-12,47393,康普三,等價,,,,,,,,,102.25,103.40,113.70,93.10
2025-03-12,47393,康普三,議價,,,,,,,,,,,,
2025-03-12,47442,皇將二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-12,47442,皇將二,議價,,,,,,,,,,,,
2025-03-12,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-12,47471,強生一,議價,,,,,,,,,,,,
2025-03-12,49066,正文六,等價,120.40,+0.40,120.00,121.00,118.00,11,13,"1,553,550",119.50,120.40,132.40,108.40
2025-03-12,49066,正文六,議價,,,,,,,,,,,,
2025-03-12,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-12,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-12,49164,事欣科四,等價,135.00,+3.00,132.20,135.00,128.80,4,20,"2,650,900",132.54,135.00,148.50,121.50
2025-03-12,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-12,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-12,49681,立積一,議價,,,,,,,,,,,,
2025-03-12,49712,IET二KY,等價,,,,,,,,,284.05,268.00,294.00,242.00
2025-03-12,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-12,49793,華星光三,等價,117.80,+1.80,116.60,118.00,116.50,13,26,"3,045,400",117.13,117.80,129.55,106.05
2025-03-12,49793,華星光三,議價,,,,,,,,,,,,
2025-03-12,49794,華星光四,等價,113.00,+1.40,112.00,113.00,111.80,16,52,"5,856,500",112.62,113.00,124.30,101.70
2025-03-12,49794,華星光四,議價,,,,,,,,,,,,
2025-03-12,50097,榮剛七,等價,108.50,-0.45,109.00,109.15,108.20,14,43,"4,678,050",108.79,108.50,119.35,97.65
2025-03-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-12,50114,久陽四,等價,102.65,+0.20,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2025-03-12,50114,久陽四,議價,,,,,,,,,,,,
2025-03-12,52091,新鼎一,等價,,,,,,,,,117.75,116.70,128.35,105.05
2025-03-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-12,52121,凌網一,等價,108.00,+2.05,109.00,109.00,108.00,3,4,"434,000",108.50,108.00,118.80,97.20
2025-03-12,52121,凌網一,議價,,,,,,,,,,,,
2025-03-12,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-12,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-12,52303,雷笛克光學三,等價,,,,,,,,,132.95,119.90,131.85,107.95
2025-03-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-12,52441,弘凱一,等價,104.45,+1.35,102.15,104.45,102.10,3,5,"512,950",102.59,104.45,114.85,94.05
2025-03-12,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-12,52451,智晶一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-03-12,52451,智晶一,議價,,,,,,,,,,,,
2025-03-12,52452,智晶二,等價,96.80,-0.30,97.00,97.00,96.50,8,98,"9,489,300",96.82,96.80,106.45,87.15
2025-03-12,52452,智晶二,議價,,,,,,,,,,,,
2025-03-12,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-12,52633,智崴三,議價,,,,,,,,,,,,
2025-03-12,52635,智崴五,等價,,,,,,,,,119.90,120.00,132.00,108.00
2025-03-12,52635,智崴五,議價,,,,,,,,,,,,
2025-03-12,52843,jpp三KY,等價,,,,,,,,,111.40,113.00,124.30,101.70
2025-03-12,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-12,52881,豐祥一KY,等價,136.00,-0.55,136.00,136.00,136.00,2,7,"952,000",136.00,136.00,149.60,122.40
2025-03-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-12,53064,桂盟四,等價,109.70,-0.35,110.10,110.10,109.70,10,29,"3,186,450",109.87,109.70,120.65,98.75
2025-03-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-12,53095,系統電五,等價,116.90,+0.90,114.50,117.00,114.50,7,8,"928,600",116.07,116.90,128.55,105.25
2025-03-12,53095,系統電五,議價,,,,,,,,,,,,
2025-03-12,53211,美而快一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-03-12,53211,美而快一,議價,,,,,,,,,,,,
2025-03-12,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-12,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-12,53887,中磊七,等價,113.00,+1.15,112.50,113.20,112.50,23,71,"8,018,650",112.93,113.00,124.30,101.70
2025-03-12,53887,中磊七,議價,,,,,,,,,,,,
2025-03-12,54342,崇越二,等價,148.00,+1.75,147.00,148.00,147.00,4,4,"589,000",147.25,148.00,162.00,133.20
2025-03-12,54342,崇越二,議價,,,,,,,,,,,,
2025-03-12,54501,南良一,等價,113.00,+0.50,112.90,113.00,112.90,2,3,"338,800",112.93,113.00,124.30,101.70
2025-03-12,54501,南良一,議價,,,,,,,,,,,,
2025-03-12,54573,宣德三,等價,,,,,,,,,101.90,101.70,111.85,91.55
2025-03-12,54573,宣德三,議價,,,,,,,,,,,,
2025-03-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-12,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-12,56086,四維航六,等價,110.90,-1.05,107.55,110.90,107.55,12,22,"2,428,150",110.37,110.90,121.95,99.85
2025-03-12,56086,四維航六,議價,,,,,,,,,,,,
2025-03-12,56087,四維航七,等價,117.00,-2.20,118.00,118.00,116.50,12,45,"5,260,450",116.89,117.00,128.70,105.30
2025-03-12,56087,四維航七,議價,,,,,,,,,,,,
2025-03-12,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-12,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-12,60152,宏遠證二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-12,61041,創惟一,等價,121.10,-1.90,123.50,124.00,121.00,10,23,"2,819,400",122.58,121.10,133.20,109.00
2025-03-12,61041,創惟一,議價,,,,,,,,,,,,
2025-03-12,61112,大宇資二,等價,,,,,,,,,97.59,97.40,107.10,87.70
2025-03-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-12,61171,迎廣一,等價,113.00,+0.10,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-03-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-12,61255,廣運五,等價,100.95,+0.55,100.40,100.95,100.40,6,13,"1,310,450",100.80,100.95,111.00,90.90
2025-03-12,61255,廣運五,議價,,,,,,,,,,,,
2025-03-12,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-12,61263,信音三,議價,,,,,,,,,,,,
2025-03-12,61342,萬旭二,等價,126.50,+1.30,125.50,126.50,125.50,2,2,"252,000",126.00,126.50,139.15,113.85
2025-03-12,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-12,61394,亞翔四,等價,,,,,,,,,169.00,167.00,183.00,151.00
2025-03-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-12,61506,撼訊六,等價,97.05,-1.55,97.30,97.30,97.05,5,5,"485,900",97.18,97.05,106.75,87.35
2025-03-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-12,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-12,61793,亞通三,議價,,,,,,,,,,,,
2025-03-12,61794,亞通四,等價,103.35,-0.15,100.55,103.35,100.00,5,16,"1,606,950",100.43,103.35,113.65,93.05
2025-03-12,61794,亞通四,議價,,,,,,,,,,,,
2025-03-12,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-12,61827,合晶七,議價,,,,,,,,,,,,
2025-03-12,61828,合晶八,等價,97.95,+1.95,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2025-03-12,61828,合晶八,議價,,,,,,,,,,,,
2025-03-12,61843,大豐電三,等價,101.50,,101.40,101.50,101.40,7,20,"2,028,750",101.43,101.50,111.65,91.35
2025-03-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-12,61875,萬潤五,等價,138.45,+5.45,138.45,138.45,138.45,1,1,"138,450",138.45,138.45,152.00,124.65
2025-03-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-12,61894,豐藝四,等價,140.00,-4.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2025-03-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-12,61906,萬泰科六,等價,117.00,+1.50,116.90,117.00,116.90,9,32,"3,743,800",116.99,117.00,128.70,105.30
2025-03-12,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-12,61965,帆宣五,等價,121.50,+1.45,122.00,123.00,121.50,19,30,"3,677,200",122.57,121.50,133.65,109.35
2025-03-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-12,61973,佳必琪三,等價,,,,,,,,,109.35,108.90,119.75,98.05
2025-03-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-12,62235,旺矽五,等價,111.00,-0.50,112.10,112.10,111.00,30,56,"6,250,150",111.60,111.00,122.10,99.90
2025-03-12,62235,旺矽五,議價,111.60,+0.10,,111.60,111.60,1,32,"3,571,200",,,,
2025-03-12,62433,迅杰三,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-03-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-12,62695,台郡五,等價,103.90,+0.90,103.00,104.60,103.00,15,59,"6,131,700",103.92,103.90,114.25,93.55
2025-03-12,62695,台郡五,議價,,,,,,,,,,,,
2025-03-12,62696,台郡六,等價,101.80,-0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-03-12,62696,台郡六,議價,,,,,,,,,,,,
2025-03-12,62744,台燿四,等價,114.25,+0.90,112.90,114.80,112.90,4,11,"1,245,150",113.19,114.25,125.65,102.85
2025-03-12,62744,台燿四,議價,,,,,,,,,,,,
2025-03-12,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-03-12,62756,元山六,議價,,,,,,,,,,,,
2025-03-12,62791,胡連一,等價,125.40,+0.45,125.15,126.50,124.30,114,649,"81,436,000",125.47,125.40,137.90,112.90
2025-03-12,62791,胡連一,議價,,,,,,,,,,,,
2025-03-12,62822,康舒二,等價,103.75,-0.10,102.05,103.75,102.05,2,2,"205,800",102.90,103.75,114.10,93.40
2025-03-12,62822,康舒二,議價,,,,,,,,,,,,
2025-03-12,62843,佳邦三,等價,111.05,,111.05,111.05,111.05,7,20,"2,221,000",111.05,111.05,122.15,99.95
2025-03-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-12,62884,聯嘉四,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-03-12,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-12,62909,良維九,等價,,,,,,,,,167.50,170.00,187.00,153.00
2025-03-12,62909,良維九,議價,,,,,,,,,,,,
2025-03-12,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-12,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-12,64145,樺漢五,等價,115.80,,115.80,116.00,115.40,33,63,"7,296,700",115.82,115.80,127.35,104.25
2025-03-12,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-12,64251,易發一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2025-03-12,64251,易發一,議價,,,,,,,,,,,,
2025-03-12,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-12,64324,今展科四,議價,,,,,,,,,,,,
2025-03-12,64382,迅得二,等價,192.00,,188.00,192.00,188.00,4,9,"1,700,000",188.88,192.00,211.00,173.00
2025-03-12,64382,迅得二,議價,,,,,,,,,,,,
2025-03-12,64421,光聖一,等價,114.00,+2.50,113.00,116.95,112.00,21,40,"4,528,900",113.22,114.00,125.40,102.60
2025-03-12,64421,光聖一,議價,,,,,,,,,,,,
2025-03-12,64512,訊芯二KY,等價,102.20,+0.20,102.00,102.65,102.00,34,137,"14,001,100",102.25,102.20,112.40,92.00
2025-03-12,64512,訊芯二KY,議價,102.20,+0.20,,102.50,102.00,3,209,"21,378,000",,,,
2025-03-12,64692,大樹二,等價,107.20,-0.25,107.20,107.20,107.20,4,5,"536,000",107.20,107.20,117.90,96.50
2025-03-12,64692,大樹二,議價,,,,,,,,,,,,
2025-03-12,64723,保瑞三,等價,136.00,+0.50,133.30,136.00,133.30,12,25,"3,348,650",133.94,136.00,149.60,122.40
2025-03-12,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-12,64773,安集三,等價,,,,,,,,,97.53,97.55,107.30,87.80
2025-03-12,64773,安集三,議價,,,,,,,,,,,,
2025-03-12,64774,安集四,等價,99.35,-0.05,99.30,99.35,99.30,4,11,"1,092,350",99.30,99.35,109.25,89.45
2025-03-12,64774,安集四,議價,,,,,,,,,,,,
2025-03-12,65096,聚和六,等價,,,,,,,,,109.44,109.60,120.55,98.65
2025-03-12,65096,聚和六,議價,,,,,,,,,,,,
2025-03-12,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-12,65461,正基一,議價,,,,,,,,,,,,
2025-03-12,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-12,65521,易華電一,等價,,,,,,,,,101.84,101.85,112.00,91.70
2025-03-12,65521,易華電一,議價,,,,,,,,,,,,
2025-03-12,65841,南俊國際一,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-03-12,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-12,65842,南俊國際二,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-03-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-12,65851,鼎基一,等價,143.00,+1.00,143.00,143.00,143.00,2,3,"429,000",143.00,143.00,157.00,128.70
2025-03-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-12,65852,鼎基二,等價,,,,,,,,,150.66,151.00,166.00,135.90
2025-03-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-12,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-12,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-12,66033,富強鑫三,等價,,,,,,,,,107.25,107.00,117.70,96.30
2025-03-12,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-12,66163,特昇三KY,等價,95.00,+0.05,94.90,95.00,94.90,2,2,"189,900",94.95,95.00,104.50,85.50
2025-03-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-12,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-12,66292,泰金二KY,等價,113.50,,113.50,113.50,113.50,3,5,"567,500",113.50,113.50,124.85,102.15
2025-03-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-12,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-12,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-12,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-12,66641,群翊一,議價,,,,,,,,,,,,
2025-03-12,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-12,66642,群翊二,議價,,,,,,,,,,,,
2025-03-12,66701,復盛應用一,等價,192.00,+6.00,187.00,192.00,187.00,22,40,"7,568,000",189.20,192.00,211.00,173.00
2025-03-12,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-12,66801,鑫創電子一,等價,124.20,-3.80,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2025-03-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-12,67062,惠特二,等價,95.00,+0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-03-12,67062,惠特二,議價,,,,,,,,,,,,
2025-03-12,67152,嘉基二,等價,,,,,,,,,115.50,115.00,126.50,103.50
2025-03-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-12,67531,龍德造船一,等價,,,,,,,,,106.55,106.90,117.55,96.25
2025-03-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-12,67611,穩得一,等價,128.40,-0.45,130.50,130.50,128.40,16,38,"4,926,000",129.63,128.40,141.20,115.60
2025-03-12,67611,穩得一,議價,,,,,,,,,,,,
2025-03-12,67681,志強一KY,等價,131.95,+1.75,129.00,131.95,129.00,10,62,"8,033,850",129.57,131.95,145.10,118.80
2025-03-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-12,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-12,68041,明係一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2025-03-12,68041,明係一,議價,,,,,,,,,,,,
2025-03-12,68061,森崴能源一,等價,108.05,+0.55,108.00,108.50,108.00,21,65,"7,025,150",108.07,108.05,118.85,97.25
2025-03-12,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-12,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-12,68231,濾能一,議價,,,,,,,,,,,,
2025-03-12,68301,汎銓一,等價,,,,,,,,,112.03,112.00,123.20,100.80
2025-03-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-12,68351,圓裕一,等價,108.50,-1.50,109.50,109.50,108.50,4,25,"2,724,500",108.98,108.50,119.35,97.65
2025-03-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-12,68401,東研信超一,等價,,,,,,,,,99.00,98.75,108.60,88.90
2025-03-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-12,68541,錼創科技一KY創,等價,110.20,,110.20,110.50,110.00,31,212,"23,360,000",110.18,110.20,121.20,99.20
2025-03-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-12,68631,永道一KY,等價,106.00,-1.50,106.95,106.95,106.00,16,38,"4,043,400",106.40,106.00,116.60,95.40
2025-03-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-12,68701,騰雲一,等價,,,,,,,,,106.03,104.90,115.35,94.45
2025-03-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-12,68702,騰雲二,等價,104.00,-0.70,102.00,105.00,102.00,16,93,"9,625,200",103.49,104.00,114.40,93.60
2025-03-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-12,68731,泓德能源一,等價,,,,,,,,,204.02,199.00,218.00,180.00
2025-03-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-12,68741,倍力一,等價,107.15,-0.65,107.15,107.15,107.15,1,2,"214,300",107.15,107.15,117.85,96.45
2025-03-12,68741,倍力一,議價,,,,,,,,,,,,
2025-03-12,80273,鈦昇三,等價,,,,,,,,,146.04,141.40,155.00,127.30
2025-03-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-12,80282,昇陽半導體二,等價,106.10,-0.85,106.95,107.00,106.00,37,152,"16,190,950",106.57,106.10,116.70,95.50
2025-03-12,80282,昇陽半導體二,議價,106.95,,,106.95,106.95,1,23,"2,459,850",,,,
2025-03-12,80506,廣積六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-12,80506,廣積六,議價,,,,,,,,,,,,
2025-03-12,80914,翔名四,等價,110.70,-1.25,110.75,110.75,110.70,2,9,"996,350",110.70,110.70,121.75,99.65
2025-03-12,80914,翔名四,議價,,,,,,,,,,,,
2025-03-12,80924,建暐四,等價,,,,,,,,,153.00,149.50,164.00,134.55
2025-03-12,80924,建暐四,議價,,,,,,,,,,,,
2025-03-12,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-12,811210,至上十,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-03-12,811210,至上十,議價,,,,,,,,,,,,
2025-03-12,81473,正淩三,等價,,,,,,,,,107.25,107.50,118.25,96.75
2025-03-12,81473,正淩三,議價,,,,,,,,,,,,
2025-03-12,81551,博智一,等價,116.70,+4.65,114.90,117.20,114.90,135,495,"57,588,800",116.37,116.70,128.35,105.05
2025-03-12,81551,博智一,議價,116.70,+4.65,,116.70,116.70,1,59,"6,885,300",,,,
2025-03-12,81714,天宇四,等價,120.00,+1.00,120.10,120.10,120.00,2,6,"720,500",120.08,120.00,132.00,108.00
2025-03-12,81714,天宇四,議價,,,,,,,,,,,,
2025-03-12,81715,天宇五,等價,109.70,-0.50,109.35,111.00,109.35,4,7,"769,850",109.97,109.70,120.65,98.75
2025-03-12,81715,天宇五,議價,,,,,,,,,,,,
2025-03-12,82101,勤誠一,等價,116.50,-1.50,117.10,117.10,116.50,24,86,"10,057,400",116.94,116.50,128.15,104.85
2025-03-12,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-12,82551,朋程一,等價,,,,,,,,,107.06,107.50,118.25,96.75
2025-03-12,82551,朋程一,議價,,,,,,,,,,,,
2025-03-12,82992,群聯二,等價,116.25,+0.75,116.50,117.85,115.80,99,231,"27,040,050",117.05,116.25,127.85,104.65
2025-03-12,82992,群聯二,議價,,,,,,,,,,,,
2025-03-12,83742,羅昇二,等價,,,,,,,,,103.60,105.35,115.85,94.85
2025-03-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-12,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-12,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-12,84221,可寧衛一,等價,123.50,+0.50,123.95,123.95,122.80,5,5,"616,250",123.25,123.50,135.85,111.15
2025-03-12,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-12,84331,弘帆一,等價,129.00,+1.50,129.00,129.00,129.00,4,6,"774,000",129.00,129.00,141.90,116.10
2025-03-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-12,84332,弘帆二,等價,101.50,,101.50,101.50,101.50,3,6,"609,000",101.50,101.50,111.65,91.35
2025-03-12,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-12,84333,弘帆三,等價,103.00,+1.10,101.50,103.00,101.50,4,22,"2,245,500",102.06,103.00,113.30,92.70
2025-03-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-12,84421,威宏一KY,等價,,,,,,,,,195.72,195.00,214.00,176.00
2025-03-12,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-12,84422,威宏二KY,等價,138.35,-0.80,138.35,138.35,138.35,1,1,"138,350",138.35,138.35,152.00,124.55
2025-03-12,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-12,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-12,84623,柏文三,議價,,,,,,,,,,,,
2025-03-12,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-12,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-12,84673,波力三KY,等價,,,,,,,,,118.70,115.00,126.50,103.50
2025-03-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-12,84732,山林水二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-03-12,84732,山林水二,議價,,,,,,,,,,,,
2025-03-12,84781,東哥遊艇一,等價,95.30,+0.30,95.00,95.30,94.55,11,46,"4,370,550",95.01,95.30,104.80,85.80
2025-03-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-12,84881,吉源一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-12,84891,三貝德一,等價,,,,,,,,,116.40,115.50,127.05,103.95
2025-03-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-12,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-12,89277,北基七,議價,,,,,,,,,,,,
2025-03-12,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-12,89278,北基八,議價,,,,,,,,,,,,
2025-03-12,89383,明安三,等價,115.90,-0.10,115.00,115.90,115.00,2,11,"1,265,900",115.08,115.90,127.45,104.35
2025-03-12,89383,明安三,議價,,,,,,,,,,,,
2025-03-12,89964,高力四,等價,140.00,-2.20,135.00,140.00,135.00,3,8,"1,085,000",135.62,140.00,154.00,126.00
2025-03-12,89964,高力四,議價,,,,,,,,,,,,
2025-03-12,98026,鈺齊六KY,等價,126.00,+3.60,123.00,126.00,123.00,31,79,"9,791,600",123.94,126.00,138.60,113.40
2025-03-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-12,99063,欣巴巴三,等價,105.00,+2.10,102.90,105.50,102.45,50,186,"19,264,650",103.71,105.00,115.50,94.50
2025-03-12,99063,欣巴巴三,議價,105.00,+2.10,,105.00,105.00,1,20,"2,100,000",,,,
2025-03-12,99211,巨大一,等價,100.20,-0.05,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
