資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-19,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-19,44421,竣邦一KY,等價,127.50,+5.55,121.00,127.50,121.00,14,20,"2,493,000",124.65,127.50,140.25,114.75
2025-12-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-19,45102,高鋒二,等價,96.95,+0.05,96.75,96.95,96.75,2,2,"193,700",96.85,96.95,106.60,87.30
2025-12-19,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-19,45421,科嶠一,等價,104.20,-0.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2025-12-19,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-19,45491,桓達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-19,45491,桓達一,議價,,,,,,,,,,,,
2025-12-19,45554,氣立四,等價,107.45,-0.10,107.05,107.75,107.00,13,28,"3,006,450",107.37,107.45,118.15,96.75
2025-12-19,45554,氣立四,議價,,,,,,,,,,,,
2025-12-19,45581,寶緯一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-12-19,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-19,45641,元翎一,等價,98.65,+0.20,98.65,98.65,98.65,2,2,"197,300",98.65,98.65,108.50,88.80
2025-12-19,45641,元翎一,議價,,,,,,,,,,,,
2025-12-19,45663,時碩工業三,等價,,,,,,,,,114.87,113.50,124.85,102.15
2025-12-19,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-19,45691,六方科一KY,等價,,,,,,,,,103.45,102.95,113.20,92.70
2025-12-19,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-19,45721,駐龍一,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2025-12-19,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-19,45811,光隆精密一KY,等價,99.70,-0.65,99.90,99.90,99.70,14,22,"2,194,900",99.76,99.70,109.65,89.75
2025-12-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-19,47223,國精化三,等價,141.00,+8.00,135.85,141.00,135.85,35,53,"7,406,750",139.75,141.00,155.00,126.90
2025-12-19,47223,國精化三,議價,,,,,,,,,,,,
2025-12-19,47393,康普三,等價,104.55,+0.15,103.80,104.55,103.50,6,6,"624,200",104.03,104.55,115.00,94.10
2025-12-19,47393,康普三,議價,,,,,,,,,,,,
2025-12-19,47394,康普四,等價,111.20,+0.05,112.00,112.50,111.20,42,112,"12,533,100",111.90,111.20,122.30,100.10
2025-12-19,47394,康普四,議價,,,,,,,,,,,,
2025-12-19,47471,強生一,等價,,,,,,,,,124.70,107.00,117.70,96.30
2025-12-19,47471,強生一,議價,,,,,,,,,,,,
2025-12-19,47721,台特化一,等價,120.90,+1.60,119.65,120.90,119.65,82,196,"23,544,250",120.12,120.90,132.95,108.85
2025-12-19,47721,台特化一,議價,,,,,,,,,,,,
2025-12-19,49066,正文六,等價,118.00,+1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-12-19,49066,正文六,議價,,,,,,,,,,,,
2025-12-19,49165,事欣科五,等價,,,,,,,,,137.90,137.90,151.00,124.15
2025-12-19,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-19,49793,華星光三,等價,,,,,,,,,165.42,162.00,178.00,145.80
2025-12-19,49793,華星光三,議價,,,,,,,,,,,,
2025-12-19,49794,華星光四,等價,139.95,+0.05,140.00,140.00,139.95,2,2,"279,950",139.97,139.95,153.00,126.00
2025-12-19,49794,華星光四,議價,,,,,,,,,,,,
2025-12-19,50097,榮剛七,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-12-19,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-19,52011,凱衛一,等價,133.50,+0.60,133.00,134.00,133.00,6,10,"1,333,050",133.30,133.50,146.85,120.15
2025-12-19,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-19,52091,新鼎一,等價,117.00,,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,128.70,105.30
2025-12-19,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-19,52121,凌網一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-19,52121,凌網一,議價,,,,,,,,,,,,
2025-12-19,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-19,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-19,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-19,52452,智晶二,等價,95.70,+0.40,95.30,95.70,95.30,2,17,"1,620,900",95.34,95.70,105.25,86.15
2025-12-19,52452,智晶二,議價,,,,,,,,,,,,
2025-12-19,52635,智崴五,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2025-12-19,52635,智崴五,議價,,,,,,,,,,,,
2025-12-19,53064,桂盟四,等價,,,,,,,,,100.73,100.80,110.85,90.75
2025-12-19,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-19,53095,系統電五,等價,186.00,,186.00,186.00,186.00,2,2,"372,000",186.00,186.00,204.00,168.00
2025-12-19,53095,系統電五,議價,,,,,,,,,,,,
2025-12-19,53096,系統電六,等價,113.50,+2.50,112.00,114.50,111.30,402,"3,710","417,263,700",112.40,113.50,124.85,102.15
2025-12-19,53096,系統電六,議價,112.00,+1.00,,113.50,112.00,13,"1,180","132,385,000",,,,
2025-12-19,53097,系統電七,等價,125.85,+3.85,121.80,127.75,120.80,196,695,"86,302,000",124.17,125.85,138.40,113.30
2025-12-19,53097,系統電七,議價,,,,,,,,,,,,
2025-12-19,53211,美而快一,等價,99.90,+0.05,99.90,99.90,99.90,8,24,"2,397,600",99.90,99.90,109.85,89.95
2025-12-19,53211,美而快一,議價,,,,,,,,,,,,
2025-12-19,53887,中磊七,等價,,,,,,,,,102.79,102.25,112.45,92.05
2025-12-19,53887,中磊七,議價,,,,,,,,,,,,
2025-12-19,54342,崇越二,等價,,,,,,,,,166.60,166.00,182.00,149.40
2025-12-19,54342,崇越二,議價,,,,,,,,,,,,
2025-12-19,54391,高技一,等價,128.50,,128.95,128.95,128.50,13,35,"4,504,950",128.71,128.50,141.35,115.65
2025-12-19,54391,高技一,議價,,,,,,,,,,,,
2025-12-19,54501,南良一,等價,104.60,-0.95,104.80,104.80,104.60,4,9,"942,350",104.70,104.60,115.05,94.15
2025-12-19,54501,南良一,議價,,,,,,,,,,,,
2025-12-19,54573,宣德三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-19,54573,宣德三,議價,,,,,,,,,,,,
2025-12-19,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2025-12-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-19,56086,四維航六,等價,105.00,-0.05,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-12-19,56086,四維航六,議價,,,,,,,,,,,,
2025-12-19,56087,四維航七,等價,114.20,+0.10,114.20,114.20,114.20,1,2,"228,400",114.20,114.20,125.60,102.80
2025-12-19,56087,四維航七,議價,,,,,,,,,,,,
2025-12-19,59055,南仁湖四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-19,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-19,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-19,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-19,60152,宏遠證二,等價,,,,,,,,,114.50,112.00,123.20,100.80
2025-12-19,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-19,61041,創惟一,等價,,,,,,,,,109.84,109.85,120.80,98.90
2025-12-19,61041,創惟一,議價,,,,,,,,,,,,
2025-12-19,61112,大宇資二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-19,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-19,61171,迎廣一,等價,113.00,+3.75,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-12-19,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-19,61172,迎廣二,等價,107.50,+0.10,107.00,107.50,107.00,2,11,"1,182,000",107.45,107.50,118.25,96.75
2025-12-19,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-19,61255,廣運五,等價,98.70,-0.25,98.70,98.70,98.70,2,11,"1,085,700",98.70,98.70,108.55,88.85
2025-12-19,61255,廣運五,議價,,,,,,,,,,,,
2025-12-19,61263,信音三,等價,,,,,,,,,117.00,120.00,132.00,108.00
2025-12-19,61263,信音三,議價,,,,,,,,,,,,
2025-12-19,61394,亞翔四,等價,380.00,+12.00,376.00,380.00,376.00,2,2,"756,000",378.00,380.00,418.00,342.00
2025-12-19,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-19,61506,撼訊六,等價,97.05,-0.35,97.00,97.40,97.00,28,56,"5,444,550",97.22,97.05,106.75,87.35
2025-12-19,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-19,61565,松上五,等價,,,,,,,,,101.14,101.40,111.50,91.30
2025-12-19,61565,松上五,議價,,,,,,,,,,,,
2025-12-19,61635,華電網五,等價,,,,,,,,,184.10,182.00,200.00,164.00
2025-12-19,61635,華電網五,議價,,,,,,,,,,,,
2025-12-19,61777,達麗七,等價,,,,,,,,,114.10,115.05,126.55,103.55
2025-12-19,61777,達麗七,議價,,,,,,,,,,,,
2025-12-19,61793,亞通三,等價,,,,,,,,,102.95,101.90,112.05,91.75
2025-12-19,61793,亞通三,議價,,,,,,,,,,,,
2025-12-19,61794,亞通四,等價,,,,,,,,,106.88,106.55,117.20,95.90
2025-12-19,61794,亞通四,議價,,,,,,,,,,,,
2025-12-19,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-19,61827,合晶七,議價,,,,,,,,,,,,
2025-12-19,61828,合晶八,等價,103.95,-0.75,104.10,104.10,103.50,7,7,"727,150",103.87,103.95,114.30,93.60
2025-12-19,61828,合晶八,議價,,,,,,,,,,,,
2025-12-19,61843,大豐電三,等價,,,,,,,,,100.40,100.75,110.80,90.70
2025-12-19,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-19,61875,萬潤五,等價,130.20,-1.30,131.10,131.10,130.20,4,6,"783,200",130.53,130.20,143.20,117.20
2025-12-19,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-19,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-19,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-19,61907,萬泰科七,等價,125.00,,128.70,129.00,125.00,30,65,"8,215,150",126.38,125.00,137.50,112.50
2025-12-19,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-19,61965,帆宣五,等價,206.00,+8.00,201.00,206.00,201.00,9,20,"4,057,000",202.85,206.00,226.00,186.00
2025-12-19,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-19,61973,佳必琪三,等價,115.10,+1.10,114.50,115.10,114.50,13,38,"4,360,250",114.74,115.10,126.60,103.60
2025-12-19,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-19,62075,雷科五,等價,109.90,+0.05,109.90,109.90,109.90,2,4,"439,600",109.90,109.90,120.85,98.95
2025-12-19,62075,雷科五,議價,,,,,,,,,,,,
2025-12-19,62076,雷科六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-19,62076,雷科六,議價,,,,,,,,,,,,
2025-12-19,62093,今國光三,等價,160.00,+7.00,155.00,162.00,155.00,40,120,"19,115,000",159.29,160.00,176.00,144.00
2025-12-19,62093,今國光三,議價,,,,,,,,,,,,
2025-12-19,62194,富旺四,等價,111.20,+1.55,110.90,111.50,110.90,9,19,"2,111,050",111.10,111.20,122.30,100.10
2025-12-19,62194,富旺四,議價,,,,,,,,,,,,
2025-12-19,62433,迅杰三,等價,,,,,,,,,94.77,94.80,104.25,85.35
2025-12-19,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-19,62695,台郡五,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2025-12-19,62695,台郡五,議價,,,,,,,,,,,,
2025-12-19,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-19,62696,台郡六,議價,,,,,,,,,,,,
2025-12-19,62745,台燿五,等價,129.60,+1.40,128.55,129.95,128.55,106,261,"33,783,250",129.43,129.60,142.55,116.65
2025-12-19,62745,台燿五,議價,,,,,,,,,,,,
2025-12-19,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-19,62756,元山六,議價,,,,,,,,,,,,
2025-12-19,62822,康舒二,等價,111.95,+0.20,112.00,112.10,111.95,13,48,"5,375,900",111.99,111.95,123.10,100.80
2025-12-19,62822,康舒二,議價,,,,,,,,,,,,
2025-12-19,62843,佳邦三,等價,110.00,-1.30,111.10,111.10,110.00,9,9,"993,350",110.37,110.00,121.00,99.00
2025-12-19,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-19,629010,良維十,等價,,,,,,,,,247.88,240.00,264.00,216.00
2025-12-19,629010,良維十,議價,,,,,,,,,,,,
2025-12-19,64145,樺漢五,等價,115.85,,116.50,116.50,115.00,23,42,"4,863,150",115.78,115.85,127.40,104.30
2025-12-19,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-19,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-19,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-19,64251,易發一,等價,160.00,+5.00,156.00,160.00,156.00,46,162,"25,553,000",157.73,160.00,176.00,144.00
2025-12-19,64251,易發一,議價,,,,,,,,,,,,
2025-12-19,64324,今展科四,等價,,,,,,,,,119.67,118.10,129.90,106.30
2025-12-19,64324,今展科四,議價,,,,,,,,,,,,
2025-12-19,64422,光聖二,等價,139.00,+4.00,138.00,140.95,135.75,39,85,"11,703,350",137.68,139.00,152.00,125.10
2025-12-19,64422,光聖二,議價,,,,,,,,,,,,
2025-12-19,64423,光聖三,等價,137.00,+1.40,137.50,139.00,136.10,206,630,"86,684,700",137.59,137.00,150.00,123.30
2025-12-19,64423,光聖三,議價,,,,,,,,,,,,
2025-12-19,64512,訊芯二KY,等價,95.75,-0.25,96.20,96.20,95.75,4,6,"576,550",96.09,95.75,105.30,86.20
2025-12-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-19,64693,大樹三,等價,102.00,,101.90,102.00,101.90,2,8,"815,300",101.91,102.00,112.20,91.80
2025-12-19,64693,大樹三,議價,,,,,,,,,,,,
2025-12-19,64773,安集三,等價,,,,,,,,,101.49,100.80,110.85,90.75
2025-12-19,64773,安集三,議價,,,,,,,,,,,,
2025-12-19,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-19,64774,安集四,議價,,,,,,,,,,,,
2025-12-19,64775,安集五,等價,95.25,+0.15,95.30,95.30,95.25,3,55,"5,239,000",95.25,95.25,104.75,85.75
2025-12-19,64775,安集五,議價,,,,,,,,,,,,
2025-12-19,65096,聚和六,等價,,,,,,,,,106.65,106.50,117.15,95.85
2025-12-19,65096,聚和六,議價,,,,,,,,,,,,
2025-12-19,65331,晶心科一,等價,100.20,+1.20,100.45,100.50,100.20,3,26,"2,609,000",100.34,100.20,110.20,90.20
2025-12-19,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-19,65381,倉和一,等價,90.00,-0.10,90.05,90.05,90.00,2,2,"180,050",90.02,90.00,99.00,81.00
2025-12-19,65381,倉和一,議價,,,,,,,,,,,,
2025-12-19,65461,正基一,等價,,,,,,,,,97.56,97.80,107.55,88.05
2025-12-19,65461,正基一,議價,,,,,,,,,,,,
2025-12-19,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-19,65521,易華電一,議價,,,,,,,,,,,,
2025-12-19,65841,南俊國際一,等價,182.00,+5.00,181.00,183.00,181.00,3,4,"728,000",182.00,182.00,200.00,164.00
2025-12-19,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-19,65842,南俊國際二,等價,,,,,,,,,180.00,175.00,192.00,158.00
2025-12-19,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-19,65851,鼎基一,等價,,,,,,,,,106.04,106.05,116.65,95.45
2025-12-19,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-19,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-19,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-19,65914,動力四KY,等價,,,,,,,,,112.75,110.20,121.20,99.20
2025-12-19,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-19,66163,特昇三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-19,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-19,66241,萬年清一,等價,152.00,+1.00,150.00,152.00,149.95,15,33,"4,953,850",150.11,152.00,167.00,136.80
2025-12-19,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-19,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-19,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-19,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-19,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-19,66451,金萬林一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-12-19,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-19,66642,群翊二,等價,121.95,+1.00,121.00,121.95,121.00,9,30,"3,640,700",121.35,121.95,134.10,109.80
2025-12-19,66642,群翊二,議價,,,,,,,,,,,,
2025-12-19,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-19,67062,惠特二,等價,96.40,-1.05,97.30,97.40,95.50,10,149,"14,293,400",95.92,96.40,106.00,86.80
2025-12-19,67062,惠特二,議價,,,,,,,,,,,,
2025-12-19,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2025-12-19,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-19,67531,龍德造船一,等價,130.95,+0.95,130.00,130.95,130.00,3,3,"390,950",130.31,130.95,144.00,117.90
2025-12-19,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-19,67681,志強一KY,等價,,,,,,,,,125.00,124.80,137.25,112.35
2025-12-19,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-19,67711,平和環保一創,等價,,,,,,,,,106.35,106.30,116.90,95.70
2025-12-19,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-19,67961,晉弘一,等價,,,,,,,,,99.19,99.35,109.25,89.45
2025-12-19,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-19,68041,明係一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-12-19,68041,明係一,議價,,,,,,,,,,,,
2025-12-19,68061,森崴能源一,等價,97.60,,97.65,97.65,97.60,2,11,"1,074,100",97.64,97.60,107.35,87.85
2025-12-19,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-19,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-19,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-19,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-19,68231,濾能一,議價,,,,,,,,,,,,
2025-12-19,68301,汎銓一,等價,,,,,,,,,127.00,126.90,139.55,114.25
2025-12-19,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-19,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-19,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-19,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-19,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-19,68431,進典一,等價,,,,,,,,,106.40,106.40,117.00,95.80
2025-12-19,68431,進典一,議價,,,,,,,,,,,,
2025-12-19,68461,綠茵一,等價,101.30,-0.40,101.00,101.30,101.00,4,52,"5,252,300",101.00,101.30,111.40,91.20
2025-12-19,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-19,68462,綠茵二,等價,104.00,,105.00,106.00,104.00,4,4,"420,000",105.00,104.00,114.40,93.60
2025-12-19,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-19,68541,錼創科技一KY創,等價,,,,,,,,,103.00,104.00,114.40,93.60
2025-12-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-19,68631,永道一KY,等價,91.65,-0.15,91.60,91.65,91.25,5,11,"1,005,000",91.36,91.65,100.80,82.50
2025-12-19,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-19,68701,騰雲一,等價,108.20,+0.20,108.00,108.20,107.80,11,15,"1,621,150",108.07,108.20,119.00,97.40
2025-12-19,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-19,68702,騰雲二,等價,112.50,+1.50,112.00,112.50,109.45,12,20,"2,228,950",111.44,112.50,123.75,101.25
2025-12-19,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-19,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-19,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-19,68732,泓德能源二,等價,90.50,+0.60,89.80,90.95,89.75,12,29,"2,607,350",89.90,90.50,99.55,81.45
2025-12-19,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-19,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-19,68741,倍力一,議價,,,,,,,,,,,,
2025-12-19,68901,來億一KY,等價,115.15,+2.00,113.15,115.20,113.15,70,292,"33,429,650",114.48,115.15,126.65,103.65
2025-12-19,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-19,68902,來億二KY,等價,114.95,+1.65,113.70,114.95,113.60,131,397,"45,356,400",114.24,114.95,126.40,103.50
2025-12-19,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-19,69571,裕慶一KY,等價,112.25,+0.25,111.30,112.25,111.30,4,4,"447,050",111.76,112.25,123.45,101.05
2025-12-19,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-19,69821,大井泵浦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-19,69822,大井泵浦二,等價,,,,,,,,,109.60,108.95,119.80,98.10
2025-12-19,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-19,74022,邑錡二,等價,132.00,-4.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-12-19,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-19,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-19,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-19,75562,意德士二,等價,,,,,,,,,116.00,115.50,127.05,103.95
2025-12-19,75562,意德士二,議價,,,,,,,,,,,,
2025-12-19,77131,威力德生醫一,等價,104.30,,104.30,104.30,104.30,4,10,"1,043,000",104.30,104.30,114.70,93.90
2025-12-19,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-19,80273,鈦昇三,等價,176.00,+1.00,178.00,178.00,172.00,7,10,"1,757,000",175.70,176.00,193.00,159.00
2025-12-19,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-19,80282,昇陽半導體二,等價,118.55,-2.20,122.40,122.95,118.55,7,16,"1,946,150",121.63,118.55,130.40,106.70
2025-12-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-19,80426,金山電六,等價,103.35,-0.65,103.50,103.90,103.00,18,143,"14,790,000",103.42,103.35,113.65,93.05
2025-12-19,80426,金山電六,議價,,,,,,,,,,,,
2025-12-19,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-19,80506,廣積六,議價,,,,,,,,,,,,
2025-12-19,80872,麗升能源二,等價,95.45,+0.10,96.00,96.00,95.45,2,2,"191,450",95.72,95.45,104.95,85.95
2025-12-19,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-19,80914,翔名四,等價,,,,,,,,,120.20,119.90,131.85,107.95
2025-12-19,80914,翔名四,議價,,,,,,,,,,,,
2025-12-19,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-19,80924,建暐四,議價,,,,,,,,,,,,
2025-12-19,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-12-19,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-19,811210,至上十,等價,115.10,-0.45,116.00,116.00,115.10,11,53,"6,141,950",115.88,115.10,126.60,103.60
2025-12-19,811210,至上十,議價,,,,,,,,,,,,
2025-12-19,81473,正淩三,等價,,,,,,,,,107.80,106.85,117.50,96.20
2025-12-19,81473,正淩三,議價,,,,,,,,,,,,
2025-12-19,81551,博智一,等價,138.00,+0.50,137.50,139.00,137.50,8,59,"8,118,600",137.60,138.00,151.00,124.20
2025-12-19,81551,博智一,議價,,,,,,,,,,,,
2025-12-19,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-19,81714,天宇四,議價,,,,,,,,,,,,
2025-12-19,81715,天宇五,等價,96.00,-0.75,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2025-12-19,81715,天宇五,議價,,,,,,,,,,,,
2025-12-19,82551,朋程一,等價,,,,,,,,,102.11,102.05,112.25,91.85
2025-12-19,82551,朋程一,議價,,,,,,,,,,,,
2025-12-19,82992,群聯二,等價,201.00,+5.00,202.00,204.00,198.00,109,576,"115,957,000",201.31,201.00,221.00,181.00
2025-12-19,82992,群聯二,議價,,,,,,,,,,,,
2025-12-19,83742,羅昇二,等價,,,,,,,,,98.00,98.80,108.65,88.95
2025-12-19,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-19,84041,百和興業一KY,等價,115.70,+0.20,116.00,116.05,115.70,18,207,"24,011,700",115.99,115.70,127.25,104.15
2025-12-19,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-19,84113,福貞三KY,等價,100.00,+0.05,100.10,100.20,100.00,10,25,"2,500,750",100.03,100.00,110.00,90.00
2025-12-19,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-19,84221,可寧衛一,等價,169.00,,169.00,169.00,169.00,1,10,"1,690,000",169.00,169.00,185.00,153.00
2025-12-19,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-19,84222,可寧衛二,等價,129.10,-0.70,129.35,131.50,129.00,71,251,"32,715,000",130.33,129.10,142.00,116.20
2025-12-19,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-19,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-19,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-19,84332,弘帆二,等價,,,,,,,,,98.00,98.35,108.15,88.55
2025-12-19,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-19,84333,弘帆三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-12-19,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-19,84422,威宏二KY,等價,,,,,,,,,110.08,110.00,121.00,99.00
2025-12-19,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-19,84623,柏文三,等價,,,,,,,,,114.85,112.70,123.95,101.45
2025-12-19,84623,柏文三,議價,,,,,,,,,,,,
2025-12-19,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-19,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-19,84672,波力二KY,議價,,,,,,,,,,,,
