資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-12,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-12,30134,晟銘電四,等價,104.00,,104.00,104.20,104.00,11,29,"3,016,950",104.03,104.00,114.40,93.60
2025-05-12,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-12,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-05-12,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-12,30238,信邦八,等價,103.75,+0.55,104.40,104.40,103.20,13,14,"1,453,300",103.80,103.75,114.10,93.40
2025-05-12,30238,信邦八,議價,,,,,,,,,,,,
2025-05-12,30336,威健六,等價,124.95,-0.20,125.30,125.75,124.10,26,44,"5,475,900",124.45,124.95,137.40,112.50
2025-05-12,30336,威健六,議價,,,,,,,,,,,,
2025-05-12,30337,威健七,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-05-12,30337,威健七,議價,,,,,,,,,,,,
2025-05-12,30454,台灣大四,等價,100.10,+0.05,100.05,100.10,100.05,5,171,"17,112,300",100.07,100.10,110.10,90.10
2025-05-12,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-12,30455,台灣大五,等價,103.40,,103.40,103.45,103.40,11,111,"11,478,550",103.41,103.40,113.70,93.10
2025-05-12,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-12,30882,艾訊二,等價,114.50,+3.35,112.30,114.50,112.20,29,47,"5,324,300",113.28,114.50,125.95,103.05
2025-05-12,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-12,30922,鴻碩二,等價,99.95,+0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-05-12,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-12,30954,及成四,等價,115.45,+1.45,114.00,115.45,114.00,8,26,"2,977,950",114.53,115.45,126.95,103.95
2025-05-12,30954,及成四,議價,,,,,,,,,,,,
2025-05-12,31222,笙泉二,等價,95.55,+0.50,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-05-12,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-12,31282,昇銳二,等價,99.80,+0.60,99.75,99.80,99.75,4,10,"997,950",99.79,99.80,109.75,89.85
2025-05-12,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-12,31382,耀登二,等價,101.10,-0.70,100.00,101.80,100.00,7,7,"706,450",100.92,101.10,111.20,91.00
2025-05-12,31382,耀登二,議價,,,,,,,,,,,,
2025-05-12,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-12,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-12,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-12,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-12,32094,全科四,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-05-12,32094,全科四,議價,,,,,,,,,,,,
2025-05-12,32571,虹冠電一,等價,100.00,+0.55,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-05-12,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-12,32723,東碩三,等價,,,,,,,,,91.11,93.50,102.85,84.15
2025-05-12,32723,東碩三,議價,,,,,,,,,,,,
2025-05-12,33035,岱稜五,等價,,,,,,,,,103.25,102.95,113.20,92.70
2025-05-12,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-12,33055,昇貿五,等價,107.85,,108.00,108.00,107.85,5,10,"1,079,250",107.92,107.85,118.60,97.10
2025-05-12,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-12,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-12,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-12,33121,弘憶股一,等價,95.00,-1.00,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,104.50,85.50
2025-05-12,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-12,33133,斐成三,等價,107.25,+0.25,107.30,107.30,107.25,2,6,"643,750",107.29,107.25,117.95,96.55
2025-05-12,33133,斐成三,議價,,,,,,,,,,,,
2025-05-12,33224,建舜電四,等價,,,,,,,,,98.14,98.50,108.35,88.65
2025-05-12,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-12,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-12,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-12,33233,加百裕三,等價,111.90,,112.00,112.00,111.90,2,7,"783,400",111.91,111.90,123.05,100.75
2025-05-12,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-12,33244,雙鴻四,等價,249.00,+2.00,249.00,249.00,249.00,2,132,"32,868,000",249.00,249.00,273.00,225.00
2025-05-12,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-12,33245,雙鴻五,等價,111.50,,111.50,111.60,111.50,11,34,"3,791,400",111.51,111.50,122.65,100.35
2025-05-12,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-12,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-12,33465,麗清五,議價,,,,,,,,,,,,
2025-05-12,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-12,33466,麗清六,議價,,,,,,,,,,,,
2025-05-12,33571,臺慶科一,等價,108.30,-0.30,108.75,109.00,108.30,13,25,"2,716,350",108.65,108.30,119.10,97.50
2025-05-12,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-12,33621,先進光一,等價,100.80,+0.65,100.15,100.80,100.05,14,38,"3,811,650",100.30,100.80,110.85,90.75
2025-05-12,33621,先進光一,議價,,,,,,,,,,,,
2025-05-12,33763,新日興三,等價,120.00,+1.00,119.50,121.00,118.00,30,76,"9,113,650",119.91,120.00,132.00,108.00
2025-05-12,33763,新日興三,議價,,,,,,,,,,,,
2025-05-12,33881,崇越電一,等價,104.90,+1.00,103.50,104.90,103.50,2,3,"311,900",103.96,104.90,115.35,94.45
2025-05-12,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-12,33902,旭軟二,等價,109.20,+0.10,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2025-05-12,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-12,34132,京鼎二,等價,,,,,,,,,176.84,178.00,195.00,161.00
2025-05-12,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-12,34163,融程電三,等價,,,,,,,,,115.70,115.35,126.85,103.85
2025-05-12,34163,融程電三,議價,,,,,,,,,,,,
2025-05-12,34341,哲固一,等價,175.00,-1.00,177.00,177.00,168.00,11,14,"2,434,000",173.85,175.00,192.00,158.00
2025-05-12,34341,哲固一,議價,,,,,,,,,,,,
2025-05-12,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-12,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-12,34793,安勤三,等價,108.00,+1.10,108.50,108.50,107.75,10,113,"12,204,300",108.00,108.00,118.80,97.20
2025-05-12,34793,安勤三,議價,,,,,,,,,,,,
2025-05-12,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-12,34834,力致四,議價,,,,,,,,,,,,
2025-05-12,34843,崧騰三,等價,,,,,,,,,121.40,122.00,134.20,109.80
2025-05-12,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-12,34912,昇達科二,等價,125.90,+2.70,123.20,125.90,123.20,20,35,"4,356,950",124.48,125.90,138.45,113.35
2025-05-12,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-12,35161,亞帝歐一,等價,,,,,,,,,107.00,106.30,116.90,95.70
2025-05-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-12,35181,柏騰一,等價,,,,,,,,,99.43,101.70,111.85,91.55
2025-05-12,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-12,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-12,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-12,35265,凡甲五,等價,,,,,,,,,155.00,150.00,165.00,135.00
2025-05-12,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-12,35266,凡甲六,等價,126.00,+0.50,125.95,126.00,125.90,4,8,"1,007,850",125.98,126.00,138.60,113.40
2025-05-12,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-12,35482,兆利二,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-05-12,35482,兆利二,議價,,,,,,,,,,,,
2025-05-12,35483,兆利三,等價,102.50,,102.50,102.50,102.50,38,84,"8,610,000",102.50,102.50,112.75,92.25
2025-05-12,35483,兆利三,議價,,,,,,,,,,,,
2025-05-12,35642,其陽二,等價,,,,,,,,,98.55,101.95,112.10,91.80
2025-05-12,35642,其陽二,議價,,,,,,,,,,,,
2025-05-12,35831,辛耘一,等價,,,,,,,,,104.82,106.50,117.15,95.85
2025-05-12,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-12,35832,辛耘二,等價,107.50,,107.50,107.55,107.50,7,92,"9,890,300",107.50,107.50,118.25,96.75
2025-05-12,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-12,35871,閎康一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2025-05-12,35871,閎康一,議價,,,,,,,,,,,,
2025-05-12,35914,艾笛森四,等價,,,,,,,,,103.06,104.50,114.95,94.05
2025-05-12,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-12,36053,宏致三,等價,113.50,-0.85,115.20,115.20,113.50,4,10,"1,145,900",114.59,113.50,124.85,102.15
2025-05-12,36053,宏致三,議價,,,,,,,,,,,,
2025-05-12,36804,家登四,等價,118.95,+0.95,118.00,119.30,118.00,7,18,"2,133,450",118.52,118.95,130.80,107.10
2025-05-12,36804,家登四,議價,,,,,,,,,,,,
2025-05-12,36894,湧德四,等價,138.50,+1.60,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2025-05-12,36894,湧德四,議價,,,,,,,,,,,,
2025-05-12,36913,碩禾三,等價,99.10,+0.50,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,109.00,89.20
2025-05-12,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-12,37012,大眾控二,等價,,,,,,,,,101.37,101.50,111.65,91.35
2025-05-12,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-12,37022,大聯大二,等價,99.85,,99.85,99.85,99.85,1,140,"13,979,000",99.85,99.85,109.80,89.90
2025-05-12,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-12,37023,大聯大三,等價,101.60,,101.60,101.60,101.55,8,22,"2,235,150",101.59,101.60,111.75,91.45
2025-05-12,37023,大聯大三,議價,101.60,,,101.60,101.60,1,145,"14,732,000",,,,
2025-05-12,37083,上緯投控三,等價,109.60,+0.75,108.80,109.60,108.80,11,26,"2,831,400",109.24,109.60,120.55,98.65
2025-05-12,37083,上緯投控三,議價,109.60,+0.75,,109.60,109.60,1,25,"2,740,000",,,,
2025-05-12,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-12,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-12,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-12,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-12,41234,晟德四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-12,41234,晟德四,議價,,,,,,,,,,,,
2025-05-12,41235,晟德五,等價,,,,,,,,,99.67,99.80,109.75,89.85
2025-05-12,41235,晟德五,議價,,,,,,,,,,,,
2025-05-12,41236,晟德六,等價,107.60,+0.20,108.00,108.00,107.60,2,2,"215,600",107.80,107.60,118.35,96.85
2025-05-12,41236,晟德六,議價,,,,,,,,,,,,
2025-05-12,41237,晟德七,等價,,,,,,,,,103.25,102.50,112.75,92.25
2025-05-12,41237,晟德七,議價,,,,,,,,,,,,
2025-05-12,41372,麗豐二KY,等價,100.95,+0.55,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-05-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-12,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-12,41553,訊映三,等價,,,,,,,,,106.10,101.80,111.95,91.65
2025-05-12,41553,訊映三,議價,,,,,,,,,,,,
2025-05-12,41644,承業醫四,等價,105.00,-0.15,105.50,105.50,105.00,3,5,"525,500",105.10,105.00,115.50,94.50
2025-05-12,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-12,41683,醣聯三,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-05-12,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-12,41903,佐登三KY,等價,,,,,,,,,93.15,93.20,102.50,83.90
2025-05-12,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-12,44163,三圓三,等價,110.00,+0.20,109.00,110.00,109.00,7,42,"4,611,600",109.80,110.00,121.00,99.00
2025-05-12,44163,三圓三,議價,,,,,,,,,,,,
2025-05-12,44382,廣越二,等價,99.95,+0.05,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2025-05-12,44382,廣越二,議價,,,,,,,,,,,,
2025-05-12,44391,冠星一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-05-12,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-12,45102,高鋒二,等價,109.75,+1.65,112.70,114.95,109.65,77,137,"15,395,700",112.37,109.75,120.70,98.80
2025-05-12,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-12,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-12,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-12,45401,全球傳動一,等價,114.80,+3.30,112.00,114.80,112.00,10,13,"1,470,200",113.09,114.80,126.25,103.35
2025-05-12,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-12,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-12,45421,科嶠一,等價,,,,,,,,,96.00,96.80,106.45,87.15
2025-05-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-12,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-12,45491,桓達一,議價,,,,,,,,,,,,
2025-05-12,45553,氣立三,等價,100.00,+0.60,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-05-12,45553,氣立三,議價,,,,,,,,,,,,
2025-05-12,45641,元翎一,等價,,,,,,,,,97.22,99.85,109.80,89.90
2025-05-12,45641,元翎一,議價,,,,,,,,,,,,
2025-05-12,45663,時碩工業三,等價,,,,,,,,,115.00,124.50,136.95,112.05
2025-05-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-12,45691,六方科一KY,等價,,,,,,,,,105.30,99.80,109.75,89.85
2025-05-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-12,45721,駐龍一,等價,,,,,,,,,115.67,115.00,126.50,103.50
2025-05-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-12,47393,康普三,等價,,,,,,,,,99.60,102.00,112.20,91.80
2025-05-12,47393,康普三,議價,,,,,,,,,,,,
2025-05-12,47442,皇將二,等價,,,,,,,,,102.18,102.50,112.75,92.25
2025-05-12,47442,皇將二,議價,,,,,,,,,,,,
