資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-24,15364,和大四,等價,102.90,-0.60,104.00,104.00,102.90,6,7,"723,400",103.34,102.90,113.15,92.65
2025-09-24,15364,和大四,議價,,,,,,,,,,,,
2025-09-24,15601,中砂一,等價,133.50,+0.50,133.60,135.70,133.10,84,209,"28,070,500",134.30,133.50,146.85,120.15
2025-09-24,15601,中砂一,議價,,,,,,,,,,,,
2025-09-24,15864,和勤四,等價,,,,,,,,,107.60,108.15,118.95,97.35
2025-09-24,15864,和勤四,議價,,,,,,,,,,,,
2025-09-24,15865,和勤五,等價,99.50,+0.50,99.45,99.50,99.45,4,4,"397,950",99.48,99.50,109.45,89.55
2025-09-24,15865,和勤五,議價,,,,,,,,,,,,
2025-09-24,15894,永冠四KY,等價,99.00,,99.05,99.05,99.00,3,6,"594,050",99.00,99.00,108.90,89.10
2025-09-24,15894,永冠四KY,議價,,,,,,,,,,,,
2025-09-24,15952,川寶二,等價,,,,,,,,,105.00,105.25,115.75,94.75
2025-09-24,15952,川寶二,議價,,,,,,,,,,,,
2025-09-24,15984,岱宇四,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-09-24,15984,岱宇四,議價,,,,,,,,,,,,
2025-09-24,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-09-24,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-09-24,16095,大亞五,等價,105.00,-0.45,105.05,105.05,105.00,5,9,"945,050",105.00,105.00,115.50,94.50
2025-09-24,16095,大亞五,議價,,,,,,,,,,,,
2025-09-24,17271,中華化一,等價,,,,,,,,,114.95,117.10,128.80,105.40
2025-09-24,17271,中華化一,議價,,,,,,,,,,,,
2025-09-24,17813,合世三,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-09-24,17813,合世三,議價,,,,,,,,,,,,
2025-09-24,17862,科妍二,等價,,,,,,,,,250.00,250.00,275.00,225.00
2025-09-24,17862,科妍二,議價,,,,,,,,,,,,
2025-09-24,17863,科妍三,等價,,,,,,,,,148.00,145.00,159.00,130.50
2025-09-24,17863,科妍三,議價,,,,,,,,,,,,
2025-09-24,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-24,18156,富喬六,議價,,,,,,,,,,,,
2025-09-24,19094,榮成四,等價,,,,,,,,,96.00,96.20,105.80,86.60
2025-09-24,19094,榮成四,議價,,,,,,,,,,,,
2025-09-24,20343,允強三,等價,,,,,,,,,103.20,103.25,113.55,92.95
2025-09-24,20343,允強三,議價,,,,,,,,,,,,
2025-09-24,20344,允強四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-24,20344,允強四,議價,,,,,,,,,,,,
2025-09-24,20632,世鎧二,等價,,,,,,,,,100.95,99.70,109.65,89.75
2025-09-24,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-24,20662,世德二,等價,,,,,,,,,97.00,97.30,107.00,87.60
2025-09-24,20662,世德二,議價,,,,,,,,,,,,
2025-09-24,21043,國際中橡三,等價,,,,,,,,,98.20,98.15,107.95,88.35
2025-09-24,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-24,22013,裕隆三,等價,98.60,+0.10,98.65,98.65,98.60,2,19,"1,874,300",98.64,98.60,108.45,88.75
2025-09-24,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-24,22283,劍麟三,等價,132.20,+0.20,134.30,140.00,132.20,31,42,"5,703,150",135.78,132.20,145.40,119.00
2025-09-24,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-24,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-09-24,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-24,22471,汎德永業一,等價,108.70,+0.20,108.50,108.70,108.00,8,12,"1,299,850",108.32,108.70,119.55,97.85
2025-09-24,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-24,22472,汎德永業二,等價,112.80,+1.90,113.65,113.65,112.80,2,2,"226,450",113.22,112.80,124.05,101.55
2025-09-24,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-24,23372,旺宏二,等價,116.00,-1.00,115.60,116.00,113.60,373,507,"58,299,750",114.98,116.00,127.60,104.40
2025-09-24,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-24,23383,光罩三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-09-24,23383,光罩三,議價,,,,,,,,,,,,
2025-09-24,23511,順德一,等價,,,,,,,,,125.41,125.00,137.50,112.50
2025-09-24,23511,順德一,議價,,,,,,,,,,,,
2025-09-24,23682,金像電二,等價,213.00,+1.00,212.00,214.00,212.00,39,216,"46,082,000",213.34,213.00,234.00,192.00
2025-09-24,23682,金像電二,議價,,,,,,,,,,,,
2025-09-24,23836,台光電六,等價,216.00,-9.00,218.00,218.00,215.00,10,63,"13,605,000",215.95,216.00,237.00,195.00
2025-09-24,23836,台光電六,議價,,,,,,,,,,,,
2025-09-24,24271,三商電一,等價,105.90,-1.45,105.95,105.95,105.90,3,3,"317,750",105.91,105.90,116.45,95.35
2025-09-24,24271,三商電一,議價,,,,,,,,,,,,
2025-09-24,24361,偉詮電一,等價,114.75,-0.25,114.00,114.75,113.20,7,46,"5,213,750",113.87,114.75,126.20,103.30
2025-09-24,24361,偉詮電一,議價,114.75,-0.25,,114.75,114.75,1,28,"3,213,000",,,,
2025-09-24,24394,美律四,等價,106.10,-0.70,106.70,106.70,106.00,4,8,"850,400",106.30,106.10,116.70,95.50
2025-09-24,24394,美律四,議價,,,,,,,,,,,,
2025-09-24,24395,美律五,等價,,,,,,,,,107.60,107.00,117.70,96.30
2025-09-24,24395,美律五,議價,,,,,,,,,,,,
2025-09-24,24423,新美齊三,等價,101.60,+0.60,101.00,101.60,100.60,15,240,"24,172,350",100.71,101.60,111.75,91.45
2025-09-24,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-24,24424,新美齊四,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2025-09-24,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-24,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-24,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-24,24624,良得電四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2025-09-24,24624,良得電四,議價,,,,,,,,,,,,
2025-09-24,24642,盟立二,等價,110.80,,110.80,110.80,110.80,1,30,"3,324,000",110.80,110.80,121.85,99.75
2025-09-24,24642,盟立二,議價,110.80,,,110.80,110.80,1,149,"16,509,200",,,,
2025-09-24,24762,鉅祥二,等價,163.00,,162.00,163.00,162.00,5,9,"1,465,000",162.77,163.00,179.00,146.70
2025-09-24,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-24,24866,一詮六,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-09-24,24866,一詮六,議價,,,,,,,,,,,,
2025-09-24,25283,皇普三,等價,,,,,,,,,109.16,108.50,119.35,97.65
2025-09-24,25283,皇普三,議價,,,,,,,,,,,,
2025-09-24,25284,皇普四,等價,,,,,,,,,92.51,92.55,101.80,83.30
2025-09-24,25284,皇普四,議價,,,,,,,,,,,,
2025-09-24,25303,華建三,等價,,,,,,,,,94.60,95.25,104.75,85.75
2025-09-24,25303,華建三,議價,,,,,,,,,,,,
2025-09-24,25304,華建四,等價,98.25,+1.45,96.90,98.25,96.90,66,145,"14,139,400",97.51,98.25,108.05,88.45
2025-09-24,25304,華建四,議價,,,,,,,,,,,,
2025-09-24,25483,華固三,等價,101.80,,101.80,101.80,101.80,3,31,"3,155,800",101.80,101.80,111.95,91.65
2025-09-24,25483,華固三,議價,,,,,,,,,,,,
2025-09-24,25484,華固四,等價,102.85,-0.05,102.85,102.85,102.85,2,10,"1,028,500",102.85,102.85,113.10,92.60
2025-09-24,25484,華固四,議價,,,,,,,,,,,,
2025-09-24,26107,華航七,等價,,,,,,,,,128.22,128.30,141.10,115.50
2025-09-24,26107,華航七,議價,,,,,,,,,,,,
2025-09-24,26416,正德六,等價,136.00,-0.60,136.00,136.00,136.00,2,5,"680,000",136.00,136.00,149.60,122.40
2025-09-24,26416,正德六,議價,,,,,,,,,,,,
2025-09-24,26417,正德七,等價,,,,,,,,,108.30,107.90,118.65,97.15
2025-09-24,26417,正德七,議價,,,,,,,,,,,,
2025-09-24,26418,正德八,等價,109.40,+1.80,108.50,109.70,108.50,32,139,"15,192,750",109.24,109.40,120.30,98.50
2025-09-24,26418,正德八,議價,108.50,+0.90,,108.50,108.50,1,10,"1,085,000",,,,
2025-09-24,27271,王品一,等價,110.55,,111.95,111.95,110.10,11,31,"3,421,750",110.37,110.55,121.60,99.50
2025-09-24,27271,王品一,議價,,,,,,,,,,,,
2025-09-24,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-24,27323,六角三,議價,,,,,,,,,,,,
2025-09-24,27431,山富一,等價,106.70,-0.80,107.50,107.50,106.70,17,48,"5,143,000",107.14,106.70,117.35,96.05
2025-09-24,27431,山富一,議價,,,,,,,,,,,,
2025-09-24,27551,揚秦一,等價,,,,,,,,,152.00,149.00,163.00,134.10
2025-09-24,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-24,27561,聯發國際一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-24,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-24,29051,三商一,等價,,,,,,,,,98.85,98.90,108.75,89.05
2025-09-24,29051,三商一,議價,,,,,,,,,,,,
2025-09-24,29061,高林一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2025-09-24,29061,高林一,議價,,,,,,,,,,,,
2025-09-24,30061,晶豪科一,等價,110.00,-5.20,109.10,110.00,108.00,9,9,"982,200",109.13,110.00,121.00,99.00
2025-09-24,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-24,30134,晟銘電四,等價,118.50,-2.40,119.30,119.30,117.20,18,27,"3,201,450",118.57,118.50,130.35,106.65
2025-09-24,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-24,30165,嘉晶五,等價,107.70,+3.95,105.50,107.70,105.50,14,73,"7,742,100",106.05,107.70,118.45,96.95
2025-09-24,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-24,30238,信邦八,等價,101.95,-0.55,101.70,102.50,101.65,7,10,"1,018,950",101.89,101.95,112.10,91.80
2025-09-24,30238,信邦八,議價,,,,,,,,,,,,
2025-09-24,30336,威健六,等價,120.00,,119.00,120.00,119.00,5,9,"1,073,800",119.31,120.00,132.00,108.00
2025-09-24,30336,威健六,議價,,,,,,,,,,,,
2025-09-24,30337,威健七,等價,106.45,+3.00,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-09-24,30337,威健七,議價,,,,,,,,,,,,
2025-09-24,30401,遠見一,等價,,,,,,,,,134.25,138.80,152.00,124.95
2025-09-24,30401,遠見一,議價,,,,,,,,,,,,
2025-09-24,30454,台灣大四,等價,99.10,-0.05,99.05,99.10,99.05,3,4,"396,250",99.06,99.10,109.00,89.20
2025-09-24,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-24,30455,台灣大五,等價,101.40,+0.15,101.25,101.40,101.20,8,25,"2,531,200",101.24,101.40,111.50,91.30
2025-09-24,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-24,30882,艾訊二,等價,,,,,,,,,111.02,111.50,122.65,100.35
2025-09-24,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-24,30922,鴻碩二,等價,96.60,-0.35,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-09-24,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-24,30954,及成四,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2025-09-24,30954,及成四,議價,,,,,,,,,,,,
2025-09-24,31222,笙泉二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2025-09-24,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-24,31282,昇銳二,等價,,,,,,,,,98.50,98.65,108.50,88.80
2025-09-24,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-24,31311,弘塑一,等價,125.00,,125.00,126.40,125.00,73,178,"22,347,450",125.54,125.00,137.50,112.50
2025-09-24,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-24,31312,弘塑二,等價,128.50,+1.50,123.00,129.00,123.00,33,70,"8,972,850",128.18,128.50,141.35,115.65
2025-09-24,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-24,31382,耀登二,等價,106.70,-2.30,107.15,107.15,106.70,17,80,"8,560,950",107.01,106.70,117.35,96.05
2025-09-24,31382,耀登二,議價,,,,,,,,,,,,
2025-09-24,31413,晶宏三,等價,,,,,,,,,96.05,97.10,106.80,87.40
2025-09-24,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-24,31672,大量二,等價,128.35,-0.40,128.35,128.35,128.35,4,5,"641,750",128.35,128.35,141.15,115.55
2025-09-24,31672,大量二,議價,,,,,,,,,,,,
2025-09-24,31882,鑫龍騰二,等價,95.45,+0.15,95.20,95.50,95.20,5,10,"954,050",95.40,95.45,104.95,85.95
2025-09-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-24,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-09-24,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-24,32571,虹冠電一,等價,120.00,-0.50,120.50,120.50,120.00,5,9,"1,081,500",120.16,120.00,132.00,108.00
2025-09-24,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-24,32723,東碩三,等價,94.90,-0.80,94.50,94.90,94.50,2,2,"189,400",94.70,94.90,104.35,85.45
2025-09-24,32723,東碩三,議價,,,,,,,,,,,,
2025-09-24,32843,太普高三,等價,109.70,,110.30,110.75,109.70,8,28,"3,074,100",109.78,109.70,120.65,98.75
2025-09-24,32843,太普高三,議價,,,,,,,,,,,,
2025-09-24,33035,岱稜五,等價,102.20,,102.00,102.20,102.00,3,16,"1,632,400",102.02,102.20,112.40,92.00
2025-09-24,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-24,33055,昇貿五,等價,148.05,-6.95,153.00,153.00,148.00,57,201,"30,178,300",150.14,148.05,162.00,133.25
2025-09-24,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-24,33121,弘憶股一,等價,,,,,,,,,95.25,94.80,104.25,85.35
2025-09-24,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-24,33133,斐成三,等價,115.00,-3.00,115.50,115.65,115.00,9,18,"2,075,100",115.28,115.00,126.50,103.50
2025-09-24,33133,斐成三,議價,,,,,,,,,,,,
2025-09-24,33225,建舜電五,等價,,,,,,,,,97.45,97.45,107.15,87.75
2025-09-24,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-24,33233,加百裕三,等價,160.00,+5.00,159.00,160.00,159.00,8,16,"2,554,000",159.62,160.00,176.00,144.00
2025-09-24,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-24,33244,雙鴻四,等價,410.00,-27.00,406.00,410.00,404.00,4,5,"2,040,000",408.00,410.00,451.00,369.00
2025-09-24,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-24,33245,雙鴻五,等價,140.50,-1.00,137.05,142.75,137.00,41,75,"10,457,400",139.43,140.50,154.00,126.45
2025-09-24,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-24,33465,麗清五,等價,,,,,,,,,98.60,98.95,108.80,89.10
2025-09-24,33465,麗清五,議價,,,,,,,,,,,,
2025-09-24,33466,麗清六,等價,96.50,-0.30,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,106.15,86.85
2025-09-24,33466,麗清六,議價,,,,,,,,,,,,
2025-09-24,33571,臺慶科一,等價,126.85,+2.85,125.95,127.00,121.50,45,109,"13,463,600",123.51,126.85,139.50,114.20
2025-09-24,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-24,33621,先進光一,等價,,,,,,,,,102.47,102.95,113.20,92.70
2025-09-24,33621,先進光一,議價,,,,,,,,,,,,
2025-09-24,33763,新日興三,等價,134.50,-1.15,132.20,135.00,132.20,16,26,"3,485,900",134.07,134.50,147.95,121.05
2025-09-24,33763,新日興三,議價,,,,,,,,,,,,
2025-09-24,33881,崇越電一,等價,104.85,+0.25,104.05,104.85,104.05,17,24,"2,509,350",104.55,104.85,115.30,94.40
2025-09-24,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-24,33902,旭軟二,等價,,,,,,,,,109.85,110.00,121.00,99.00
2025-09-24,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-24,34132,京鼎二,等價,,,,,,,,,196.25,197.00,216.00,178.00
2025-09-24,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-24,34163,融程電三,等價,145.00,-2.00,141.90,145.00,140.85,9,12,"1,714,000",142.83,145.00,159.00,130.50
2025-09-24,34163,融程電三,議價,,,,,,,,,,,,
2025-09-24,34341,哲固一,等價,,,,,,,,,145.00,122.00,134.20,109.80
2025-09-24,34341,哲固一,議價,,,,,,,,,,,,
2025-09-24,34793,安勤三,等價,118.50,-0.50,118.95,118.95,118.00,7,9,"1,065,550",118.39,118.50,130.35,106.65
2025-09-24,34793,安勤三,議價,,,,,,,,,,,,
2025-09-24,34834,力致四,等價,110.00,,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2025-09-24,34834,力致四,議價,,,,,,,,,,,,
2025-09-24,34843,崧騰三,等價,125.00,-0.20,125.00,125.00,125.00,11,62,"7,750,000",125.00,125.00,137.50,112.50
2025-09-24,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-24,34912,昇達科二,等價,150.00,-4.00,152.00,152.00,149.95,37,70,"10,519,250",150.27,150.00,165.00,135.00
2025-09-24,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-24,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-09-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-24,35181,柏騰一,等價,,,,,,,,,109.00,107.00,117.70,96.30
2025-09-24,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-24,35221,御嵿一,等價,,,,,,,,,107.74,107.60,118.35,96.85
2025-09-24,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-24,35265,凡甲五,等價,,,,,,,,,157.71,158.00,173.00,142.20
2025-09-24,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-24,35266,凡甲六,等價,131.80,+0.80,129.55,131.80,128.00,5,5,"646,350",129.27,131.80,144.95,118.65
2025-09-24,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-24,35267,凡甲七,等價,117.60,-0.20,118.00,118.00,117.50,10,22,"2,588,450",117.65,117.60,129.35,105.85
2025-09-24,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-24,35482,兆利二,等價,,,,,,,,,104.73,104.00,114.40,93.60
2025-09-24,35482,兆利二,議價,,,,,,,,,,,,
2025-09-24,35483,兆利三,等價,103.10,-0.15,103.15,103.30,103.10,10,17,"1,754,050",103.17,103.10,113.40,92.80
2025-09-24,35483,兆利三,議價,,,,,,,,,,,,
2025-09-24,35642,其陽二,等價,,,,,,,,,101.65,100.85,110.90,90.80
2025-09-24,35642,其陽二,議價,,,,,,,,,,,,
2025-09-24,35831,辛耘一,等價,130.05,+6.35,125.00,131.90,125.00,37,82,"10,561,000",128.79,130.05,143.05,117.05
2025-09-24,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-24,35832,辛耘二,等價,138.20,+10.25,128.50,138.20,128.50,219,649,"88,113,300",135.76,138.20,152.00,124.40
2025-09-24,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-24,35871,閎康一,等價,124.50,-0.45,125.00,125.00,124.50,10,14,"1,748,000",124.85,124.50,136.95,112.05
2025-09-24,35871,閎康一,議價,,,,,,,,,,,,
2025-09-24,35914,艾笛森四,等價,,,,,,,,,100.81,101.80,111.95,91.65
2025-09-24,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-24,36053,宏致三,等價,,,,,,,,,146.40,145.60,160.00,131.05
2025-09-24,36053,宏致三,議價,,,,,,,,,,,,
2025-09-24,36173,碩天三,等價,104.40,+0.25,104.90,104.90,104.40,6,16,"1,671,100",104.44,104.40,114.80,94.00
2025-09-24,36173,碩天三,議價,,,,,,,,,,,,
2025-09-24,36534,健策四,等價,171.00,-8.00,173.00,173.00,170.00,32,211,"36,139,000",171.27,171.00,188.00,154.00
2025-09-24,36534,健策四,議價,,,,,,,,,,,,
2025-09-24,36535,健策五,等價,172.00,-7.00,177.00,177.00,171.00,35,255,"43,978,000",172.46,172.00,189.00,155.00
2025-09-24,36535,健策五,議價,,,,,,,,,,,,
2025-09-24,36804,家登四,等價,120.60,,120.00,120.60,118.30,46,73,"8,682,900",118.94,120.60,132.65,108.55
2025-09-24,36804,家登四,議價,,,,,,,,,,,,
2025-09-24,36894,湧德四,等價,,,,,,,,,179.66,164.00,180.00,147.60
2025-09-24,36894,湧德四,議價,,,,,,,,,,,,
2025-09-24,36913,碩禾三,等價,103.50,+0.75,102.80,103.50,102.20,6,21,"2,151,350",102.44,103.50,113.85,93.15
2025-09-24,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-24,37012,大眾控二,等價,,,,,,,,,96.80,97.30,107.00,87.60
2025-09-24,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-24,37022,大聯大二,等價,100.90,,100.85,101.00,100.85,13,19,"1,917,050",100.89,100.90,110.95,90.85
2025-09-24,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-24,37023,大聯大三,等價,102.00,,101.90,102.00,101.90,15,30,"3,059,900",101.99,102.00,112.20,91.80
2025-09-24,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-24,37075,漢磊五,等價,145.60,+3.90,142.50,150.00,142.50,116,191,"27,987,850",146.53,145.60,160.00,131.05
2025-09-24,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-24,37083,上緯投控三,等價,146.00,+10.40,147.90,148.00,144.00,8,9,"1,315,900",146.21,146.00,160.00,131.40
2025-09-24,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-24,37084,上緯投控四,等價,157.00,+3.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2025-09-24,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-24,37131,新晶投控一,等價,,,,,,,,,101.00,97.95,107.70,88.20
2025-09-24,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-24,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-09-24,41236,晟德六,議價,,,,,,,,,,,,
2025-09-24,41237,晟德七,等價,103.05,+0.25,103.20,103.20,102.95,6,17,"1,751,350",103.02,103.05,113.35,92.75
2025-09-24,41237,晟德七,議價,,,,,,,,,,,,
2025-09-24,41295,聯合五,等價,121.30,+1.80,120.05,122.75,120.05,37,78,"9,496,750",121.75,121.30,133.40,109.20
2025-09-24,41295,聯合五,議價,,,,,,,,,,,,
2025-09-24,41372,麗豐二KY,等價,,,,,,,,,103.40,102.00,112.20,91.80
2025-09-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-24,41553,訊映三,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2025-09-24,41553,訊映三,議價,,,,,,,,,,,,
2025-09-24,41645,承業醫五,等價,117.00,,113.95,117.05,113.95,5,13,"1,518,000",116.76,117.00,128.70,105.30
2025-09-24,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-24,41684,醣聯四,等價,114.40,+2.80,111.90,114.50,111.90,79,252,"28,485,100",113.03,114.40,125.80,103.00
2025-09-24,41684,醣聯四,議價,,,,,,,,,,,,
2025-09-24,41903,佐登三KY,等價,97.50,+0.70,96.80,97.50,96.80,3,3,"291,150",97.05,97.50,107.25,87.75
2025-09-24,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-24,44163,三圓三,等價,,,,,,,,,106.88,106.55,117.20,95.90
2025-09-24,44163,三圓三,議價,,,,,,,,,,,,
2025-09-24,44382,廣越二,等價,99.75,,99.75,99.75,99.75,5,5,"498,750",99.75,99.75,109.70,89.80
2025-09-24,44382,廣越二,議價,,,,,,,,,,,,
2025-09-24,44391,冠星一KY,等價,99.00,+1.15,98.00,99.00,97.95,9,31,"3,039,200",98.03,99.00,108.90,89.10
2025-09-24,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-24,44421,竣邦一KY,等價,114.50,-1.30,114.50,114.50,114.50,2,28,"3,206,000",114.50,114.50,125.95,103.05
2025-09-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-24,45102,高鋒二,等價,101.80,-1.20,101.45,101.80,101.35,4,7,"710,350",101.47,101.80,111.95,91.65
2025-09-24,45102,高鋒二,議價,,,,,,,,,,,,
