資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-05,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-05,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-05,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-05,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-05,24624,良得電四,議價,,,,,,,,,,,,
2025-09-05,24642,盟立二,等價,111.70,+1.55,110.15,111.70,110.10,9,43,"4,751,600",110.50,111.70,122.85,100.55
2025-09-05,24642,盟立二,議價,,,,,,,,,,,,
2025-09-05,24762,鉅祥二,等價,166.00,+10.00,155.00,167.00,154.00,111,278,"45,284,000",162.89,166.00,182.00,149.40
2025-09-05,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-05,24866,一詮六,等價,101.55,+3.35,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2025-09-05,24866,一詮六,議價,,,,,,,,,,,,
2025-09-05,25283,皇普三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-09-05,25283,皇普三,議價,,,,,,,,,,,,
2025-09-05,25284,皇普四,等價,,,,,,,,,93.54,94.30,103.70,84.90
2025-09-05,25284,皇普四,議價,,,,,,,,,,,,
2025-09-05,25303,華建三,等價,97.45,-0.05,97.50,97.50,96.50,16,46,"4,477,300",97.33,97.45,107.15,87.75
2025-09-05,25303,華建三,議價,,,,,,,,,,,,
2025-09-05,25304,華建四,等價,100.30,-0.15,100.45,100.45,99.90,28,92,"9,228,600",100.31,100.30,110.30,90.30
2025-09-05,25304,華建四,議價,,,,,,,,,,,,
2025-09-05,25483,華固三,等價,103.00,-0.50,103.50,103.50,103.00,2,15,"1,550,000",103.33,103.00,113.30,92.70
2025-09-05,25483,華固三,議價,,,,,,,,,,,,
2025-09-05,25484,華固四,等價,,,,,,,,,103.40,103.80,114.15,93.45
2025-09-05,25484,華固四,議價,,,,,,,,,,,,
2025-09-05,26107,華航七,等價,131.30,-0.20,131.30,131.30,131.30,1,1,"131,300",131.30,131.30,144.40,118.20
2025-09-05,26107,華航七,議價,,,,,,,,,,,,
2025-09-05,26416,正德六,等價,129.35,+0.35,129.00,129.35,129.00,20,35,"4,515,350",129.01,129.35,142.25,116.45
2025-09-05,26416,正德六,議價,,,,,,,,,,,,
2025-09-05,26417,正德七,等價,,,,,,,,,101.83,102.00,112.20,91.80
2025-09-05,26417,正德七,議價,,,,,,,,,,,,
2025-09-05,26418,正德八,等價,105.95,+0.40,105.70,106.00,105.55,11,38,"4,021,450",105.82,105.95,116.50,95.40
2025-09-05,26418,正德八,議價,,,,,,,,,,,,
2025-09-05,27271,王品一,等價,109.70,-0.30,111.80,111.80,109.00,12,13,"1,422,000",109.38,109.70,120.65,98.75
2025-09-05,27271,王品一,議價,,,,,,,,,,,,
2025-09-05,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-05,27323,六角三,議價,,,,,,,,,,,,
2025-09-05,27431,山富一,等價,106.20,+1.70,104.50,106.20,104.50,55,174,"18,309,250",105.22,106.20,116.80,95.60
2025-09-05,27431,山富一,議價,,,,,,,,,,,,
2025-09-05,27551,揚秦一,等價,,,,,,,,,150.00,144.70,159.00,130.25
2025-09-05,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-05,27561,聯發國際一,等價,,,,,,,,,117.55,117.60,129.35,105.85
2025-09-05,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-05,29051,三商一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-05,29051,三商一,議價,,,,,,,,,,,,
2025-09-05,29061,高林一,等價,101.90,+0.15,101.90,101.90,101.90,8,45,"4,585,500",101.90,101.90,112.05,91.75
2025-09-05,29061,高林一,議價,,,,,,,,,,,,
2025-09-05,30061,晶豪科一,等價,101.70,+4.65,98.90,101.80,98.90,32,62,"6,202,150",100.03,101.70,111.85,91.55
2025-09-05,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-05,30134,晟銘電四,等價,124.50,+4.00,120.15,125.00,120.15,10,24,"2,968,650",123.69,124.50,136.95,112.05
2025-09-05,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-05,30165,嘉晶五,等價,99.00,,98.95,99.00,98.95,3,20,"1,979,750",98.98,99.00,108.90,89.10
2025-09-05,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-05,30238,信邦八,等價,101.50,-0.70,102.20,102.20,101.50,16,42,"4,291,000",102.16,101.50,111.65,91.35
2025-09-05,30238,信邦八,議價,,,,,,,,,,,,
2025-09-05,30336,威健六,等價,119.95,+0.05,117.05,119.95,117.05,2,2,"237,000",118.50,119.95,131.90,108.00
2025-09-05,30336,威健六,議價,,,,,,,,,,,,
2025-09-05,30337,威健七,等價,,,,,,,,,103.27,104.90,115.35,94.45
2025-09-05,30337,威健七,議價,,,,,,,,,,,,
2025-09-05,30401,遠見一,等價,140.40,+11.10,133.00,140.40,133.00,22,32,"4,357,400",136.16,140.40,154.00,126.40
2025-09-05,30401,遠見一,議價,,,,,,,,,,,,
2025-09-05,30454,台灣大四,等價,98.70,-0.30,98.60,98.70,98.50,7,38,"3,746,950",98.60,98.70,108.55,88.85
2025-09-05,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-05,30455,台灣大五,等價,101.25,-0.15,101.35,101.40,101.00,11,33,"3,340,400",101.22,101.25,111.35,91.15
2025-09-05,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-05,30882,艾訊二,等價,113.15,-0.85,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2025-09-05,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-05,30922,鴻碩二,等價,,,,,,,,,95.80,96.05,105.65,86.45
2025-09-05,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-05,30954,及成四,等價,112.00,-2.00,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2025-09-05,30954,及成四,議價,,,,,,,,,,,,
2025-09-05,31222,笙泉二,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-09-05,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-05,31282,昇銳二,等價,,,,,,,,,100.12,99.00,108.90,89.10
2025-09-05,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-05,31311,弘塑一,等價,120.00,+2.00,120.00,121.00,118.00,75,138,"16,524,100",119.73,120.00,132.00,108.00
2025-09-05,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-05,31312,弘塑二,等價,123.00,+2.20,122.50,123.55,121.00,62,169,"20,739,650",122.89,123.00,135.30,110.70
2025-09-05,31312,弘塑二,議價,123.00,+2.20,,123.00,123.00,1,300,"36,900,000",,,,
2025-09-05,31382,耀登二,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-09-05,31382,耀登二,議價,,,,,,,,,,,,
2025-09-05,31413,晶宏三,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-09-05,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-05,31672,大量二,等價,122.75,+2.75,120.30,122.95,120.00,23,70,"8,459,250",120.84,122.75,135.00,110.50
2025-09-05,31672,大量二,議價,,,,,,,,,,,,
2025-09-05,31882,鑫龍騰二,等價,97.00,-1.50,99.00,99.45,97.00,43,51,"5,005,850",98.15,97.00,106.70,87.30
2025-09-05,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-05,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-09-05,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-05,32571,虹冠電一,等價,119.60,+4.60,115.00,120.00,115.00,18,63,"7,450,400",118.26,119.60,131.55,107.65
2025-09-05,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-05,32723,東碩三,等價,95.60,+0.50,95.60,95.60,95.60,1,2,"191,200",95.60,95.60,105.15,86.05
2025-09-05,32723,東碩三,議價,,,,,,,,,,,,
2025-09-05,33035,岱稜五,等價,,,,,,,,,102.50,103.00,113.30,92.70
2025-09-05,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-05,33055,昇貿五,等價,172.00,+9.00,163.00,176.00,161.00,74,117,"20,027,000",171.17,172.00,189.00,155.00
2025-09-05,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-05,33101,佳穎一,等價,,,,,,,,,258.33,273.00,300.00,246.00
2025-09-05,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-05,33121,弘憶股一,等價,,,,,,,,,95.25,95.00,104.50,85.50
2025-09-05,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-05,33133,斐成三,等價,115.00,+4.00,111.00,117.00,108.05,65,125,"14,073,650",112.58,115.00,126.50,103.50
2025-09-05,33133,斐成三,議價,,,,,,,,,,,,
2025-09-05,33224,建舜電四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-09-05,33224,建舜電四,議價,,,,,,,,,,,,
2025-09-05,33225,建舜電五,等價,,,,,,,,,96.22,96.40,106.00,86.80
2025-09-05,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-05,33233,加百裕三,等價,132.30,+10.20,122.15,132.30,122.15,33,290,"37,977,050",130.95,132.30,145.50,119.10
2025-09-05,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-05,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-09-05,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-05,33245,雙鴻五,等價,129.00,+4.00,125.00,129.00,124.00,22,38,"4,797,200",126.24,129.00,141.90,116.10
2025-09-05,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-05,33465,麗清五,等價,,,,,,,,,98.60,98.85,108.70,89.00
2025-09-05,33465,麗清五,議價,,,,,,,,,,,,
2025-09-05,33466,麗清六,等價,96.00,-0.45,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,105.60,86.40
2025-09-05,33466,麗清六,議價,,,,,,,,,,,,
2025-09-05,33571,臺慶科一,等價,120.40,-0.10,120.45,120.45,119.80,9,16,"1,922,850",120.17,120.40,132.40,108.40
2025-09-05,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-05,33621,先進光一,等價,102.35,+0.05,102.30,102.35,102.30,6,10,"1,023,100",102.31,102.35,112.55,92.15
2025-09-05,33621,先進光一,議價,,,,,,,,,,,,
2025-09-05,33763,新日興三,等價,134.80,+2.80,132.50,134.80,132.00,11,32,"4,240,250",132.50,134.80,148.25,121.35
2025-09-05,33763,新日興三,議價,,,,,,,,,,,,
2025-09-05,33881,崇越電一,等價,102.70,+0.10,102.80,102.80,102.60,14,49,"5,032,400",102.70,102.70,112.95,92.45
2025-09-05,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-05,33902,旭軟二,等價,109.20,,109.20,109.20,109.20,1,3,"327,600",109.20,109.20,120.10,98.30
2025-09-05,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-05,34132,京鼎二,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-09-05,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-05,34163,融程電三,等價,152.00,-1.00,149.00,152.00,149.00,9,10,"1,503,000",150.30,152.00,167.00,136.80
2025-09-05,34163,融程電三,議價,,,,,,,,,,,,
2025-09-05,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-05,34341,哲固一,議價,,,,,,,,,,,,
2025-09-05,34654,進泰電子四,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-05,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-05,34793,安勤三,等價,118.95,+0.95,118.00,118.95,117.60,12,29,"3,423,350",118.04,118.95,130.80,107.10
2025-09-05,34793,安勤三,議價,,,,,,,,,,,,
2025-09-05,34834,力致四,等價,,,,,,,,,109.50,112.00,123.20,100.80
2025-09-05,34834,力致四,議價,,,,,,,,,,,,
2025-09-05,34843,崧騰三,等價,,,,,,,,,127.05,127.10,139.80,114.40
2025-09-05,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-05,34912,昇達科二,等價,145.00,+1.05,143.95,147.00,143.60,55,104,"15,065,400",144.85,145.00,159.00,130.50
2025-09-05,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-05,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-09-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-05,35181,柏騰一,等價,,,,,,,,,108.53,108.55,119.40,97.70
2025-09-05,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-05,35221,御嵿一,等價,108.95,+1.15,108.90,108.95,108.90,3,3,"326,800",108.93,108.95,119.80,98.10
2025-09-05,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-05,35265,凡甲五,等價,,,,,,,,,161.75,156.00,171.00,140.40
2025-09-05,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-05,35266,凡甲六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2025-09-05,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-05,35267,凡甲七,等價,115.95,+0.25,115.50,116.00,115.15,21,42,"4,857,500",115.65,115.95,127.50,104.40
2025-09-05,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-05,35482,兆利二,等價,104.90,+0.40,104.60,104.95,104.50,5,6,"628,350",104.72,104.90,115.35,94.45
2025-09-05,35482,兆利二,議價,,,,,,,,,,,,
2025-09-05,35483,兆利三,等價,,,,,,,,,103.38,103.20,113.50,92.90
2025-09-05,35483,兆利三,議價,,,,,,,,,,,,
2025-09-05,35642,其陽二,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-09-05,35642,其陽二,議價,,,,,,,,,,,,
2025-09-05,35831,辛耘一,等價,123.00,+0.40,122.60,123.00,122.60,2,2,"245,600",122.80,123.00,135.30,110.70
2025-09-05,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-05,35832,辛耘二,等價,126.50,+2.00,125.00,127.00,125.00,35,62,"7,815,350",126.05,126.50,139.15,113.85
2025-09-05,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-05,35871,閎康一,等價,124.00,+1.00,123.00,124.00,123.00,9,13,"1,608,500",123.73,124.00,136.40,111.60
2025-09-05,35871,閎康一,議價,,,,,,,,,,,,
2025-09-05,35914,艾笛森四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-09-05,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-05,36053,宏致三,等價,148.00,-2.00,150.00,150.00,148.00,40,641,"95,050,900",148.28,148.00,162.00,133.20
2025-09-05,36053,宏致三,議價,,,,,,,,,,,,
2025-09-05,36173,碩天三,等價,105.60,+0.20,105.40,105.60,105.40,13,17,"1,794,400",105.59,105.60,116.15,95.05
2025-09-05,36173,碩天三,議價,105.60,+0.20,,105.60,105.60,1,212,"22,387,200",,,,
2025-09-05,36534,健策四,等價,181.00,-2.00,186.00,188.00,180.00,141,773,"141,348,000",182.85,181.00,199.00,163.00
2025-09-05,36534,健策四,議價,,,,,,,,,,,,
2025-09-05,36535,健策五,等價,181.00,-3.00,186.00,187.00,180.00,130,550,"100,393,000",182.53,181.00,199.00,163.00
2025-09-05,36535,健策五,議價,,,,,,,,,,,,
2025-09-05,36804,家登四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-09-05,36804,家登四,議價,,,,,,,,,,,,
2025-09-05,36894,湧德四,等價,,,,,,,,,179.66,172.00,189.00,155.00
2025-09-05,36894,湧德四,議價,,,,,,,,,,,,
2025-09-05,36913,碩禾三,等價,102.80,+0.80,102.35,102.80,102.30,8,13,"1,331,350",102.41,102.80,113.05,92.55
2025-09-05,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-05,37012,大眾控二,等價,96.80,-0.05,96.80,96.80,96.80,1,4,"387,200",96.80,96.80,106.45,87.15
2025-09-05,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-05,37022,大聯大二,等價,100.65,-0.05,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,110.70,90.60
2025-09-05,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-05,37023,大聯大三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-09-05,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-05,37075,漢磊五,等價,125.00,-6.80,131.95,132.00,125.00,179,628,"81,550,450",129.85,125.00,137.50,112.50
2025-09-05,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-05,37083,上緯投控三,等價,,,,,,,,,138.66,138.10,151.00,124.30
2025-09-05,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-05,37084,上緯投控四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-09-05,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-05,37131,新晶投控一,等價,,,,,,,,,101.00,97.70,107.45,87.95
2025-09-05,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-05,41234,晟德四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-09-05,41234,晟德四,議價,,,,,,,,,,,,
2025-09-05,41235,晟德五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-09-05,41235,晟德五,議價,,,,,,,,,,,,
2025-09-05,41236,晟德六,等價,116.00,,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,127.60,104.40
2025-09-05,41236,晟德六,議價,,,,,,,,,,,,
2025-09-05,41237,晟德七,等價,103.20,+0.30,102.90,103.20,102.60,19,22,"2,265,100",102.95,103.20,113.50,92.90
2025-09-05,41237,晟德七,議價,,,,,,,,,,,,
2025-09-05,41295,聯合五,等價,123.00,+3.50,119.05,123.95,119.05,18,35,"4,271,650",122.04,123.00,135.30,110.70
2025-09-05,41295,聯合五,議價,,,,,,,,,,,,
2025-09-05,41372,麗豐二KY,等價,,,,,,,,,103.00,102.45,112.65,92.25
2025-09-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-05,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-05,41553,訊映三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-05,41553,訊映三,議價,,,,,,,,,,,,
2025-09-05,41645,承業醫五,等價,116.75,+0.75,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,128.40,105.10
2025-09-05,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-05,41903,佐登三KY,等價,,,,,,,,,96.78,97.15,106.85,87.45
2025-09-05,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-05,44163,三圓三,等價,106.80,+0.80,108.40,108.40,105.50,6,13,"1,375,700",105.82,106.80,117.45,96.15
2025-09-05,44163,三圓三,議價,,,,,,,,,,,,
2025-09-05,44382,廣越二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-05,44382,廣越二,議價,,,,,,,,,,,,
