資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-20,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-20,31382,耀登二,等價,,,,,,,,,103.00,102.35,112.55,92.15
2025-06-20,31382,耀登二,議價,,,,,,,,,,,,
2025-06-20,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-20,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-20,31882,鑫龍騰二,等價,95.05,-4.95,99.00,99.00,91.00,223,591,"55,578,850",94.04,95.05,104.55,85.55
2025-06-20,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-06-20,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-20,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-20,32094,全科四,等價,,,,,,,,,133.25,134.50,147.95,121.05
2025-06-20,32094,全科四,議價,,,,,,,,,,,,
2025-06-20,32571,虹冠電一,等價,104.70,,104.70,104.70,104.70,2,10,"1,047,000",104.70,104.70,115.15,94.25
2025-06-20,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-20,32723,東碩三,等價,90.00,-0.30,88.00,90.00,88.00,8,21,"1,858,000",88.47,90.00,99.00,81.00
2025-06-20,32723,東碩三,議價,,,,,,,,,,,,
2025-06-20,33035,岱稜五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-20,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-20,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-20,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-20,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-20,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-20,33121,弘憶股一,等價,95.00,+2.95,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-06-20,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-20,33133,斐成三,等價,,,,,,,,,105.87,106.15,116.75,95.55
2025-06-20,33133,斐成三,議價,,,,,,,,,,,,
2025-06-20,33224,建舜電四,等價,,,,,,,,,99.00,99.10,109.00,89.20
2025-06-20,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-20,33225,建舜電五,等價,,,,,,,,,94.62,95.00,104.50,85.50
2025-06-20,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-20,33233,加百裕三,等價,109.00,+4.80,104.30,109.00,104.30,3,29,"3,156,300",108.83,109.00,119.90,98.10
2025-06-20,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-20,33244,雙鴻四,等價,300.00,-11.00,300.00,300.00,300.00,3,25,"7,500,000",300.00,300.00,330.00,270.00
2025-06-20,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-20,33245,雙鴻五,等價,123.00,+0.90,121.05,123.80,118.10,25,98,"11,971,100",122.15,123.00,135.30,110.70
2025-06-20,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-20,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-20,33465,麗清五,議價,,,,,,,,,,,,
2025-06-20,33466,麗清六,等價,,,,,,,,,96.60,95.80,105.35,86.25
2025-06-20,33466,麗清六,議價,,,,,,,,,,,,
2025-06-20,33571,臺慶科一,等價,105.80,-0.70,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2025-06-20,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-20,33621,先進光一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-06-20,33621,先進光一,議價,,,,,,,,,,,,
2025-06-20,33763,新日興三,等價,126.55,-3.10,130.60,130.60,124.00,80,162,"20,564,550",126.94,126.55,139.20,113.90
2025-06-20,33763,新日興三,議價,,,,,,,,,,,,
2025-06-20,33881,崇越電一,等價,103.95,-0.05,103.75,103.95,103.75,3,21,"2,179,850",103.80,103.95,114.30,93.60
2025-06-20,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-20,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-20,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-20,34132,京鼎二,等價,,,,,,,,,184.72,186.00,204.00,168.00
2025-06-20,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-20,34163,融程電三,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-06-20,34163,融程電三,議價,,,,,,,,,,,,
2025-06-20,34341,哲固一,等價,170.00,+10.00,163.00,170.00,163.00,9,10,"1,653,000",165.30,170.00,187.00,153.00
2025-06-20,34341,哲固一,議價,,,,,,,,,,,,
2025-06-20,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-20,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-20,34793,安勤三,等價,107.00,-1.35,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2025-06-20,34793,安勤三,議價,,,,,,,,,,,,
2025-06-20,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-20,34834,力致四,議價,,,,,,,,,,,,
2025-06-20,34843,崧騰三,等價,,,,,,,,,121.95,121.95,134.10,109.80
2025-06-20,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-20,34912,昇達科二,等價,121.50,,122.05,122.05,121.50,9,11,"1,339,700",121.79,121.50,133.65,109.35
2025-06-20,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-20,35161,亞帝歐一,等價,,,,,,,,,105.24,106.00,116.60,95.40
2025-06-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-20,35181,柏騰一,等價,98.50,,98.30,98.50,98.30,6,15,"1,475,500",98.36,98.50,108.35,88.65
2025-06-20,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-20,35221,御嵿一,等價,,,,,,,,,107.00,107.85,118.60,97.10
2025-06-20,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-20,35265,凡甲五,等價,,,,,,,,,143.33,145.00,159.00,130.50
2025-06-20,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-20,35266,凡甲六,等價,122.15,,122.20,122.20,120.00,3,3,"364,350",121.45,122.15,134.35,109.95
2025-06-20,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-20,35482,兆利二,等價,103.50,-2.15,104.10,104.10,103.50,7,15,"1,553,600",103.57,103.50,113.85,93.15
2025-06-20,35482,兆利二,議價,,,,,,,,,,,,
2025-06-20,35483,兆利三,等價,105.80,-0.10,105.90,105.90,105.35,6,14,"1,481,850",105.84,105.80,116.35,95.25
2025-06-20,35483,兆利三,議價,,,,,,,,,,,,
2025-06-20,35642,其陽二,等價,,,,,,,,,105.25,103.75,114.10,93.40
2025-06-20,35642,其陽二,議價,,,,,,,,,,,,
2025-06-20,35831,辛耘一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-06-20,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-20,35832,辛耘二,等價,114.00,-1.00,114.50,114.50,114.00,12,44,"5,025,700",114.22,114.00,125.40,102.60
2025-06-20,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-20,35871,閎康一,等價,110.85,-0.85,110.00,110.85,110.00,2,2,"220,850",110.42,110.85,121.90,99.80
2025-06-20,35871,閎康一,議價,,,,,,,,,,,,
2025-06-20,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-20,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-20,36053,宏致三,等價,,,,,,,,,122.04,122.45,134.65,110.25
2025-06-20,36053,宏致三,議價,,,,,,,,,,,,
2025-06-20,36173,碩天三,等價,101.45,-0.55,102.00,102.00,101.20,46,281,"28,520,600",101.49,101.45,111.55,91.35
2025-06-20,36173,碩天三,議價,,,,,,,,,,,,
2025-06-20,36534,健策四,等價,119.85,-1.15,120.30,120.30,117.90,117,340,"40,374,400",119.82,119.85,131.80,107.90
2025-06-20,36534,健策四,議價,120.30,-0.70,,121.00,120.30,2,330,"39,909,000",,,,
2025-06-20,36535,健策五,等價,119.25,-2.00,120.90,120.90,118.00,414,"7,729","931,412,550",120.43,119.25,131.15,107.35
2025-06-20,36535,健策五,議價,119.25,-2.00,,121.25,118.35,17,"2,119","254,650,200",,,,
2025-06-20,36804,家登四,等價,114.10,-1.65,114.25,114.25,114.10,5,32,"3,651,500",114.10,114.10,125.50,102.70
2025-06-20,36804,家登四,議價,,,,,,,,,,,,
2025-06-20,36894,湧德四,等價,155.00,+2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2025-06-20,36894,湧德四,議價,,,,,,,,,,,,
2025-06-20,36913,碩禾三,等價,,,,,,,,,98.02,98.15,107.95,88.35
2025-06-20,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-20,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-20,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-20,37022,大聯大二,等價,99.85,+0.05,99.90,99.90,99.40,10,35,"3,493,450",99.83,99.85,109.80,89.90
2025-06-20,37022,大聯大二,議價,99.85,+0.05,,99.85,99.85,1,90,"8,986,500",,,,
2025-06-20,37023,大聯大三,等價,101.45,-0.05,101.10,101.45,101.05,3,3,"303,600",101.20,101.45,111.55,91.35
2025-06-20,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-20,37083,上緯投控三,等價,107.05,-0.95,107.25,107.25,107.05,4,5,"535,650",107.13,107.05,117.75,96.35
2025-06-20,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-20,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-20,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-20,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-20,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-20,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-20,41234,晟德四,議價,,,,,,,,,,,,
2025-06-20,41235,晟德五,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-06-20,41235,晟德五,議價,,,,,,,,,,,,
2025-06-20,41236,晟德六,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2025-06-20,41236,晟德六,議價,,,,,,,,,,,,
2025-06-20,41237,晟德七,等價,103.85,+0.30,104.25,104.25,102.50,4,4,"414,500",103.62,103.85,114.20,93.50
2025-06-20,41237,晟德七,議價,,,,,,,,,,,,
2025-06-20,41295,聯合五,等價,108.80,-0.20,108.80,108.95,108.00,23,61,"6,609,250",108.34,108.80,119.65,97.95
2025-06-20,41295,聯合五,議價,,,,,,,,,,,,
2025-06-20,41372,麗豐二KY,等價,,,,,,,,,102.25,100.25,110.25,90.25
2025-06-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-20,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-06-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-20,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-20,41553,訊映三,議價,,,,,,,,,,,,
2025-06-20,41644,承業醫四,等價,109.45,+0.95,108.20,109.80,107.50,10,213,"22,912,350",107.56,109.45,120.35,98.55
2025-06-20,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-20,41645,承業醫五,等價,106.60,+6.10,104.95,107.50,104.00,252,701,"74,274,600",105.95,106.60,117.25,95.95
2025-06-20,41645,承業醫五,議價,,,,,,,,,,,,
2025-06-20,41683,醣聯三,等價,100.35,-0.85,101.20,102.00,100.00,32,170,"17,034,950",100.22,100.35,110.35,90.35
2025-06-20,41683,醣聯三,議價,100.30,-0.90,,100.30,100.30,1,53,"5,315,900",,,,
2025-06-20,41903,佐登三KY,等價,,,,,,,,,94.31,94.70,104.15,85.25
2025-06-20,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-20,44163,三圓三,等價,,,,,,,,,107.40,107.40,118.10,96.70
2025-06-20,44163,三圓三,議價,,,,,,,,,,,,
2025-06-20,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-20,44382,廣越二,議價,,,,,,,,,,,,
2025-06-20,44391,冠星一KY,等價,95.60,,95.60,95.60,95.60,1,10,"956,000",95.60,95.60,105.15,86.05
2025-06-20,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-20,45102,高鋒二,等價,100.95,-1.50,100.30,101.10,100.30,4,14,"1,406,850",100.48,100.95,111.00,90.90
2025-06-20,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-20,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-20,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-20,45401,全球傳動一,等價,,,,,,,,,104.66,104.50,114.95,94.05
2025-06-20,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-20,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
