資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-02,49066,正文六,等價,108.05,-1.90,108.35,108.35,108.00,3,3,"324,400",108.01,108.05,118.85,97.25
2025-06-02,49066,正文六,議價,108.00,-1.95,,108.00,108.00,1,19,"2,052,000",,,,
2025-06-02,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-02,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-02,49164,事欣科四,等價,129.55,+3.55,129.20,129.55,129.20,3,3,"388,150",129.38,129.55,142.50,116.60
2025-06-02,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-02,49165,事欣科五,等價,104.00,+0.60,103.20,104.40,102.80,58,219,"22,734,300",103.83,104.00,114.40,93.60
2025-06-02,49165,事欣科五,議價,104.00,+0.60,,104.00,104.00,1,40,"4,160,000",,,,
2025-06-02,49681,立積一,等價,99.90,-1.10,100.00,100.00,99.90,3,3,"299,900",99.96,99.90,109.85,89.95
2025-06-02,49681,立積一,議價,,,,,,,,,,,,
2025-06-02,49793,華星光三,等價,110.00,-3.00,111.00,111.00,110.00,3,3,"331,000",110.33,110.00,121.00,99.00
2025-06-02,49793,華星光三,議價,,,,,,,,,,,,
2025-06-02,49794,華星光四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-02,49794,華星光四,議價,,,,,,,,,,,,
2025-06-02,50097,榮剛七,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-06-02,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-02,50114,久陽四,等價,,,,,,,,,100.64,100.65,110.70,90.60
2025-06-02,50114,久陽四,議價,,,,,,,,,,,,
2025-06-02,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-02,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-02,52121,凌網一,等價,100.55,-0.45,100.50,100.55,100.50,2,2,"201,050",100.52,100.55,110.60,90.50
2025-06-02,52121,凌網一,議價,,,,,,,,,,,,
2025-06-02,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-02,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-02,52303,雷笛克光學三,等價,115.00,-5.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2025-06-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-02,52441,弘凱一,等價,103.50,-2.50,106.00,106.00,103.50,3,19,"2,001,000",105.31,103.50,113.85,93.15
2025-06-02,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-02,52451,智晶一,等價,,,,,,,,,99.31,99.50,109.45,89.55
2025-06-02,52451,智晶一,議價,,,,,,,,,,,,
2025-06-02,52452,智晶二,等價,,,,,,,,,93.50,92.15,101.35,82.95
2025-06-02,52452,智晶二,議價,,,,,,,,,,,,
2025-06-02,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-02,52633,智崴三,議價,,,,,,,,,,,,
2025-06-02,52635,智崴五,等價,,,,,,,,,113.25,114.25,125.65,102.85
2025-06-02,52635,智崴五,議價,,,,,,,,,,,,
2025-06-02,52843,jpp三KY,等價,112.50,,112.50,112.50,112.50,1,16,"1,800,000",112.50,112.50,123.75,101.25
2025-06-02,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-02,52881,豐祥一KY,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2025-06-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-06-02,53064,桂盟四,等價,,,,,,,,,103.11,102.90,113.15,92.65
2025-06-02,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-02,53095,系統電五,等價,,,,,,,,,106.05,103.75,114.10,93.40
2025-06-02,53095,系統電五,議價,,,,,,,,,,,,
2025-06-02,53211,美而快一,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-06-02,53211,美而快一,議價,,,,,,,,,,,,
2025-06-02,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-02,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-02,53887,中磊七,等價,103.85,-1.05,104.05,104.05,103.85,8,16,"1,663,950",103.99,103.85,114.20,93.50
2025-06-02,53887,中磊七,議價,,,,,,,,,,,,
2025-06-02,54342,崇越二,等價,,,,,,,,,139.91,142.50,156.00,128.25
2025-06-02,54342,崇越二,議價,,,,,,,,,,,,
2025-06-02,54501,南良一,等價,,,,,,,,,104.42,104.80,115.25,94.35
2025-06-02,54501,南良一,議價,,,,,,,,,,,,
2025-06-02,54573,宣德三,等價,91.55,-0.80,91.25,91.70,91.20,12,15,"1,373,050",91.53,91.55,100.70,82.40
2025-06-02,54573,宣德三,議價,,,,,,,,,,,,
2025-06-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-02,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-02,56086,四維航六,等價,,,,,,,,,106.30,105.15,115.65,94.65
2025-06-02,56086,四維航六,議價,,,,,,,,,,,,
2025-06-02,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-06-02,56087,四維航七,議價,,,,,,,,,,,,
2025-06-02,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-06-02,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-02,60151,宏遠證一,等價,,,,,,,,,96.70,96.80,106.45,87.15
2025-06-02,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-02,60152,宏遠證二,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-06-02,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-02,61041,創惟一,等價,129.50,-5.70,131.90,131.90,129.50,8,10,"1,306,000",130.60,129.50,142.45,116.55
2025-06-02,61041,創惟一,議價,,,,,,,,,,,,
2025-06-02,61112,大宇資二,等價,93.70,-1.35,94.00,94.00,93.65,22,26,"2,439,250",93.81,93.70,103.05,84.35
2025-06-02,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-02,61171,迎廣一,等價,110.30,-6.50,110.50,110.60,110.30,3,3,"331,400",110.46,110.30,121.30,99.30
2025-06-02,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-02,61172,迎廣二,等價,112.00,-2.40,113.90,113.90,111.50,82,167,"18,804,500",112.60,112.00,123.20,100.80
2025-06-02,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-02,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-02,61255,廣運五,議價,,,,,,,,,,,,
2025-06-02,61263,信音三,等價,,,,,,,,,110.00,108.30,119.10,97.50
2025-06-02,61263,信音三,議價,,,,,,,,,,,,
2025-06-02,61394,亞翔四,等價,150.00,-2.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2025-06-02,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-02,61506,撼訊六,等價,,,,,,,,,95.61,95.05,104.55,85.55
2025-06-02,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-02,61793,亞通三,等價,,,,,,,,,100.44,100.45,110.45,90.45
2025-06-02,61793,亞通三,議價,,,,,,,,,,,,
2025-06-02,61794,亞通四,等價,100.00,+0.10,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,110.00,90.00
2025-06-02,61794,亞通四,議價,,,,,,,,,,,,
2025-06-02,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-06-02,61827,合晶七,議價,,,,,,,,,,,,
2025-06-02,61828,合晶八,等價,88.80,,88.80,88.95,88.50,6,31,"2,749,050",88.67,88.80,97.65,79.95
2025-06-02,61828,合晶八,議價,,,,,,,,,,,,
2025-06-02,61843,大豐電三,等價,102.50,-0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-06-02,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-02,61875,萬潤五,等價,,,,,,,,,124.05,124.00,136.40,111.60
2025-06-02,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-02,61894,豐藝四,等價,,,,,,,,,140.00,136.80,150.00,123.15
2025-06-02,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-02,61906,萬泰科六,等價,120.40,-0.10,118.85,120.40,118.85,6,12,"1,439,250",119.93,120.40,132.40,108.40
2025-06-02,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-02,61965,帆宣五,等價,124.50,-2.00,126.50,126.50,123.90,36,86,"10,710,000",124.53,124.50,136.95,112.05
2025-06-02,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-02,61973,佳必琪三,等價,113.45,-0.35,113.45,113.45,113.45,3,10,"1,134,500",113.45,113.45,124.75,102.15
2025-06-02,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-02,62235,旺矽五,等價,109.65,-2.80,110.30,110.30,109.60,19,51,"5,610,900",110.01,109.65,120.60,98.70
2025-06-02,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-02,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-06-02,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-02,62695,台郡五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-06-02,62695,台郡五,議價,,,,,,,,,,,,
2025-06-02,62696,台郡六,等價,,,,,,,,,98.90,97.95,107.70,88.20
2025-06-02,62696,台郡六,議價,,,,,,,,,,,,
2025-06-02,62744,台燿四,等價,118.30,+0.70,117.00,118.45,117.00,92,204,"24,069,650",117.98,118.30,130.10,106.50
2025-06-02,62744,台燿四,議價,,,,,,,,,,,,
2025-06-02,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-02,62756,元山六,議價,,,,,,,,,,,,
2025-06-02,62822,康舒二,等價,,,,,,,,,99.42,99.00,108.90,89.10
2025-06-02,62822,康舒二,議價,,,,,,,,,,,,
2025-06-02,62843,佳邦三,等價,,,,,,,,,104.97,105.00,115.50,94.50
2025-06-02,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-02,62884,聯嘉四,等價,,,,,,,,,101.23,101.30,111.40,91.20
2025-06-02,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-02,629010,良維十,等價,122.30,+0.15,122.25,123.00,121.95,31,97,"11,852,450",122.19,122.30,134.50,110.10
2025-06-02,629010,良維十,議價,,,,,,,,,,,,
2025-06-02,62909,良維九,等價,,,,,,,,,184.00,193.00,212.00,174.00
2025-06-02,62909,良維九,議價,,,,,,,,,,,,
2025-06-02,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-06-02,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-02,64145,樺漢五,等價,113.25,-1.55,112.20,113.55,112.20,19,31,"3,511,550",113.27,113.25,124.55,101.95
2025-06-02,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-02,64251,易發一,等價,,,,,,,,,115.00,111.50,122.65,100.35
2025-06-02,64251,易發一,議價,,,,,,,,,,,,
2025-06-02,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-02,64324,今展科四,議價,,,,,,,,,,,,
2025-06-02,64421,光聖一,等價,109.80,-3.70,113.50,113.60,109.80,30,123,"13,834,400",112.47,109.80,120.75,98.85
2025-06-02,64421,光聖一,議價,,,,,,,,,,,,
2025-06-02,64512,訊芯二KY,等價,87.90,-1.10,88.00,88.00,87.90,7,8,"703,900",87.98,87.90,96.65,79.15
2025-06-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-02,64692,大樹二,等價,,,,,,,,,100.33,100.50,110.55,90.45
2025-06-02,64692,大樹二,議價,,,,,,,,,,,,
2025-06-02,64723,保瑞三,等價,136.90,+1.90,138.00,138.00,136.00,11,21,"2,871,450",136.73,136.90,150.00,123.25
2025-06-02,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-02,64773,安集三,等價,96.55,-0.05,96.55,96.55,96.55,1,2,"193,100",96.55,96.55,106.20,86.90
2025-06-02,64773,安集三,議價,,,,,,,,,,,,
2025-06-02,64774,安集四,等價,100.00,,100.05,100.05,100.00,7,68,"6,800,250",100.00,100.00,110.00,90.00
2025-06-02,64774,安集四,議價,,,,,,,,,,,,
2025-06-02,65096,聚和六,等價,,,,,,,,,107.37,107.00,117.70,96.30
2025-06-02,65096,聚和六,議價,,,,,,,,,,,,
2025-06-02,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-02,65461,正基一,議價,,,,,,,,,,,,
2025-06-02,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-06-02,65521,易華電一,議價,,,,,,,,,,,,
2025-06-02,65841,南俊國際一,等價,106.05,-1.00,107.05,107.05,106.05,3,40,"4,280,750",107.01,106.05,116.65,95.45
2025-06-02,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-02,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-02,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-02,65851,鼎基一,等價,,,,,,,,,116.15,116.15,127.75,104.55
2025-06-02,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-02,65852,鼎基二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-06-02,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-02,65913,動力三KY,等價,,,,,,,,,193.12,189.00,207.00,171.00
2025-06-02,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-02,66033,富強鑫三,等價,100.80,+0.80,99.90,100.80,99.90,11,25,"2,509,050",100.36,100.80,110.85,90.75
2025-06-02,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-02,66163,特昇三KY,等價,,,,,,,,,94.00,94.10,103.50,84.70
2025-06-02,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-02,66241,萬年清一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-06-02,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-02,66292,泰金二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-06-02,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-02,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-06-02,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-02,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-02,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-02,66642,群翊二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-06-02,66642,群翊二,議價,,,,,,,,,,,,
2025-06-02,66801,鑫創電子一,等價,111.00,-0.75,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2025-06-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-02,67062,惠特二,等價,90.00,-0.45,89.95,90.00,89.95,3,4,"359,950",89.98,90.00,99.00,81.00
2025-06-02,67062,惠特二,議價,,,,,,,,,,,,
2025-06-02,67152,嘉基二,等價,,,,,,,,,107.70,109.80,120.75,98.85
2025-06-02,67152,嘉基二,議價,107.70,,,107.70,107.70,1,12,"1,292,400",,,,
2025-06-02,67531,龍德造船一,等價,108.00,-0.05,108.05,108.05,108.00,4,29,"3,132,900",108.03,108.00,118.80,97.20
2025-06-02,67531,龍德造船一,議價,108.05,,,108.05,108.05,1,23,"2,485,150",,,,
2025-06-02,67611,穩得一,等價,,,,,,,,,120.83,121.00,133.10,108.90
2025-06-02,67611,穩得一,議價,,,,,,,,,,,,
2025-06-02,67681,志強一KY,等價,,,,,,,,,121.85,119.10,131.00,107.20
2025-06-02,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-02,67711,平和環保一創,等價,109.00,-1.00,109.00,109.00,108.10,30,202,"21,928,750",108.58,109.00,119.90,98.10
2025-06-02,67711,平和環保一創,議價,108.65,-1.35,,108.65,108.65,1,89,"9,669,850",,,,
2025-06-02,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-06-02,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-02,68041,明係一,等價,,,,,,,,,95.77,95.75,105.30,86.20
2025-06-02,68041,明係一,議價,,,,,,,,,,,,
2025-06-02,68061,森崴能源一,等價,108.05,-1.95,107.90,109.50,107.80,5,7,"756,900",108.05,108.05,118.85,97.25
2025-06-02,68061,森崴能源一,議價,108.05,-1.95,,108.05,108.05,1,58,"6,266,900",,,,
2025-06-02,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-02,68231,濾能一,議價,,,,,,,,,,,,
2025-06-02,68301,汎銓一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-02,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-02,68351,圓裕一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-06-02,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-02,68401,東研信超一,等價,93.20,,93.20,93.20,93.20,1,1,"93,200",93.20,93.20,102.50,83.90
2025-06-02,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-02,68461,綠茵一,等價,95.50,-0.15,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,105.05,85.95
2025-06-02,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-02,68462,綠茵二,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-06-02,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-02,68541,錼創科技一KY創,等價,103.00,-0.10,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,113.30,92.70
2025-06-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-02,68631,永道一KY,等價,96.85,,96.85,96.85,96.85,1,30,"2,905,500",96.85,96.85,106.50,87.20
2025-06-02,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-02,68701,騰雲一,等價,94.15,-1.15,94.15,94.15,94.15,4,7,"659,050",94.15,94.15,103.55,84.75
2025-06-02,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-02,68702,騰雲二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-06-02,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-02,68731,泓德能源一,等價,209.00,-1.00,209.00,209.00,209.00,10,33,"6,897,000",209.00,209.00,229.00,189.00
2025-06-02,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-02,68732,泓德能源二,等價,103.40,-0.90,104.00,104.50,103.40,220,912,"94,724,600",103.86,103.40,113.70,93.10
2025-06-02,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-02,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-02,68741,倍力一,議價,,,,,,,,,,,,
2025-06-02,80273,鈦昇三,等價,,,,,,,,,129.90,129.90,142.85,116.95
2025-06-02,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-02,80282,昇陽半導體二,等價,108.95,-1.95,108.50,108.95,108.50,3,7,"759,950",108.56,108.95,119.80,98.10
2025-06-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-02,80506,廣積六,等價,,,,,,,,,103.70,109.00,119.90,98.10
2025-06-02,80506,廣積六,議價,,,,,,,,,,,,
2025-06-02,80872,麗升能源二,等價,96.10,-2.00,96.60,96.60,96.10,20,33,"3,175,350",96.22,96.10,105.70,86.50
2025-06-02,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-02,80914,翔名四,等價,108.00,+1.15,106.85,108.00,106.85,2,63,"6,783,300",107.67,108.00,118.80,97.20
2025-06-02,80914,翔名四,議價,,,,,,,,,,,,
2025-06-02,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-02,80924,建暐四,議價,,,,,,,,,,,,
2025-06-02,81042,錸寶二,等價,,,,,,,,,98.40,97.90,107.65,88.15
2025-06-02,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-02,811210,至上十,等價,,,,,,,,,98.35,98.35,108.15,88.55
2025-06-02,811210,至上十,議價,,,,,,,,,,,,
2025-06-02,81473,正淩三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-06-02,81473,正淩三,議價,,,,,,,,,,,,
2025-06-02,81551,博智一,等價,114.70,,114.70,114.70,114.70,1,13,"1,491,100",114.70,114.70,126.15,103.25
2025-06-02,81551,博智一,議價,,,,,,,,,,,,
2025-06-02,81714,天宇四,等價,,,,,,,,,121.00,119.50,131.45,107.55
2025-06-02,81714,天宇四,議價,,,,,,,,,,,,
2025-06-02,81715,天宇五,等價,,,,,,,,,112.22,106.50,117.15,95.85
2025-06-02,81715,天宇五,議價,,,,,,,,,,,,
2025-06-02,82101,勤誠一,等價,123.00,+0.60,123.20,123.85,121.95,23,53,"6,515,000",122.92,123.00,135.30,110.70
2025-06-02,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-02,82551,朋程一,等價,100.65,-1.85,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2025-06-02,82551,朋程一,議價,,,,,,,,,,,,
2025-06-02,82992,群聯二,等價,109.65,-1.85,110.80,110.80,109.65,35,131,"14,395,150",109.80,109.65,120.60,98.70
2025-06-02,82992,群聯二,議價,109.65,-1.85,,109.65,109.65,1,64,"7,017,600",,,,
2025-06-02,83742,羅昇二,等價,102.80,+1.30,102.80,102.80,102.80,1,7,"719,600",102.80,102.80,113.05,92.55
2025-06-02,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-02,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-02,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-02,84221,可寧衛一,等價,,,,,,,,,126.85,125.85,138.40,113.30
2025-06-02,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-02,84222,可寧衛二,等價,106.50,-0.50,107.00,107.00,106.20,9,83,"8,848,450",106.60,106.50,117.15,95.85
2025-06-02,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-02,84331,弘帆一,等價,,,,,,,,,109.10,106.90,117.55,96.25
2025-06-02,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-02,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-06-02,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-02,84333,弘帆三,等價,96.00,,96.15,96.20,96.00,23,67,"6,434,500",96.03,96.00,105.60,86.40
2025-06-02,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-02,84421,威宏一KY,等價,,,,,,,,,144.94,145.00,159.00,130.50
2025-06-02,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-02,84422,威宏二KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-06-02,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-02,84623,柏文三,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2025-06-02,84623,柏文三,議價,,,,,,,,,,,,
2025-06-02,84662,美吉吉二KY,等價,100.25,+0.05,100.25,100.25,100.25,1,60,"6,015,000",100.25,100.25,110.25,90.25
2025-06-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-02,84672,波力二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-06-02,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-02,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-06-02,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-02,84732,山林水二,等價,99.50,+1.35,99.50,99.50,99.50,4,4,"398,000",99.50,99.50,109.45,89.55
2025-06-02,84732,山林水二,議價,,,,,,,,,,,,
2025-06-02,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-06-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-02,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-02,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-02,84891,三貝德一,等價,147.50,+9.50,140.00,148.00,140.00,35,79,"11,194,550",141.70,147.50,162.00,132.75
2025-06-02,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-02,89277,北基七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-02,89277,北基七,議價,,,,,,,,,,,,
2025-06-02,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-06-02,89278,北基八,議價,,,,,,,,,,,,
2025-06-02,89383,明安三,等價,100.10,-2.60,101.10,101.10,100.10,23,86,"8,641,550",100.48,100.10,110.10,90.10
2025-06-02,89383,明安三,議價,,,,,,,,,,,,
2025-06-02,89964,高力四,等價,,,,,,,,,119.50,119.40,131.30,107.50
2025-06-02,89964,高力四,議價,,,,,,,,,,,,
2025-06-02,98026,鈺齊六KY,等價,113.00,-2.50,114.80,114.90,113.00,5,12,"1,374,750",114.73,113.00,124.30,101.70
2025-06-02,98026,鈺齊六KY,議價,114.80,-0.70,,114.80,114.80,1,29,"3,329,200",,,,
2025-06-02,99063,欣巴巴三,等價,96.95,-0.35,97.35,97.40,96.95,10,30,"2,916,900",97.23,96.95,106.60,87.30
2025-06-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-02,99211,巨大一,等價,,,,,,,,,99.89,99.95,109.90,90.00
2025-06-02,99211,巨大一,議價,,,,,,,,,,,,
2025-06-02,99332,中鼎二,等價,86.20,,86.20,86.40,86.15,28,53,"4,570,950",86.24,86.20,94.80,77.60
2025-06-02,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-02,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-06-02,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-02,99392,宏全二,等價,105.60,-0.40,105.20,105.60,105.00,15,38,"4,001,950",105.31,105.60,116.15,95.05
2025-06-02,99392,宏全二,議價,,,,,,,,,,,,
2025-06-02,99412,裕融二,等價,,,,,,,,,94.92,95.00,104.50,85.50
2025-06-02,99412,裕融二,議價,,,,,,,,,,,,
2025-06-02,99587,世紀鋼七,等價,103.10,+0.10,103.00,103.40,103.00,10,88,"9,067,500",103.03,103.10,113.40,92.80
2025-06-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-02,99588,世紀鋼八永,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-06-02,99588,世紀鋼八永,議價,104.00,,,104.00,104.00,1,33,"3,432,000",,,,
2025-06-02,合計,,,,,,,,"1,921","7,758","888,866,450",,,,
