資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-19,45421,科嶠一,等價,111.65,+4.65,108.50,112.50,108.50,13,33,"3,654,450",110.74,111.65,122.80,100.50
2025-02-19,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-19,45491,桓達一,等價,116.00,+1.10,116.00,116.00,116.00,7,10,"1,160,000",116.00,116.00,127.60,104.40
2025-02-19,45491,桓達一,議價,,,,,,,,,,,,
2025-02-19,45553,氣立三,等價,104.80,+0.10,103.00,104.80,103.00,6,9,"930,650",103.40,104.80,115.25,94.35
2025-02-19,45553,氣立三,議價,,,,,,,,,,,,
2025-02-19,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-19,45641,元翎一,議價,,,,,,,,,,,,
2025-02-19,45663,時碩工業三,等價,,,,,,,,,151.50,152.00,167.00,136.80
2025-02-19,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-19,45691,六方科一KY,等價,108.00,+1.00,107.00,108.00,107.00,6,20,"2,147,500",107.37,108.00,118.80,97.20
2025-02-19,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-19,45721,駐龍一,等價,116.00,-0.10,116.80,116.80,116.00,20,33,"3,837,200",116.27,116.00,127.60,104.40
2025-02-19,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-19,45801,捷流閥業一,等價,115.00,,115.00,115.00,115.00,5,5,"575,000",115.00,115.00,126.50,103.50
2025-02-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-19,47393,康普三,等價,,,,,,,,,103.52,104.40,114.80,94.00
2025-02-19,47393,康普三,議價,,,,,,,,,,,,
2025-02-19,47442,皇將二,等價,,,,,,,,,103.36,103.45,113.75,93.15
2025-02-19,47442,皇將二,議價,,,,,,,,,,,,
2025-02-19,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-02-19,47471,強生一,議價,,,,,,,,,,,,
2025-02-19,49066,正文六,等價,124.95,-0.05,122.00,124.95,122.00,2,3,"368,950",122.98,124.95,137.40,112.50
2025-02-19,49066,正文六,議價,,,,,,,,,,,,
2025-02-19,49163,事欣科三,等價,170.00,+15.00,157.00,170.00,157.00,47,143,"23,719,000",165.86,170.00,187.00,153.00
2025-02-19,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-19,49164,事欣科四,等價,135.30,+12.30,125.90,135.30,125.90,145,285,"37,774,200",133.73,135.30,148.80,121.80
2025-02-19,49164,事欣科四,議價,135.30,+12.30,,135.30,135.30,2,219,"29,630,700",,,,
2025-02-19,49681,立積一,等價,160.00,+8.00,154.00,160.00,154.00,9,15,"2,356,000",157.06,160.00,176.00,144.00
2025-02-19,49681,立積一,議價,,,,,,,,,,,,
2025-02-19,49712,IET二KY,等價,296.00,+20.00,296.00,296.00,296.00,2,5,"1,480,000",296.00,296.00,325.00,267.00
2025-02-19,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-19,49793,華星光三,等價,137.90,,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,151.00,124.15
2025-02-19,49793,華星光三,議價,,,,,,,,,,,,
2025-02-19,49794,華星光四,等價,126.75,-0.25,127.00,127.00,126.75,4,11,"1,396,750",126.97,126.75,139.40,114.10
2025-02-19,49794,華星光四,議價,,,,,,,,,,,,
2025-02-19,50097,榮剛七,等價,110.00,-0.45,110.40,110.40,110.00,19,71,"7,825,000",110.21,110.00,121.00,99.00
2025-02-19,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-19,50114,久陽四,等價,104.50,+0.65,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-02-19,50114,久陽四,議價,,,,,,,,,,,,
2025-02-19,52091,新鼎一,等價,115.50,+1.55,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2025-02-19,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-19,52121,凌網一,等價,105.90,+1.90,104.30,105.90,104.25,3,21,"2,190,950",104.33,105.90,116.45,95.35
2025-02-19,52121,凌網一,議價,,,,,,,,,,,,
2025-02-19,52137,亞昕七,等價,,,,,,,,,283.33,300.00,330.00,270.00
2025-02-19,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-19,52251,東科一KY,等價,,,,,,,,,384.00,394.00,433.00,355.00
2025-02-19,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-19,52303,雷笛克光學三,等價,,,,,,,,,115.75,119.05,130.95,107.15
2025-02-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-19,52441,弘凱一,等價,106.50,+0.75,105.50,106.50,105.50,5,13,"1,372,750",105.59,106.50,117.15,95.85
2025-02-19,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-19,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-19,52451,智晶一,議價,,,,,,,,,,,,
2025-02-19,52452,智晶二,等價,97.30,,97.50,97.50,97.20,8,15,"1,459,850",97.32,97.30,107.00,87.60
2025-02-19,52452,智晶二,議價,,,,,,,,,,,,
2025-02-19,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-19,52633,智崴三,議價,,,,,,,,,,,,
2025-02-19,52635,智崴五,等價,,,,,,,,,130.10,125.45,137.95,112.95
2025-02-19,52635,智崴五,議價,,,,,,,,,,,,
2025-02-19,52843,jpp三KY,等價,113.20,+0.50,115.05,115.05,113.00,8,13,"1,471,300",113.17,113.20,124.50,101.90
2025-02-19,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-19,52881,豐祥一KY,等價,,,,,,,,,140.00,139.95,153.00,126.00
2025-02-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-19,53064,桂盟四,等價,109.50,,109.80,110.00,109.50,20,61,"6,698,150",109.80,109.50,120.45,98.55
2025-02-19,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-19,53095,系統電五,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2025-02-19,53095,系統電五,議價,,,,,,,,,,,,
2025-02-19,53211,美而快一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-02-19,53211,美而快一,議價,,,,,,,,,,,,
2025-02-19,53513,鈺創三,等價,,,,,,,,,99.90,99.95,109.90,90.00
2025-02-19,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-19,53887,中磊七,等價,113.70,-0.50,113.70,113.70,113.25,18,38,"4,309,900",113.41,113.70,125.05,102.35
2025-02-19,53887,中磊七,議價,,,,,,,,,,,,
2025-02-19,54342,崇越二,等價,154.00,,155.00,158.00,154.00,8,12,"1,861,000",155.08,154.00,169.00,138.60
2025-02-19,54342,崇越二,議價,,,,,,,,,,,,
2025-02-19,54501,南良一,等價,110.80,+2.00,108.50,110.80,108.50,19,26,"2,849,900",109.61,110.80,121.85,99.75
2025-02-19,54501,南良一,議價,,,,,,,,,,,,
2025-02-19,54573,宣德三,等價,,,,,,,,,101.37,101.80,111.95,91.65
2025-02-19,54573,宣德三,議價,,,,,,,,,,,,
2025-02-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-19,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-02-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-19,56086,四維航六,等價,106.00,+1.90,104.45,106.00,104.45,12,25,"2,619,750",104.79,106.00,116.60,95.40
2025-02-19,56086,四維航六,議價,,,,,,,,,,,,
2025-02-19,56087,四維航七,等價,109.00,+0.55,108.45,109.45,108.00,56,200,"21,743,450",108.76,109.00,119.90,98.10
2025-02-19,56087,四維航七,議價,109.00,+0.55,,109.00,109.00,1,43,"4,687,000",,,,
2025-02-19,59055,南仁湖四,等價,117.00,-3.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-02-19,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-19,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-02-19,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-19,60152,宏遠證二,等價,,,,,,,,,109.90,109.80,120.75,98.85
2025-02-19,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-19,61041,創惟一,等價,140.00,-1.35,141.50,142.90,140.00,6,8,"1,133,300",141.66,140.00,154.00,126.00
2025-02-19,61041,創惟一,議價,,,,,,,,,,,,
2025-02-19,61112,大宇資二,等價,100.50,+3.50,97.60,100.90,97.60,38,94,"9,369,000",99.67,100.50,110.55,90.45
2025-02-19,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-19,61171,迎廣一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-02-19,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-19,61255,廣運五,等價,104.25,,104.25,104.25,103.05,9,15,"1,561,150",104.07,104.25,114.65,93.85
2025-02-19,61255,廣運五,議價,,,,,,,,,,,,
2025-02-19,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-02-19,61263,信音三,議價,,,,,,,,,,,,
2025-02-19,61342,萬旭二,等價,147.00,+6.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2025-02-19,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-19,61394,亞翔四,等價,159.00,,159.00,159.00,158.00,3,3,"476,000",158.66,159.00,174.00,143.10
2025-02-19,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-19,61506,撼訊六,等價,,,,,,,,,97.13,97.00,106.70,87.30
2025-02-19,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-19,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-19,61793,亞通三,議價,,,,,,,,,,,,
2025-02-19,61794,亞通四,等價,,,,,,,,,106.87,107.90,118.65,97.15
2025-02-19,61794,亞通四,議價,,,,,,,,,,,,
2025-02-19,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-19,61827,合晶七,議價,,,,,,,,,,,,
2025-02-19,61828,合晶八,等價,97.50,+1.70,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-02-19,61828,合晶八,議價,,,,,,,,,,,,
2025-02-19,61843,大豐電三,等價,100.80,,100.85,100.85,100.80,11,35,"3,528,350",100.81,100.80,110.85,90.75
2025-02-19,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-19,61875,萬潤五,等價,155.00,+3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2025-02-19,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-19,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-19,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-19,61906,萬泰科六,等價,116.50,-0.50,115.00,116.50,115.00,10,15,"1,740,500",116.03,116.50,128.15,104.85
2025-02-19,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-19,61965,帆宣五,等價,120.50,+0.90,120.00,120.50,120.00,29,88,"10,569,650",120.10,120.50,132.55,108.45
2025-02-19,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-19,61973,佳必琪三,等價,113.30,+0.30,114.80,114.80,113.30,5,10,"1,139,350",113.93,113.30,124.60,102.00
2025-02-19,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-19,62235,旺矽五,等價,118.15,+1.05,117.10,118.85,117.10,66,159,"18,777,900",118.10,118.15,129.95,106.35
2025-02-19,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-19,62433,迅杰三,等價,95.05,,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2025-02-19,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-19,62695,台郡五,等價,105.00,+0.50,104.50,106.50,104.50,69,241,"25,304,350",104.99,105.00,115.50,94.50
2025-02-19,62695,台郡五,議價,,,,,,,,,,,,
2025-02-19,62696,台郡六,等價,103.00,+0.65,103.00,104.60,103.00,28,52,"5,375,200",103.36,103.00,113.30,92.70
2025-02-19,62696,台郡六,議價,,,,,,,,,,,,
2025-02-19,62744,台燿四,等價,116.20,-0.70,118.40,118.40,115.00,30,60,"6,953,800",115.89,116.20,127.80,104.60
2025-02-19,62744,台燿四,議價,,,,,,,,,,,,
2025-02-19,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-19,62756,元山六,議價,,,,,,,,,,,,
2025-02-19,62791,胡連一,等價,137.85,,137.60,137.85,137.00,20,40,"5,498,700",137.46,137.85,151.00,124.10
2025-02-19,62791,胡連一,議價,,,,,,,,,,,,
2025-02-19,62822,康舒二,等價,103.30,-0.10,102.50,103.30,102.50,5,5,"514,150",102.83,103.30,113.60,93.00
2025-02-19,62822,康舒二,議價,,,,,,,,,,,,
2025-02-19,62843,佳邦三,等價,,,,,,,,,115.54,116.50,128.15,104.85
2025-02-19,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-19,62884,聯嘉四,等價,102.20,+0.05,102.20,102.20,102.20,2,5,"511,000",102.20,102.20,112.40,92.00
2025-02-19,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-19,62909,良維九,等價,168.00,-3.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2025-02-19,62909,良維九,議價,,,,,,,,,,,,
2025-02-19,64144,樺漢四,等價,,,,,,,,,152.00,162.00,178.00,145.80
2025-02-19,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-19,64145,樺漢五,等價,121.25,+2.75,118.85,123.15,118.85,211,479,"58,230,850",121.56,121.25,133.35,109.15
2025-02-19,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-19,64251,易發一,等價,139.80,+6.80,140.00,140.00,133.15,24,259,"36,218,650",139.84,139.80,153.00,125.85
2025-02-19,64251,易發一,議價,,,,,,,,,,,,
2025-02-19,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-19,64324,今展科四,議價,,,,,,,,,,,,
2025-02-19,64382,迅得二,等價,220.00,+1.00,219.00,222.00,219.00,7,7,"1,542,000",220.28,220.00,242.00,198.00
2025-02-19,64382,迅得二,議價,,,,,,,,,,,,
2025-02-19,64421,光聖一,等價,119.50,+0.50,120.00,120.80,119.00,43,187,"22,369,900",119.62,119.50,131.45,107.55
2025-02-19,64421,光聖一,議價,,,,,,,,,,,,
2025-02-19,64692,大樹二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2025-02-19,64692,大樹二,議價,,,,,,,,,,,,
2025-02-19,64723,保瑞三,等價,,,,,,,,,146.57,147.00,161.00,132.30
2025-02-19,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-19,64773,安集三,等價,99.95,+1.45,99.25,100.00,99.25,18,24,"2,394,200",99.75,99.95,109.90,90.00
2025-02-19,64773,安集三,議價,,,,,,,,,,,,
2025-02-19,64774,安集四,等價,99.40,+0.30,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-02-19,64774,安集四,議價,,,,,,,,,,,,
2025-02-19,65096,聚和六,等價,115.95,+3.65,115.30,116.50,114.90,30,82,"9,448,300",115.22,115.95,127.50,104.40
2025-02-19,65096,聚和六,議價,,,,,,,,,,,,
2025-02-19,65461,正基一,等價,114.00,-3.10,114.05,114.50,114.00,5,13,"1,482,550",114.04,114.00,125.40,102.60
2025-02-19,65461,正基一,議價,,,,,,,,,,,,
2025-02-19,65471,高端疫苗一,等價,,,,,,,,,99.17,99.20,109.10,89.30
2025-02-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-19,65521,易華電一,等價,,,,,,,,,101.08,101.30,111.40,91.20
2025-02-19,65521,易華電一,議價,,,,,,,,,,,,
2025-02-19,65841,南俊國際一,等價,108.50,+0.55,109.00,109.55,108.45,28,120,"13,066,600",108.88,108.50,119.35,97.65
2025-02-19,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-19,65842,南俊國際二,等價,,,,,,,,,98.15,99.00,108.90,89.10
2025-02-19,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-19,65851,鼎基一,等價,151.00,-6.00,153.00,153.00,151.00,3,8,"1,210,000",151.25,151.00,166.00,135.90
2025-02-19,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-19,65852,鼎基二,等價,,,,,,,,,154.00,155.00,170.00,139.50
2025-02-19,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-19,65913,動力三KY,等價,144.55,+7.05,144.55,144.55,144.55,1,1,"144,550",144.55,144.55,159.00,130.10
2025-02-19,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-19,66033,富強鑫三,等價,104.20,+0.70,104.00,104.20,104.00,5,9,"936,200",104.02,104.20,114.60,93.80
2025-02-19,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-19,66163,特昇三KY,等價,,,,,,,,,94.90,95.35,104.85,85.85
2025-02-19,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-19,66241,萬年清一,等價,,,,,,,,,106.20,106.55,117.20,95.90
2025-02-19,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-19,66292,泰金二KY,等價,113.50,,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2025-02-19,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-19,66411,基士德一KY,等價,,,,,,,,,95.47,95.85,105.40,86.30
2025-02-19,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-19,66451,金萬林一創,等價,106.20,+0.10,106.00,106.20,106.00,6,31,"3,289,700",106.11,106.20,116.80,95.60
2025-02-19,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-19,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-19,66641,群翊一,議價,,,,,,,,,,,,
2025-02-19,66642,群翊二,等價,105.00,,105.50,105.50,104.80,19,81,"8,505,450",105.00,105.00,115.50,94.50
2025-02-19,66642,群翊二,議價,,,,,,,,,,,,
2025-02-19,66701,復盛應用一,等價,197.00,-2.00,196.00,197.00,196.00,43,62,"12,201,000",196.79,197.00,216.00,178.00
2025-02-19,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-19,66801,鑫創電子一,等價,128.70,+11.70,128.70,128.70,128.70,25,58,"7,464,600",128.70,128.70,141.55,115.85
2025-02-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-19,67062,惠特二,等價,96.60,-0.40,97.00,97.00,96.60,2,50,"4,840,000",96.80,96.60,106.25,86.95
2025-02-19,67062,惠特二,議價,,,,,,,,,,,,
2025-02-19,67152,嘉基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-02-19,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-19,67531,龍德造船一,等價,114.85,+3.85,111.00,115.00,111.00,64,160,"18,199,600",113.74,114.85,126.30,103.40
2025-02-19,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-19,67611,穩得一,等價,124.50,+3.50,121.05,125.00,120.80,42,80,"9,910,050",123.87,124.50,136.95,112.05
2025-02-19,67611,穩得一,議價,,,,,,,,,,,,
2025-02-19,67681,志強一KY,等價,156.00,+13.30,144.50,156.00,144.00,99,302,"46,619,450",154.36,156.00,171.00,140.40
2025-02-19,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-19,67961,晉弘一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2025-02-19,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-19,68041,明係一,等價,,,,,,,,,95.00,95.25,104.75,85.75
2025-02-19,68041,明係一,議價,,,,,,,,,,,,
2025-02-19,68061,森崴能源一,等價,113.30,-0.20,113.50,113.50,113.30,16,24,"2,720,850",113.36,113.30,124.60,102.00
2025-02-19,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-19,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-19,68231,濾能一,議價,,,,,,,,,,,,
2025-02-19,68301,汎銓一,等價,,,,,,,,,115.18,115.60,127.15,104.05
2025-02-19,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-19,68351,圓裕一,等價,106.50,-0.30,106.80,107.00,106.50,6,11,"1,173,050",106.64,106.50,117.15,95.85
2025-02-19,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-19,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-19,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-19,68631,永道一KY,等價,112.05,-1.45,113.50,113.80,112.00,38,91,"10,309,750",113.29,112.05,123.25,100.85
2025-02-19,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-19,68701,騰雲一,等價,108.00,+0.50,107.85,108.05,107.85,11,40,"4,319,350",107.98,108.00,118.80,97.20
2025-02-19,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-19,68702,騰雲二,等價,112.95,+0.95,112.00,112.95,112.00,15,89,"9,978,950",112.12,112.95,124.20,101.70
2025-02-19,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-19,68731,泓德能源一,等價,199.00,,199.00,199.00,199.00,2,10,"1,990,000",199.00,199.00,218.00,180.00
2025-02-19,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-19,68741,倍力一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-02-19,68741,倍力一,議價,,,,,,,,,,,,
2025-02-19,80273,鈦昇三,等價,145.20,+4.70,148.00,150.00,144.00,35,55,"8,032,600",146.04,145.20,159.00,130.70
2025-02-19,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-19,80282,昇陽半導體二,等價,124.30,+4.30,119.00,126.00,119.00,245,"1,079","133,368,650",123.60,124.30,136.70,111.90
2025-02-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-19,80506,廣積六,等價,121.60,-1.40,125.00,125.00,121.60,6,6,"743,550",123.92,121.60,133.75,109.45
2025-02-19,80506,廣積六,議價,,,,,,,,,,,,
2025-02-19,80914,翔名四,等價,113.95,-0.05,113.50,113.95,113.50,4,12,"1,366,600",113.88,113.95,125.30,102.60
2025-02-19,80914,翔名四,議價,,,,,,,,,,,,
2025-02-19,80924,建暐四,等價,,,,,,,,,167.00,160.00,176.00,144.00
2025-02-19,80924,建暐四,議價,,,,,,,,,,,,
2025-02-19,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-19,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-19,811210,至上十,等價,103.95,+1.90,102.50,103.95,102.50,74,242,"24,955,050",103.12,103.95,114.30,93.60
2025-02-19,811210,至上十,議價,,,,,,,,,,,,
2025-02-19,81129,至上九,等價,151.00,+3.00,150.00,151.00,149.00,11,34,"5,072,000",149.17,151.00,166.00,135.90
2025-02-19,81129,至上九,議價,,,,,,,,,,,,
2025-02-19,81473,正淩三,等價,107.25,+1.25,107.00,107.25,107.00,2,22,"2,359,000",107.22,107.25,117.95,96.55
2025-02-19,81473,正淩三,議價,,,,,,,,,,,,
2025-02-19,81551,博智一,等價,109.50,-0.25,110.50,110.50,109.50,23,85,"9,320,000",109.57,109.50,120.45,98.55
2025-02-19,81551,博智一,議價,109.50,-0.25,,109.50,109.50,1,72,"7,884,000",,,,
2025-02-19,81714,天宇四,等價,117.50,,117.25,117.50,117.25,3,6,"703,750",117.29,117.50,129.25,105.75
2025-02-19,81714,天宇四,議價,,,,,,,,,,,,
2025-02-19,81715,天宇五,等價,107.50,,107.00,110.00,107.00,15,23,"2,474,000",107.56,107.50,118.25,96.75
2025-02-19,81715,天宇五,議價,,,,,,,,,,,,
2025-02-19,82101,勤誠一,等價,118.80,+0.20,119.00,119.20,118.60,18,35,"4,165,850",119.02,118.80,130.65,106.95
2025-02-19,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-19,82551,朋程一,等價,107.00,+0.90,107.00,107.00,107.00,3,13,"1,391,000",107.00,107.00,117.70,96.30
2025-02-19,82551,朋程一,議價,,,,,,,,,,,,
2025-02-19,82992,群聯二,等價,113.60,+1.60,113.00,113.90,112.40,75,273,"30,864,050",113.05,113.60,124.95,102.25
2025-02-19,82992,群聯二,議價,,,,,,,,,,,,
2025-02-19,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-19,83742,羅昇二,等價,111.80,+0.05,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2025-02-19,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-19,84112,福貞二KY,等價,,,,,,,,,98.20,98.55,108.40,88.70
2025-02-19,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-19,84221,可寧衛一,等價,121.35,+1.35,120.05,122.00,120.05,18,63,"7,640,950",121.28,121.35,133.45,109.25
2025-02-19,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-19,84331,弘帆一,等價,124.00,+0.80,124.00,124.00,124.00,5,6,"744,000",124.00,124.00,136.40,111.60
2025-02-19,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-19,84332,弘帆二,等價,,,,,,,,,99.58,99.50,109.45,89.55
2025-02-19,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-19,84333,弘帆三,等價,100.00,+0.80,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2025-02-19,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-19,84421,威宏一KY,等價,191.00,+2.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2025-02-19,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-19,84422,威宏二KY,等價,137.00,+0.90,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-02-19,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-19,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-19,84623,柏文三,議價,,,,,,,,,,,,
2025-02-19,84662,美吉吉二KY,等價,100.20,+0.05,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2025-02-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-19,84672,波力二KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-02-19,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-19,84673,波力三KY,等價,126.00,-4.00,126.00,126.00,126.00,5,29,"3,654,000",126.00,126.00,138.60,113.40
2025-02-19,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-19,84732,山林水二,等價,113.20,+1.20,113.00,113.20,113.00,3,7,"791,200",113.02,113.20,124.50,101.90
2025-02-19,84732,山林水二,議價,,,,,,,,,,,,
2025-02-19,84781,東哥遊艇一,等價,96.50,,96.50,96.50,96.20,4,14,"1,350,400",96.45,96.50,106.15,86.85
2025-02-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-19,84881,吉源一KY,等價,,,,,,,,,100.45,100.65,110.70,90.60
2025-02-19,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-19,84891,三貝德一,等價,,,,,,,,,118.50,117.00,128.70,105.30
2025-02-19,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-19,89277,北基七,等價,,,,,,,,,119.50,119.00,130.90,107.10
2025-02-19,89277,北基七,議價,,,,,,,,,,,,
2025-02-19,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-19,89278,北基八,議價,,,,,,,,,,,,
