資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-08,15142,亞力二,等價,112.60,+0.60,111.50,112.60,111.50,9,28,"3,139,000",112.10,112.60,123.85,101.35
2025-10-08,15142,亞力二,議價,,,,,,,,,,,,
2025-10-08,15261,日馳一,等價,95.70,-0.65,96.00,96.00,95.70,8,129,"12,374,450",95.92,95.70,105.25,86.15
2025-10-08,15261,日馳一,議價,,,,,,,,,,,,
2025-10-08,15364,和大四,等價,,,,,,,,,104.50,102.90,113.15,92.65
2025-10-08,15364,和大四,議價,,,,,,,,,,,,
2025-10-08,15601,中砂一,等價,129.50,-2.00,128.50,129.50,128.00,42,67,"8,610,950",128.52,129.50,142.45,116.55
2025-10-08,15601,中砂一,議價,,,,,,,,,,,,
2025-10-08,15864,和勤四,等價,108.75,,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2025-10-08,15864,和勤四,議價,,,,,,,,,,,,
2025-10-08,15865,和勤五,等價,99.30,+0.10,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-10-08,15865,和勤五,議價,,,,,,,,,,,,
2025-10-08,15894,永冠四KY,等價,99.00,-0.05,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2025-10-08,15894,永冠四KY,議價,,,,,,,,,,,,
2025-10-08,15952,川寶二,等價,,,,,,,,,105.00,107.05,117.75,96.35
2025-10-08,15952,川寶二,議價,,,,,,,,,,,,
2025-10-08,15984,岱宇四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-08,15984,岱宇四,議價,,,,,,,,,,,,
2025-10-08,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-10-08,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-10-08,16095,大亞五,等價,106.35,+0.85,106.15,106.35,106.15,7,18,"1,912,100",106.22,106.35,116.95,95.75
2025-10-08,16095,大亞五,議價,,,,,,,,,,,,
2025-10-08,17813,合世三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-08,17813,合世三,議價,,,,,,,,,,,,
2025-10-08,17863,科妍三,等價,,,,,,,,,145.00,144.00,158.00,129.60
2025-10-08,17863,科妍三,議價,,,,,,,,,,,,
2025-10-08,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-08,18156,富喬六,議價,,,,,,,,,,,,
2025-10-08,19094,榮成四,等價,96.20,-0.15,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2025-10-08,19094,榮成四,議價,,,,,,,,,,,,
2025-10-08,20343,允強三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-10-08,20343,允強三,議價,,,,,,,,,,,,
2025-10-08,20344,允強四,等價,,,,,,,,,104.75,106.00,116.60,95.40
2025-10-08,20344,允強四,議價,,,,,,,,,,,,
2025-10-08,20632,世鎧二,等價,,,,,,,,,100.95,99.65,109.60,89.70
2025-10-08,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-08,20662,世德二,等價,,,,,,,,,97.00,97.50,107.25,87.75
2025-10-08,20662,世德二,議價,,,,,,,,,,,,
2025-10-08,21043,國際中橡三,等價,,,,,,,,,98.20,98.15,107.95,88.35
2025-10-08,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-08,22013,裕隆三,等價,98.70,+0.05,98.70,98.70,98.70,1,10,"987,000",98.70,98.70,108.55,88.85
2025-10-08,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-08,22283,劍麟三,等價,126.00,-1.95,126.05,126.05,126.00,3,3,"378,100",126.03,126.00,138.60,113.40
2025-10-08,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-08,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-08,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-08,22471,汎德永業一,等價,108.50,+0.50,109.75,109.75,108.00,4,7,"759,950",108.56,108.50,119.35,97.65
2025-10-08,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-08,22472,汎德永業二,等價,110.75,+0.65,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2025-10-08,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-08,23372,旺宏二,等價,117.65,-1.15,118.15,118.15,113.00,209,343,"39,445,650",115.00,117.65,129.40,105.90
2025-10-08,23372,旺宏二,議價,,,,,,,,,,,,
2025-10-08,23383,光罩三,等價,97.10,-0.25,97.10,97.10,97.10,1,20,"1,942,000",97.10,97.10,106.80,87.40
2025-10-08,23383,光罩三,議價,,,,,,,,,,,,
2025-10-08,23511,順德一,等價,124.10,+1.60,122.45,124.95,122.00,26,79,"9,774,300",123.72,124.10,136.50,111.70
2025-10-08,23511,順德一,議價,,,,,,,,,,,,
2025-10-08,23682,金像電二,等價,203.00,+1.00,202.00,204.00,202.00,11,20,"4,054,000",202.70,203.00,223.00,183.00
2025-10-08,23682,金像電二,議價,,,,,,,,,,,,
2025-10-08,23836,台光電六,等價,199.00,-10.00,197.00,200.00,197.00,8,24,"4,775,000",198.95,199.00,218.00,180.00
2025-10-08,23836,台光電六,議價,,,,,,,,,,,,
2025-10-08,24271,三商電一,等價,106.00,+0.10,106.50,106.50,106.00,6,9,"955,000",106.11,106.00,116.60,95.40
2025-10-08,24271,三商電一,議價,,,,,,,,,,,,
2025-10-08,24361,偉詮電一,等價,112.75,-1.25,110.10,112.75,110.05,5,11,"1,217,700",110.70,112.75,124.00,101.50
2025-10-08,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-08,24394,美律四,等價,106.40,+0.40,106.50,107.40,106.40,23,53,"5,662,450",106.83,106.40,117.00,95.80
2025-10-08,24394,美律四,議價,,,,,,,,,,,,
2025-10-08,24395,美律五,等價,107.00,+0.90,107.00,108.40,107.00,11,21,"2,249,450",107.11,107.00,117.70,96.30
2025-10-08,24395,美律五,議價,,,,,,,,,,,,
2025-10-08,24423,新美齊三,等價,100.20,-0.30,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2025-10-08,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-08,24424,新美齊四,等價,,,,,,,,,98.66,99.50,109.45,89.55
2025-10-08,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-08,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-08,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-08,24624,良得電四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2025-10-08,24624,良得電四,議價,,,,,,,,,,,,
2025-10-08,24642,盟立二,等價,108.90,-0.60,102.00,108.95,102.00,15,35,"3,674,350",104.98,108.90,119.75,98.05
2025-10-08,24642,盟立二,議價,,,,,,,,,,,,
2025-10-08,24762,鉅祥二,等價,157.00,-5.00,157.00,158.00,157.00,12,39,"6,133,000",157.25,157.00,172.00,141.30
2025-10-08,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-08,24866,一詮六,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-10-08,24866,一詮六,議價,,,,,,,,,,,,
2025-10-08,25283,皇普三,等價,109.60,+0.60,109.50,109.60,109.00,9,49,"5,363,750",109.46,109.60,120.55,98.65
2025-10-08,25283,皇普三,議價,,,,,,,,,,,,
2025-10-08,25284,皇普四,等價,92.40,+0.10,92.30,92.40,92.30,2,2,"184,700",92.35,92.40,101.60,83.20
2025-10-08,25284,皇普四,議價,,,,,,,,,,,,
2025-10-08,25303,華建三,等價,95.80,,95.55,95.80,95.55,4,4,"382,850",95.71,95.80,105.35,86.25
2025-10-08,25303,華建三,議價,,,,,,,,,,,,
2025-10-08,25304,華建四,等價,99.25,+0.75,98.60,99.30,98.20,35,71,"7,030,800",99.02,99.25,109.15,89.35
2025-10-08,25304,華建四,議價,,,,,,,,,,,,
2025-10-08,25483,華固三,等價,101.50,,101.50,101.50,101.50,6,34,"3,451,000",101.50,101.50,111.65,91.35
2025-10-08,25483,華固三,議價,,,,,,,,,,,,
2025-10-08,25484,華固四,等價,102.85,,102.85,102.85,102.85,2,10,"1,028,500",102.85,102.85,113.10,92.60
2025-10-08,25484,華固四,議價,,,,,,,,,,,,
2025-10-08,26107,華航七,等價,,,,,,,,,128.50,127.00,139.70,114.30
2025-10-08,26107,華航七,議價,,,,,,,,,,,,
2025-10-08,26416,正德六,等價,,,,,,,,,131.05,131.05,144.15,117.95
2025-10-08,26416,正德六,議價,,,,,,,,,,,,
2025-10-08,26417,正德七,等價,,,,,,,,,108.30,106.00,116.60,95.40
2025-10-08,26417,正德七,議價,,,,,,,,,,,,
2025-10-08,26418,正德八,等價,107.85,+0.80,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2025-10-08,26418,正德八,議價,,,,,,,,,,,,
2025-10-08,27271,王品一,等價,110.85,+1.15,110.70,110.85,110.40,26,43,"4,757,550",110.64,110.85,121.90,99.80
2025-10-08,27271,王品一,議價,,,,,,,,,,,,
2025-10-08,27323,六角三,等價,100.25,,101.95,101.95,100.25,3,24,"2,409,500",100.39,100.25,110.25,90.25
2025-10-08,27323,六角三,議價,,,,,,,,,,,,
2025-10-08,27431,山富一,等價,106.10,-0.40,106.50,106.50,106.10,8,11,"1,168,200",106.20,106.10,116.70,95.50
2025-10-08,27431,山富一,議價,,,,,,,,,,,,
2025-10-08,27551,揚秦一,等價,,,,,,,,,146.00,144.95,159.00,130.50
2025-10-08,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-08,27561,聯發國際一,等價,,,,,,,,,120.00,118.70,130.55,106.85
2025-10-08,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-08,29051,三商一,等價,,,,,,,,,98.85,99.00,108.90,89.10
2025-10-08,29051,三商一,議價,,,,,,,,,,,,
2025-10-08,29061,高林一,等價,,,,,,,,,100.35,100.25,110.25,90.25
2025-10-08,29061,高林一,議價,,,,,,,,,,,,
2025-10-08,30061,晶豪科一,等價,114.90,-6.10,118.00,118.45,113.05,71,318,"36,758,850",115.59,114.90,126.35,103.45
2025-10-08,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-08,30134,晟銘電四,等價,120.95,-1.05,119.05,120.95,119.00,6,7,"838,650",119.80,120.95,133.00,108.90
2025-10-08,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-08,30165,嘉晶五,等價,106.95,+1.35,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2025-10-08,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-08,30238,信邦八,等價,101.00,+0.35,100.25,101.00,100.20,19,39,"3,923,650",100.60,101.00,111.10,90.90
2025-10-08,30238,信邦八,議價,,,,,,,,,,,,
2025-10-08,30336,威健六,等價,125.00,+1.20,123.95,125.00,123.00,6,20,"2,470,650",123.53,125.00,137.50,112.50
2025-10-08,30336,威健六,議價,,,,,,,,,,,,
2025-10-08,30337,威健七,等價,,,,,,,,,105.93,105.60,116.15,95.05
2025-10-08,30337,威健七,議價,,,,,,,,,,,,
2025-10-08,30401,遠見一,等價,,,,,,,,,138.05,138.05,151.00,124.25
2025-10-08,30401,遠見一,議價,,,,,,,,,,,,
2025-10-08,30454,台灣大四,等價,99.80,+0.55,99.25,99.80,99.25,22,165,"16,381,500",99.28,99.80,109.75,89.85
2025-10-08,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-08,30455,台灣大五,等價,102.30,,102.45,102.45,102.30,3,11,"1,125,450",102.31,102.30,112.50,92.10
2025-10-08,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-08,30882,艾訊二,等價,114.70,+3.85,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2025-10-08,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-08,30922,鴻碩二,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-10-08,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-08,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-08,30954,及成四,議價,,,,,,,,,,,,
2025-10-08,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-08,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-08,31282,昇銳二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-10-08,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-08,31311,弘塑一,等價,123.00,-0.40,123.00,123.00,123.00,17,41,"5,043,000",123.00,123.00,135.30,110.70
2025-10-08,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-08,31312,弘塑二,等價,126.90,-0.10,124.35,127.00,121.50,17,33,"4,115,050",124.69,126.90,139.55,114.25
2025-10-08,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-08,31382,耀登二,等價,,,,,,,,,105.72,105.65,116.20,95.10
2025-10-08,31382,耀登二,議價,,,,,,,,,,,,
2025-10-08,31413,晶宏三,等價,96.60,-1.10,96.60,96.60,96.60,1,35,"3,381,000",96.60,96.60,106.25,86.95
2025-10-08,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-08,31672,大量二,等價,123.00,-1.60,123.00,124.00,123.00,6,14,"1,728,000",123.42,123.00,135.30,110.70
2025-10-08,31672,大量二,議價,,,,,,,,,,,,
2025-10-08,31882,鑫龍騰二,等價,95.00,-0.35,95.30,95.40,95.00,8,11,"1,046,500",95.13,95.00,104.50,85.50
2025-10-08,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-08,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-08,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-08,32571,虹冠電一,等價,115.10,-0.90,116.00,116.00,115.10,5,5,"578,200",115.64,115.10,126.60,103.60
2025-10-08,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-08,32723,東碩三,等價,94.90,+0.45,94.00,94.90,93.75,9,13,"1,223,650",94.12,94.90,104.35,85.45
2025-10-08,32723,東碩三,議價,,,,,,,,,,,,
2025-10-08,32843,太普高三,等價,,,,,,,,,106.66,106.45,117.05,95.85
2025-10-08,32843,太普高三,議價,,,,,,,,,,,,
2025-10-08,33035,岱稜五,等價,,,,,,,,,102.02,101.00,111.10,90.90
2025-10-08,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-08,33055,昇貿五,等價,147.75,-0.10,147.40,147.75,147.40,2,2,"295,150",147.57,147.75,162.00,133.00
2025-10-08,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-08,33121,弘憶股一,等價,94.80,,94.80,94.80,94.80,1,50,"4,740,000",94.80,94.80,104.25,85.35
2025-10-08,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-08,33133,斐成三,等價,113.70,-0.80,114.50,114.50,113.60,16,23,"2,622,550",114.02,113.70,125.05,102.35
2025-10-08,33133,斐成三,議價,,,,,,,,,,,,
2025-10-08,33225,建舜電五,等價,,,,,,,,,97.45,97.60,107.35,87.85
2025-10-08,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-08,33233,加百裕三,等價,147.80,+0.50,147.80,147.80,147.80,1,1,"147,800",147.80,147.80,162.00,133.05
2025-10-08,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-08,33244,雙鴻四,等價,,,,,,,,,445.00,445.00,489.00,401.00
2025-10-08,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-08,33245,雙鴻五,等價,140.55,-2.45,141.25,142.00,140.00,29,50,"7,039,800",140.79,140.55,154.00,126.50
2025-10-08,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-08,33465,麗清五,等價,,,,,,,,,98.60,98.95,108.80,89.10
2025-10-08,33465,麗清五,議價,,,,,,,,,,,,
2025-10-08,33466,麗清六,等價,,,,,,,,,96.50,96.60,106.25,86.95
2025-10-08,33466,麗清六,議價,,,,,,,,,,,,
2025-10-08,33571,臺慶科一,等價,134.00,-1.50,133.00,135.50,133.00,44,56,"7,514,100",134.18,134.00,147.40,120.60
2025-10-08,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-08,33621,先進光一,等價,,,,,,,,,103.52,103.25,113.55,92.95
2025-10-08,33621,先進光一,議價,,,,,,,,,,,,
2025-10-08,33763,新日興三,等價,138.50,-0.70,136.95,138.50,136.95,8,8,"1,104,350",138.04,138.50,152.00,124.65
2025-10-08,33763,新日興三,議價,,,,,,,,,,,,
2025-10-08,33881,崇越電一,等價,105.00,+0.20,104.80,105.10,104.80,15,22,"2,308,200",104.91,105.00,115.50,94.50
2025-10-08,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-08,33902,旭軟二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-10-08,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-08,34132,京鼎二,等價,210.00,-4.00,212.00,215.00,210.00,10,30,"6,384,000",212.80,210.00,231.00,189.00
2025-10-08,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-08,34163,融程電三,等價,139.20,,138.05,139.20,138.05,5,7,"969,950",138.56,139.20,153.00,125.30
2025-10-08,34163,融程電三,議價,,,,,,,,,,,,
2025-10-08,34341,哲固一,等價,,,,,,,,,120.80,121.00,133.10,108.90
2025-10-08,34341,哲固一,議價,,,,,,,,,,,,
2025-10-08,34793,安勤三,等價,116.20,-0.30,116.45,116.45,116.00,6,7,"813,250",116.17,116.20,127.80,104.60
2025-10-08,34793,安勤三,議價,,,,,,,,,,,,
2025-10-08,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-08,34834,力致四,議價,,,,,,,,,,,,
2025-10-08,34843,崧騰三,等價,123.80,+0.80,123.00,123.80,123.00,3,10,"1,230,850",123.08,123.80,136.15,111.45
2025-10-08,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-08,34912,昇達科二,等價,155.00,+4.00,150.00,156.00,150.00,43,72,"11,054,000",153.52,155.00,170.00,139.50
2025-10-08,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-08,35161,亞帝歐一,等價,109.45,+0.65,108.80,109.45,108.50,8,11,"1,197,350",108.85,109.45,120.35,98.55
2025-10-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-08,35181,柏騰一,等價,,,,,,,,,104.00,105.90,116.45,95.35
2025-10-08,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-08,35221,御嵿一,等價,,,,,,,,,107.74,105.00,115.50,94.50
2025-10-08,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-08,35265,凡甲五,等價,,,,,,,,,157.87,157.00,172.00,141.30
2025-10-08,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-08,35266,凡甲六,等價,132.70,+0.15,132.50,132.70,132.50,10,17,"2,253,700",132.57,132.70,145.95,119.45
2025-10-08,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-08,35267,凡甲七,等價,117.60,,117.50,117.60,117.20,11,28,"3,289,000",117.46,117.60,129.35,105.85
2025-10-08,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-08,35482,兆利二,等價,104.60,-0.10,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2025-10-08,35482,兆利二,議價,,,,,,,,,,,,
2025-10-08,35483,兆利三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2025-10-08,35483,兆利三,議價,,,,,,,,,,,,
2025-10-08,35642,其陽二,等價,,,,,,,,,101.65,100.30,110.30,90.30
2025-10-08,35642,其陽二,議價,,,,,,,,,,,,
2025-10-08,35831,辛耘一,等價,122.00,,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,134.20,109.80
2025-10-08,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-08,35832,辛耘二,等價,125.70,-0.30,122.45,125.70,122.45,19,34,"4,225,850",124.28,125.70,138.25,113.15
2025-10-08,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-08,35871,閎康一,等價,121.00,+0.50,120.30,121.00,120.10,5,6,"722,600",120.43,121.00,133.10,108.90
2025-10-08,35871,閎康一,議價,,,,,,,,,,,,
2025-10-08,35914,艾笛森四,等價,100.80,,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2025-10-08,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-08,36053,宏致三,等價,,,,,,,,,146.40,144.00,158.00,129.60
2025-10-08,36053,宏致三,議價,,,,,,,,,,,,
2025-10-08,36173,碩天三,等價,105.20,+0.30,105.00,105.60,104.95,27,33,"3,475,000",105.30,105.20,115.70,94.70
2025-10-08,36173,碩天三,議價,,,,,,,,,,,,
2025-10-08,36534,健策四,等價,176.00,,174.00,176.00,172.00,39,223,"39,034,000",175.04,176.00,193.00,159.00
2025-10-08,36534,健策四,議價,,,,,,,,,,,,
2025-10-08,36535,健策五,等價,176.00,-1.00,175.00,178.00,174.00,36,307,"54,078,000",176.14,176.00,193.00,159.00
2025-10-08,36535,健策五,議價,,,,,,,,,,,,
2025-10-08,36804,家登四,等價,117.00,-2.00,118.75,118.75,116.90,9,13,"1,522,250",117.09,117.00,128.70,105.30
2025-10-08,36804,家登四,議價,,,,,,,,,,,,
2025-10-08,36872,歐買尬二,等價,108.70,-2.15,107.55,109.90,107.55,27,85,"9,249,700",108.82,108.70,119.55,97.85
2025-10-08,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-08,36873,歐買尬三,等價,105.25,-1.50,106.00,106.00,104.60,28,199,"20,945,350",105.25,105.25,115.75,94.75
2025-10-08,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-08,36894,湧德四,等價,158.00,-1.00,158.00,158.00,158.00,6,20,"3,160,000",158.00,158.00,173.00,142.20
2025-10-08,36894,湧德四,議價,,,,,,,,,,,,
2025-10-08,36913,碩禾三,等價,,,,,,,,,103.00,102.15,112.35,91.95
2025-10-08,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-08,37012,大眾控二,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-10-08,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-08,37022,大聯大二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-10-08,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-08,37023,大聯大三,等價,101.50,,101.10,101.50,100.00,22,54,"5,426,500",100.49,101.50,111.65,91.35
2025-10-08,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-08,37075,漢磊五,等價,145.55,+0.15,145.40,150.00,144.00,39,96,"14,010,550",145.94,145.55,160.00,131.00
2025-10-08,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-08,37083,上緯投控三,等價,150.00,-5.00,155.00,157.00,150.00,5,9,"1,366,000",151.77,150.00,165.00,135.00
2025-10-08,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-08,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-08,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-08,37131,新晶投控一,等價,,,,,,,,,101.00,98.20,108.00,88.40
2025-10-08,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-08,41236,晟德六,等價,114.00,+0.05,113.95,114.00,113.95,3,10,"1,139,900",113.99,114.00,125.40,102.60
2025-10-08,41236,晟德六,議價,,,,,,,,,,,,
2025-10-08,41237,晟德七,等價,101.90,-0.70,102.25,102.25,101.80,31,92,"9,378,100",101.93,101.90,112.05,91.75
2025-10-08,41237,晟德七,議價,,,,,,,,,,,,
2025-10-08,41295,聯合五,等價,119.50,,119.50,119.50,119.00,13,24,"2,862,300",119.26,119.50,131.45,107.55
2025-10-08,41295,聯合五,議價,,,,,,,,,,,,
2025-10-08,41372,麗豐二KY,等價,,,,,,,,,103.40,101.45,111.55,91.35
2025-10-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-08,41645,承業醫五,等價,,,,,,,,,113.80,114.30,125.70,102.90
2025-10-08,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-08,41684,醣聯四,等價,113.80,+0.15,113.65,114.05,113.30,21,34,"3,865,950",113.70,113.80,125.15,102.45
2025-10-08,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-08,41903,佐登三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-10-08,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-08,44163,三圓三,等價,107.60,+0.30,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2025-10-08,44163,三圓三,議價,,,,,,,,,,,,
2025-10-08,44383,廣越三,等價,103.25,+0.95,102.50,103.25,102.15,206,"2,455","251,898,950",102.68,103.25,113.55,92.95
2025-10-08,44383,廣越三,議價,103.25,+0.95,,103.25,102.40,17,"2,281","234,434,300",,,,
2025-10-08,44391,冠星一KY,等價,99.10,-0.20,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2025-10-08,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-08,44421,竣邦一KY,等價,107.05,+0.55,106.55,107.05,106.50,5,9,"959,100",106.56,107.05,117.75,96.35
2025-10-08,44421,竣邦一KY,議價,,,,,,,,,,,,
