資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-20,21043,國際中橡三,等價,,,,,,,,,97.80,97.55,107.30,87.80
2025-05-20,21043,國際中橡三,議價,,,,,,,,,,,,
2025-05-20,22013,裕隆三,等價,97.55,,97.55,97.55,97.55,1,13,"1,268,150",97.55,97.55,107.30,87.80
2025-05-20,22013,裕隆三,議價,,,,,,,,,,,,
2025-05-20,22283,劍麟三,等價,,,,,,,,,113.95,112.90,124.15,101.65
2025-05-20,22283,劍麟三,議價,,,,,,,,,,,,
2025-05-20,22313,為升三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-20,22313,為升三,議價,,,,,,,,,,,,
2025-05-20,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-05-20,22362,百達二KY,議價,,,,,,,,,,,,
2025-05-20,23372,旺宏二,等價,100.55,+0.95,99.90,101.00,99.90,118,319,"32,016,600",100.36,100.55,110.60,90.50
2025-05-20,23372,旺宏二,議價,,,,,,,,,,,,
2025-05-20,23383,光罩三,等價,98.40,+0.05,98.40,98.40,98.40,4,5,"492,000",98.40,98.40,108.20,88.60
2025-05-20,23383,光罩三,議價,,,,,,,,,,,,
2025-05-20,23682,金像電二,等價,115.00,+0.10,116.70,116.70,114.50,40,65,"7,471,500",114.94,115.00,126.50,103.50
2025-05-20,23682,金像電二,議價,,,,,,,,,,,,
2025-05-20,23835,台光電五,等價,285.00,+3.00,280.00,285.00,280.00,10,12,"3,412,000",284.33,285.00,313.00,257.00
2025-05-20,23835,台光電五,議價,,,,,,,,,,,,
2025-05-20,23836,台光電六,等價,122.70,-0.15,123.75,123.85,122.10,51,147,"18,034,400",122.68,122.70,134.95,110.45
2025-05-20,23836,台光電六,議價,,,,,,,,,,,,
2025-05-20,23837,台光電七,等價,137.60,+0.65,137.95,138.60,137.10,45,172,"23,695,900",137.76,137.60,151.00,123.85
2025-05-20,23837,台光電七,議價,,,,,,,,,,,,
2025-05-20,24271,三商電一,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-05-20,24271,三商電一,議價,,,,,,,,,,,,
2025-05-20,24361,偉詮電一,等價,103.80,+0.55,103.95,103.95,103.80,2,2,"207,750",103.87,103.80,114.15,93.45
2025-05-20,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-20,24394,美律四,等價,107.15,+0.10,107.10,107.30,107.10,9,15,"1,607,050",107.13,107.15,117.85,96.45
2025-05-20,24394,美律四,議價,,,,,,,,,,,,
2025-05-20,24395,美律五,等價,108.55,-0.35,109.00,109.05,108.55,5,8,"871,850",108.66,108.55,119.40,97.70
2025-05-20,24395,美律五,議價,108.55,-0.35,,108.55,108.55,1,23,"2,496,650",,,,
2025-05-20,24423,新美齊三,等價,99.50,,99.30,99.50,99.30,2,2,"198,800",99.40,99.50,109.45,89.55
2025-05-20,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-20,24424,新美齊四,等價,99.30,-0.30,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-05-20,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-20,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-20,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-20,24624,良得電四,等價,,,,,,,,,103.00,101.00,111.10,90.90
2025-05-20,24624,良得電四,議價,,,,,,,,,,,,
2025-05-20,24642,盟立二,等價,98.50,+0.50,98.20,99.50,97.95,27,171,"16,813,350",98.38,98.50,108.35,88.65
2025-05-20,24642,盟立二,議價,98.50,+0.50,,98.50,98.50,1,100,"9,850,000",,,,
2025-05-20,24762,鉅祥二,等價,117.80,-0.15,118.00,118.00,117.20,7,17,"1,997,650",117.50,117.80,129.55,106.05
2025-05-20,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-20,24866,一詮六,等價,,,,,,,,,100.06,100.20,110.20,90.20
2025-05-20,24866,一詮六,議價,,,,,,,,,,,,
2025-05-20,24972,怡利電二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-05-20,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-20,25283,皇普三,等價,,,,,,,,,116.58,116.95,128.60,105.30
2025-05-20,25283,皇普三,議價,,,,,,,,,,,,
2025-05-20,25284,皇普四,等價,,,,,,,,,97.80,97.60,107.35,87.85
2025-05-20,25284,皇普四,議價,,,,,,,,,,,,
2025-05-20,25483,華固三,等價,101.10,+0.20,100.80,101.25,100.80,35,161,"16,267,450",101.04,101.10,111.20,91.00
2025-05-20,25483,華固三,議價,,,,,,,,,,,,
2025-05-20,25484,華固四,等價,,,,,,,,,101.13,101.80,111.95,91.65
2025-05-20,25484,華固四,議價,,,,,,,,,,,,
2025-05-20,26107,華航七,等價,136.00,+0.65,136.90,137.10,136.00,12,161,"21,914,600",136.11,136.00,149.60,122.40
2025-05-20,26107,華航七,議價,,,,,,,,,,,,
2025-05-20,26415,正德五,等價,,,,,,,,,123.60,123.60,135.95,111.25
2025-05-20,26415,正德五,議價,,,,,,,,,,,,
2025-05-20,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-05-20,26416,正德六,議價,,,,,,,,,,,,
2025-05-20,26417,正德七,等價,,,,,,,,,106.56,105.80,116.35,95.25
2025-05-20,26417,正德七,議價,,,,,,,,,,,,
2025-05-20,27271,王品一,等價,109.20,+0.70,108.00,109.50,108.00,16,23,"2,507,250",109.01,109.20,120.10,98.30
2025-05-20,27271,王品一,議價,,,,,,,,,,,,
2025-05-20,27323,六角三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-05-20,27323,六角三,議價,,,,,,,,,,,,
2025-05-20,27551,揚秦一,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-05-20,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-20,27561,聯發國際一,等價,119.95,+1.45,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2025-05-20,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-20,29051,三商一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-05-20,29051,三商一,議價,,,,,,,,,,,,
2025-05-20,29061,高林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-05-20,29061,高林一,議價,,,,,,,,,,,,
2025-05-20,30061,晶豪科一,等價,,,,,,,,,102.39,99.90,109.85,89.95
2025-05-20,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-20,30134,晟銘電四,等價,109.00,+1.00,108.00,109.00,108.00,15,18,"1,954,800",108.60,109.00,119.90,98.10
2025-05-20,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-20,30165,嘉晶五,等價,,,,,,,,,92.26,95.75,105.30,86.20
2025-05-20,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-20,30238,信邦八,等價,107.00,-0.05,106.65,107.00,105.95,25,77,"8,180,400",106.23,107.00,117.70,96.30
2025-05-20,30238,信邦八,議價,,,,,,,,,,,,
2025-05-20,30336,威健六,等價,128.20,+2.40,126.00,129.00,126.00,17,23,"2,918,000",126.86,128.20,141.00,115.40
2025-05-20,30336,威健六,議價,,,,,,,,,,,,
2025-05-20,30337,威健七,等價,104.00,-0.75,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-05-20,30337,威健七,議價,,,,,,,,,,,,
2025-05-20,30454,台灣大四,等價,100.20,+0.10,100.20,100.20,100.15,22,145,"14,524,750",100.17,100.20,110.20,90.20
2025-05-20,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-20,30455,台灣大五,等價,103.15,+0.15,103.00,103.20,103.00,27,94,"9,683,300",103.01,103.15,113.45,92.85
2025-05-20,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-20,30882,艾訊二,等價,115.30,+0.10,115.95,115.95,115.30,2,2,"231,250",115.62,115.30,126.80,103.80
2025-05-20,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-20,30922,鴻碩二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2025-05-20,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-20,30954,及成四,等價,113.80,-0.15,112.60,113.80,112.60,3,3,"340,200",113.40,113.80,125.15,102.45
2025-05-20,30954,及成四,議價,,,,,,,,,,,,
2025-05-20,31222,笙泉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-05-20,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-20,31282,昇銳二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-05-20,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-20,31382,耀登二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-05-20,31382,耀登二,議價,,,,,,,,,,,,
2025-05-20,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-20,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-20,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-20,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-20,32094,全科四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-05-20,32094,全科四,議價,,,,,,,,,,,,
2025-05-20,32571,虹冠電一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-20,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-20,32723,東碩三,等價,89.50,+0.20,89.35,89.50,89.30,8,9,"804,050",89.33,89.50,98.45,80.55
2025-05-20,32723,東碩三,議價,,,,,,,,,,,,
2025-05-20,33035,岱稜五,等價,,,,,,,,,103.25,102.95,113.20,92.70
2025-05-20,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-20,33055,昇貿五,等價,108.90,,108.90,108.90,108.90,3,15,"1,633,500",108.90,108.90,119.75,98.05
2025-05-20,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-20,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-20,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-20,33121,弘憶股一,等價,,,,,,,,,95.00,95.30,104.80,85.80
2025-05-20,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-20,33133,斐成三,等價,,,,,,,,,107.29,106.95,117.60,96.30
2025-05-20,33133,斐成三,議價,,,,,,,,,,,,
2025-05-20,33224,建舜電四,等價,,,,,,,,,98.60,98.65,108.50,88.80
2025-05-20,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-20,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-20,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-20,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-20,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-20,33244,雙鴻四,等價,267.00,,267.00,267.00,267.00,1,32,"8,544,000",267.00,267.00,293.00,241.00
2025-05-20,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-20,33245,雙鴻五,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-05-20,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-20,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-20,33465,麗清五,議價,,,,,,,,,,,,
2025-05-20,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-20,33466,麗清六,議價,,,,,,,,,,,,
2025-05-20,33571,臺慶科一,等價,108.60,-0.20,108.65,108.65,108.60,4,6,"651,750",108.62,108.60,119.45,97.75
2025-05-20,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-20,33621,先進光一,等價,101.70,+0.70,101.95,101.95,101.70,7,14,"1,425,050",101.78,101.70,111.85,91.55
2025-05-20,33621,先進光一,議價,,,,,,,,,,,,
2025-05-20,33763,新日興三,等價,119.50,,118.00,120.90,118.00,19,72,"8,610,200",119.58,119.50,131.45,107.55
2025-05-20,33763,新日興三,議價,,,,,,,,,,,,
2025-05-20,33881,崇越電一,等價,104.30,-0.25,104.45,104.50,104.30,3,33,"3,444,250",104.37,104.30,114.70,93.90
2025-05-20,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-20,33902,旭軟二,等價,,,,,,,,,109.20,110.50,121.55,99.45
2025-05-20,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-20,34132,京鼎二,等價,179.00,,178.00,179.00,178.00,4,18,"3,217,000",178.72,179.00,196.00,162.00
2025-05-20,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-20,34163,融程電三,等價,,,,,,,,,114.76,114.00,125.40,102.60
2025-05-20,34163,融程電三,議價,,,,,,,,,,,,
2025-05-20,34341,哲固一,等價,187.00,+10.00,178.00,189.00,178.00,24,37,"6,882,000",186.00,187.00,205.00,169.00
2025-05-20,34341,哲固一,議價,,,,,,,,,,,,
2025-05-20,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-20,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-20,34793,安勤三,等價,109.40,,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2025-05-20,34793,安勤三,議價,,,,,,,,,,,,
2025-05-20,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-20,34834,力致四,議價,,,,,,,,,,,,
2025-05-20,34843,崧騰三,等價,,,,,,,,,121.40,122.40,134.60,110.20
2025-05-20,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-20,34912,昇達科二,等價,126.50,+0.95,126.50,126.50,126.50,3,3,"379,500",126.50,126.50,139.15,113.85
2025-05-20,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-20,35161,亞帝歐一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2025-05-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-20,35181,柏騰一,等價,99.60,-1.80,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2025-05-20,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-20,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-20,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-20,35265,凡甲五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2025-05-20,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-20,35266,凡甲六,等價,,,,,,,,,128.60,128.00,140.80,115.20
2025-05-20,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-20,35482,兆利二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2025-05-20,35482,兆利二,議價,,,,,,,,,,,,
2025-05-20,35483,兆利三,等價,102.95,+0.05,103.00,103.20,102.95,11,49,"5,046,100",102.98,102.95,113.20,92.70
2025-05-20,35483,兆利三,議價,,,,,,,,,,,,
2025-05-20,35642,其陽二,等價,,,,,,,,,101.27,101.10,111.20,91.00
2025-05-20,35642,其陽二,議價,,,,,,,,,,,,
2025-05-20,35831,辛耘一,等價,107.50,-0.15,107.60,107.65,107.50,7,7,"753,300",107.61,107.50,118.25,96.75
2025-05-20,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-20,35832,辛耘二,等價,110.80,,111.70,111.70,110.80,6,38,"4,211,300",110.82,110.80,121.85,99.75
2025-05-20,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-20,35871,閎康一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-05-20,35871,閎康一,議價,,,,,,,,,,,,
2025-05-20,35914,艾笛森四,等價,,,,,,,,,104.46,104.50,114.95,94.05
2025-05-20,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-20,36053,宏致三,等價,,,,,,,,,120.00,118.00,129.80,106.20
2025-05-20,36053,宏致三,議價,,,,,,,,,,,,
2025-05-20,36804,家登四,等價,,,,,,,,,117.64,116.50,128.15,104.85
2025-05-20,36804,家登四,議價,,,,,,,,,,,,
2025-05-20,36894,湧德四,等價,143.00,+0.10,143.00,143.70,143.00,12,15,"2,147,900",143.19,143.00,157.00,128.70
2025-05-20,36894,湧德四,議價,,,,,,,,,,,,
2025-05-20,36913,碩禾三,等價,,,,,,,,,99.30,99.05,108.95,89.15
2025-05-20,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-20,37012,大眾控二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-20,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-20,37022,大聯大二,等價,100.10,-0.70,100.05,100.10,100.00,3,41,"4,100,600",100.01,100.10,110.10,90.10
2025-05-20,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-20,37023,大聯大三,等價,102.00,-0.60,101.90,102.60,101.90,8,35,"3,583,500",102.38,102.00,112.20,91.80
2025-05-20,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-20,37083,上緯投控三,等價,111.05,+0.05,111.05,111.05,111.05,4,10,"1,110,500",111.05,111.05,122.15,99.95
2025-05-20,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-20,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-20,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-20,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-20,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-20,41234,晟德四,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-05-20,41234,晟德四,議價,,,,,,,,,,,,
2025-05-20,41235,晟德五,等價,,,,,,,,,99.97,99.90,109.85,89.95
2025-05-20,41235,晟德五,議價,,,,,,,,,,,,
2025-05-20,41236,晟德六,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-05-20,41236,晟德六,議價,,,,,,,,,,,,
2025-05-20,41237,晟德七,等價,104.25,-0.65,104.25,104.25,103.70,3,3,"312,200",104.06,104.25,114.65,93.85
2025-05-20,41237,晟德七,議價,,,,,,,,,,,,
2025-05-20,41372,麗豐二KY,等價,100.95,+0.55,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-05-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-20,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-20,41553,訊映三,等價,,,,,,,,,106.10,101.50,111.65,91.35
2025-05-20,41553,訊映三,議價,,,,,,,,,,,,
2025-05-20,41644,承業醫四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-05-20,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-20,41683,醣聯三,等價,,,,,,,,,100.18,100.00,110.00,90.00
2025-05-20,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-20,41903,佐登三KY,等價,93.30,-0.05,93.30,93.30,93.30,1,2,"186,600",93.30,93.30,102.60,84.00
2025-05-20,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-20,44163,三圓三,等價,109.60,+1.00,108.20,109.60,108.20,2,3,"326,000",108.66,109.60,120.55,98.65
2025-05-20,44163,三圓三,議價,,,,,,,,,,,,
2025-05-20,44382,廣越二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-20,44382,廣越二,議價,,,,,,,,,,,,
2025-05-20,44391,冠星一KY,等價,,,,,,,,,98.05,98.00,107.80,88.20
2025-05-20,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-20,45102,高鋒二,等價,106.20,-1.00,107.20,110.90,105.65,15,29,"3,089,000",106.51,106.20,116.80,95.60
2025-05-20,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-20,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-20,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-20,45401,全球傳動一,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2025-05-20,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-20,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-20,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-20,45421,科嶠一,等價,100.00,+5.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-05-20,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-20,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-20,45491,桓達一,議價,,,,,,,,,,,,
2025-05-20,45553,氣立三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-20,45553,氣立三,議價,,,,,,,,,,,,
2025-05-20,45641,元翎一,等價,99.75,+1.55,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-05-20,45641,元翎一,議價,,,,,,,,,,,,
2025-05-20,45663,時碩工業三,等價,125.05,-1.45,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,137.55,112.55
2025-05-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-20,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-20,45721,駐龍一,等價,116.50,-2.30,118.05,118.10,116.05,16,20,"2,347,750",117.38,116.50,128.15,104.85
2025-05-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-20,47393,康普三,等價,,,,,,,,,103.83,103.70,114.05,93.35
2025-05-20,47393,康普三,議價,,,,,,,,,,,,
2025-05-20,47442,皇將二,等價,,,,,,,,,102.18,102.50,112.75,92.25
2025-05-20,47442,皇將二,議價,,,,,,,,,,,,
2025-05-20,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-20,47471,強生一,議價,,,,,,,,,,,,
2025-05-20,49066,正文六,等價,110.00,+0.30,110.90,110.90,109.70,16,45,"4,940,400",109.78,110.00,121.00,99.00
2025-05-20,49066,正文六,議價,,,,,,,,,,,,
2025-05-20,49163,事欣科三,等價,,,,,,,,,195.00,162.00,178.00,145.80
2025-05-20,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-20,49164,事欣科四,等價,129.60,+0.10,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,142.55,116.65
