資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-22,15142,亞力二,等價,105.40,+3.00,102.45,105.45,102.45,102,359,"37,327,800",103.97,105.40,115.90,94.90
2025-01-22,15142,亞力二,議價,,,,,,,,,,,,
2025-01-22,15261,日馳一,等價,94.95,+0.05,95.00,95.00,94.95,4,12,"1,139,550",94.96,94.95,104.40,85.50
2025-01-22,15261,日馳一,議價,,,,,,,,,,,,
2025-01-22,15324,勤美四,等價,,,,,,,,,100.24,100.00,110.00,90.00
2025-01-22,15324,勤美四,議價,,,,,,,,,,,,
2025-01-22,15332,車王電二,等價,99.85,-0.05,99.85,99.85,99.85,5,5,"499,250",99.85,99.85,109.80,89.90
2025-01-22,15332,車王電二,議價,,,,,,,,,,,,
2025-01-22,15364,和大四,等價,108.10,-0.25,108.00,108.30,108.00,6,16,"1,730,200",108.13,108.10,118.90,97.30
2025-01-22,15364,和大四,議價,,,,,,,,,,,,
2025-01-22,15601,中砂一,等價,121.00,,120.90,121.00,120.90,15,36,"4,354,450",120.95,121.00,133.10,108.90
2025-01-22,15601,中砂一,議價,,,,,,,,,,,,
2025-01-22,15864,和勤四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-01-22,15864,和勤四,議價,,,,,,,,,,,,
2025-01-22,15865,和勤五,等價,98.45,+0.15,98.30,98.45,98.00,16,16,"1,570,550",98.15,98.45,108.25,88.65
2025-01-22,15865,和勤五,議價,,,,,,,,,,,,
2025-01-22,15893,永冠三KY,等價,,,,,,,,,97.00,97.30,107.00,87.60
2025-01-22,15893,永冠三KY,議價,,,,,,,,,,,,
2025-01-22,15894,永冠四KY,等價,96.40,+0.05,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2025-01-22,15894,永冠四KY,議價,,,,,,,,,,,,
2025-01-22,15952,川寶二,等價,,,,,,,,,118.50,119.70,131.65,107.75
2025-01-22,15952,川寶二,議價,,,,,,,,,,,,
2025-01-22,15991,宏佳騰一,等價,,,,,,,,,100.40,100.55,110.60,90.50
2025-01-22,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-01-22,16095,大亞五,等價,102.95,+0.05,103.00,103.00,102.95,9,27,"2,780,650",102.98,102.95,113.20,92.70
2025-01-22,16095,大亞五,議價,,,,,,,,,,,,
2025-01-22,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-01-22,17271,中華化一,議價,,,,,,,,,,,,
2025-01-22,17813,合世三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-01-22,17813,合世三,議價,,,,,,,,,,,,
2025-01-22,17862,科妍二,等價,266.00,+2.00,265.00,274.00,265.00,10,35,"9,536,000",272.45,266.00,292.00,240.00
2025-01-22,17862,科妍二,議價,,,,,,,,,,,,
2025-01-22,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2025-01-22,18156,富喬六,議價,,,,,,,,,,,,
2025-01-22,19094,榮成四,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-01-22,19094,榮成四,議價,,,,,,,,,,,,
2025-01-22,20121,春雨一,等價,100.70,+0.30,100.40,100.70,100.40,12,27,"2,716,450",100.60,100.70,110.75,90.65
2025-01-22,20121,春雨一,議價,,,,,,,,,,,,
2025-01-22,20122,春雨二,等價,100.85,+0.10,100.75,100.85,100.75,2,3,"302,350",100.78,100.85,110.90,90.80
2025-01-22,20122,春雨二,議價,,,,,,,,,,,,
2025-01-22,20123,春雨三,等價,101.50,-0.50,100.95,101.50,100.95,5,7,"708,450",101.20,101.50,111.65,91.35
2025-01-22,20123,春雨三,議價,,,,,,,,,,,,
2025-01-22,20343,允強三,等價,,,,,,,,,103.30,106.90,117.55,96.25
2025-01-22,20343,允強三,議價,,,,,,,,,,,,
2025-01-22,20344,允強四,等價,106.20,+0.20,105.95,106.20,105.95,6,20,"2,122,800",106.14,106.20,116.80,95.60
2025-01-22,20344,允強四,議價,,,,,,,,,,,,
2025-01-22,20632,世鎧二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-01-22,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-22,20652,世豐二,等價,107.50,+1.50,108.00,109.00,107.00,16,20,"2,150,500",107.52,107.50,118.25,96.75
2025-01-22,20652,世豐二,議價,,,,,,,,,,,,
2025-01-22,20662,世德二,等價,,,,,,,,,104.05,107.50,118.25,96.75
2025-01-22,20662,世德二,議價,,,,,,,,,,,,
2025-01-22,21043,國際中橡三,等價,98.00,-0.60,98.50,98.50,98.00,2,15,"1,475,000",98.33,98.00,107.80,88.20
2025-01-22,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-22,22013,裕隆三,等價,99.60,+0.10,99.50,99.60,98.65,18,44,"4,356,950",99.02,99.60,109.55,89.65
2025-01-22,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-22,22081,台船一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-01-22,22081,台船一,議價,,,,,,,,,,,,
2025-01-22,22283,劍麟三,等價,,,,,,,,,119.66,116.00,127.60,104.40
2025-01-22,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-22,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-22,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-22,22313,為升三,等價,101.25,-0.25,101.30,101.30,101.15,6,7,"708,550",101.22,101.25,111.35,91.15
2025-01-22,22313,為升三,議價,,,,,,,,,,,,
2025-01-22,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-22,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-22,22501,IKKA一KY,等價,148.70,+2.35,148.00,148.70,148.00,3,3,"444,700",148.23,148.70,163.00,133.85
2025-01-22,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-22,23383,光罩三,等價,98.20,+0.05,98.20,98.20,98.20,14,55,"5,401,000",98.20,98.20,108.00,88.40
2025-01-22,23383,光罩三,議價,,,,,,,,,,,,
2025-01-22,23682,金像電二,等價,116.00,+1.00,116.05,116.50,115.05,68,197,"22,837,800",115.92,116.00,127.60,104.40
2025-01-22,23682,金像電二,議價,,,,,,,,,,,,
2025-01-22,23835,台光電五,等價,258.00,,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2025-01-22,23835,台光電五,議價,,,,,,,,,,,,
2025-01-22,23836,台光電六,等價,116.50,+0.30,116.50,116.80,115.90,18,74,"8,615,200",116.42,116.50,128.15,104.85
2025-01-22,23836,台光電六,議價,,,,,,,,,,,,
2025-01-22,23837,台光電七,等價,131.00,+0.60,131.00,131.25,129.70,96,251,"32,739,800",130.43,131.00,144.10,117.90
2025-01-22,23837,台光電七,議價,,,,,,,,,,,,
2025-01-22,24271,三商電一,等價,100.30,+0.30,100.10,100.30,100.00,25,31,"3,101,250",100.04,100.30,110.30,90.30
2025-01-22,24271,三商電一,議價,,,,,,,,,,,,
2025-01-22,24361,偉詮電一,等價,,,,,,,,,109.40,109.00,119.90,98.10
2025-01-22,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-22,24394,美律四,等價,103.10,+0.10,103.00,103.20,103.00,8,27,"2,782,850",103.06,103.10,113.40,92.80
2025-01-22,24394,美律四,議價,,,,,,,,,,,,
2025-01-22,24395,美律五,等價,104.90,+0.35,104.60,104.90,104.60,6,10,"1,048,000",104.80,104.90,115.35,94.45
2025-01-22,24395,美律五,議價,,,,,,,,,,,,
2025-01-22,24423,新美齊三,等價,,,,,,,,,99.29,99.30,109.20,89.40
2025-01-22,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-22,24424,新美齊四,等價,99.05,,98.70,99.05,98.70,2,2,"197,750",98.87,99.05,108.95,89.15
2025-01-22,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-22,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-22,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-22,24624,良得電四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-22,24624,良得電四,議價,,,,,,,,,,,,
2025-01-22,24642,盟立二,等價,,,,,,,,,112.67,112.65,123.90,101.40
2025-01-22,24642,盟立二,議價,,,,,,,,,,,,
2025-01-22,24762,鉅祥二,等價,125.25,+1.25,124.10,125.30,124.00,10,19,"2,363,400",124.38,125.25,137.75,112.75
2025-01-22,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-22,24866,一詮六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-01-22,24866,一詮六,議價,,,,,,,,,,,,
2025-01-22,24972,怡利電二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2025-01-22,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-22,25283,皇普三,等價,113.20,-1.80,113.00,113.20,112.00,4,5,"564,600",112.92,113.20,124.50,101.90
2025-01-22,25283,皇普三,議價,,,,,,,,,,,,
2025-01-22,25284,皇普四,等價,97.80,+0.20,97.60,97.80,97.40,14,35,"3,412,800",97.50,97.80,107.55,88.05
2025-01-22,25284,皇普四,議價,,,,,,,,,,,,
2025-01-22,25483,華固三,等價,101.75,-0.20,101.45,102.00,101.45,14,252,"25,568,300",101.46,101.75,111.90,91.60
2025-01-22,25483,華固三,議價,,,,,,,,,,,,
2025-01-22,25484,華固四,等價,101.50,-0.25,101.45,101.50,101.45,10,25,"2,536,500",101.46,101.50,111.65,91.35
2025-01-22,25484,華固四,議價,,,,,,,,,,,,
2025-01-22,26107,華航七,等價,149.80,+1.85,149.95,149.95,148.50,10,11,"1,642,050",149.27,149.80,164.00,134.85
2025-01-22,26107,華航七,議價,,,,,,,,,,,,
2025-01-22,26415,正德五,等價,,,,,,,,,107.00,103.60,113.95,93.25
2025-01-22,26415,正德五,議價,,,,,,,,,,,,
2025-01-22,26416,正德六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-01-22,26416,正德六,議價,,,,,,,,,,,,
2025-01-22,26417,正德七,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-01-22,26417,正德七,議價,,,,,,,,,,,,
2025-01-22,27271,王品一,等價,,,,,,,,,108.05,107.95,118.70,97.20
2025-01-22,27271,王品一,議價,,,,,,,,,,,,
2025-01-22,27323,六角三,等價,,,,,,,,,112.05,115.95,127.50,104.40
2025-01-22,27323,六角三,議價,,,,,,,,,,,,
2025-01-22,27551,揚秦一,等價,107.90,+1.65,106.50,108.00,106.10,39,289,"30,844,700",107.13,107.90,118.65,97.15
2025-01-22,27551,揚秦一,議價,107.90,+1.65,,107.90,106.70,3,200,"21,544,000",,,,
2025-01-22,27561,聯發國際一,等價,,,,,,,,,100.50,102.95,113.20,92.70
2025-01-22,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-22,288701,台新金E1,等價,104.10,+0.40,103.80,104.10,103.70,75,489,"50,846,950",103.98,104.10,114.50,93.70
2025-01-22,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-22,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-01-22,29051,三商一,議價,,,,,,,,,,,,
2025-01-22,29061,高林一,等價,,,,,,,,,103.25,104.00,114.40,93.60
2025-01-22,29061,高林一,議價,,,,,,,,,,,,
2025-01-22,30061,晶豪科一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-22,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-22,30134,晟銘電四,等價,118.00,+0.80,118.50,118.50,118.00,4,4,"472,800",118.20,118.00,129.80,106.20
2025-01-22,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-22,30164,嘉晶四,等價,,,,,,,,,99.32,99.40,109.30,89.50
2025-01-22,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-22,30165,嘉晶五,等價,,,,,,,,,101.25,101.00,111.10,90.90
2025-01-22,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-22,30238,信邦八,等價,112.00,+1.00,113.00,113.00,112.00,4,5,"564,000",112.80,112.00,123.20,100.80
2025-01-22,30238,信邦八,議價,,,,,,,,,,,,
2025-01-22,30336,威健六,等價,130.00,+0.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-01-22,30336,威健六,議價,,,,,,,,,,,,
2025-01-22,30337,威健七,等價,106.35,-0.55,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2025-01-22,30337,威健七,議價,,,,,,,,,,,,
2025-01-22,30882,艾訊二,等價,136.40,-0.60,136.50,136.80,135.00,17,20,"2,718,300",135.91,136.40,150.00,122.80
2025-01-22,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-22,30922,鴻碩二,等價,100.10,-0.10,100.20,100.20,100.10,3,3,"300,400",100.13,100.10,110.10,90.10
2025-01-22,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-22,31222,笙泉二,等價,,,,,,,,,99.11,98.00,107.80,88.20
2025-01-22,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-22,31282,昇銳二,等價,99.70,+0.70,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-01-22,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-22,31382,耀登二,等價,107.30,+5.80,101.85,107.30,101.85,42,106,"11,008,200",103.85,107.30,118.00,96.60
2025-01-22,31382,耀登二,議價,,,,,,,,,,,,
2025-01-22,31413,晶宏三,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2025-01-22,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-22,32071,耀勝一,等價,129.60,,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,142.55,116.65
2025-01-22,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-22,32094,全科四,等價,,,,,,,,,115.85,115.70,127.25,104.15
2025-01-22,32094,全科四,議價,,,,,,,,,,,,
2025-01-22,32571,虹冠電一,等價,107.25,+2.25,107.00,107.25,107.00,4,8,"856,250",107.03,107.25,117.95,96.55
2025-01-22,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-22,32723,東碩三,等價,,,,,,,,,96.60,97.00,106.70,87.30
2025-01-22,32723,東碩三,議價,,,,,,,,,,,,
2025-01-22,32903,東浦三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2025-01-22,32903,東浦三,議價,,,,,,,,,,,,
2025-01-22,33035,岱稜五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-01-22,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-22,33055,昇貿五,等價,110.00,+2.50,109.80,110.00,109.80,3,16,"1,759,800",109.98,110.00,121.00,99.00
2025-01-22,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-22,33101,佳穎一,等價,,,,,,,,,383.00,381.00,419.00,343.00
2025-01-22,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-22,33121,弘憶股一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-01-22,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-22,33133,斐成三,等價,111.00,+1.00,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2025-01-22,33133,斐成三,議價,,,,,,,,,,,,
2025-01-22,33224,建舜電四,等價,,,,,,,,,98.50,98.70,108.55,88.85
2025-01-22,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-22,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-22,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-22,33233,加百裕三,等價,116.60,+3.15,116.00,116.60,113.45,4,6,"694,050",115.67,116.60,128.25,104.95
2025-01-22,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-22,33244,雙鴻四,等價,,,,,,,,,311.66,300.00,330.00,270.00
2025-01-22,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-22,33245,雙鴻五,等價,121.00,+1.00,121.00,121.00,120.50,8,30,"3,625,000",120.83,121.00,133.10,108.90
2025-01-22,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-22,33464,麗清四,等價,99.65,,99.65,99.65,99.65,6,36,"3,587,400",99.65,99.65,109.60,89.70
2025-01-22,33464,麗清四,議價,,,,,,,,,,,,
2025-01-22,33465,麗清五,等價,,,,,,,,,102.45,101.95,112.10,91.80
2025-01-22,33465,麗清五,議價,,,,,,,,,,,,
2025-01-22,33466,麗清六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-01-22,33466,麗清六,議價,,,,,,,,,,,,
2025-01-22,33571,臺慶科一,等價,,,,,,,,,112.82,113.15,124.45,101.85
2025-01-22,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-22,33621,先進光一,等價,109.55,-1.35,110.00,110.00,109.55,5,5,"549,450",109.89,109.55,120.50,98.60
2025-01-22,33621,先進光一,議價,,,,,,,,,,,,
2025-01-22,33763,新日興三,等價,127.00,+3.50,125.50,128.00,125.50,49,113,"14,348,400",126.97,127.00,139.70,114.30
2025-01-22,33763,新日興三,議價,,,,,,,,,,,,
2025-01-22,33881,崇越電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-01-22,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-22,34132,京鼎二,等價,,,,,,,,,193.00,192.00,211.00,173.00
2025-01-22,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-22,34163,融程電三,等價,132.00,+1.50,130.70,132.00,130.70,3,5,"657,700",131.54,132.00,145.20,118.80
2025-01-22,34163,融程電三,議價,,,,,,,,,,,,
2025-01-22,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-22,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-22,34793,安勤三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-22,34793,安勤三,議價,,,,,,,,,,,,
2025-01-22,34834,力致四,等價,,,,,,,,,110.00,110.10,121.10,99.10
2025-01-22,34834,力致四,議價,,,,,,,,,,,,
2025-01-22,34843,崧騰三,等價,122.00,,122.00,122.00,122.00,5,7,"854,000",122.00,122.00,134.20,109.80
2025-01-22,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-22,34912,昇達科二,等價,150.00,+13.00,139.50,150.00,138.05,236,533,"78,071,100",146.47,150.00,165.00,135.00
2025-01-22,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-22,35161,亞帝歐一,等價,105.35,+0.95,104.40,105.45,104.40,7,11,"1,153,400",104.85,105.35,115.85,94.85
2025-01-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-22,35181,柏騰一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-22,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-22,35221,御嵿一,等價,,,,,,,,,125.50,125.50,138.05,112.95
2025-01-22,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-22,35265,凡甲五,等價,155.00,+1.00,154.00,155.00,154.00,4,12,"1,850,000",154.16,155.00,170.00,139.50
2025-01-22,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-22,35266,凡甲六,等價,127.80,+0.35,127.00,128.00,126.10,9,19,"2,404,700",126.56,127.80,140.55,115.05
2025-01-22,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-22,35482,兆利二,等價,108.90,+1.60,107.25,108.90,107.25,17,52,"5,593,350",107.56,108.90,119.75,98.05
2025-01-22,35482,兆利二,議價,,,,,,,,,,,,
2025-01-22,35642,其陽二,等價,,,,,,,,,106.08,108.95,119.80,98.10
2025-01-22,35642,其陽二,議價,,,,,,,,,,,,
2025-01-22,35831,辛耘一,等價,116.60,-2.00,118.00,118.00,116.60,2,2,"234,600",117.30,116.60,128.25,104.95
2025-01-22,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-22,35832,辛耘二,等價,122.30,-0.05,120.10,122.30,120.10,4,6,"729,400",121.56,122.30,134.50,110.10
2025-01-22,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-22,35871,閎康一,等價,127.10,+1.60,125.00,127.10,125.00,5,6,"754,650",125.77,127.10,139.80,114.40
2025-01-22,35871,閎康一,議價,,,,,,,,,,,,
2025-01-22,35914,艾笛森四,等價,,,,,,,,,111.00,113.50,124.85,102.15
2025-01-22,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-22,36053,宏致三,等價,126.75,+7.75,120.00,126.90,119.50,112,283,"34,698,650",122.61,126.75,139.40,114.10
2025-01-22,36053,宏致三,議價,,,,,,,,,,,,
2025-01-22,36451,達邁一,等價,124.70,+0.10,126.00,127.50,124.70,7,15,"1,899,700",126.64,124.70,137.15,112.25
2025-01-22,36451,達邁一,議價,,,,,,,,,,,,
2025-01-22,36804,家登四,等價,138.00,+0.20,140.00,140.00,138.00,5,8,"1,109,600",138.70,138.00,151.00,124.20
2025-01-22,36804,家登四,議價,,,,,,,,,,,,
2025-01-22,36871,歐買尬一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-01-22,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-22,36894,湧德四,等價,140.05,+1.05,140.05,140.05,140.05,1,1,"140,050",140.05,140.05,154.00,126.05
2025-01-22,36894,湧德四,議價,,,,,,,,,,,,
2025-01-22,36913,碩禾三,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-01-22,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-22,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-01-22,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-22,37022,大聯大二,等價,102.00,+0.15,102.00,102.20,102.00,25,152,"15,512,000",102.05,102.00,112.20,91.80
2025-01-22,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-22,37023,大聯大三,等價,103.30,+0.10,103.20,103.50,103.20,15,62,"6,402,050",103.25,103.30,113.60,93.00
2025-01-22,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-22,37074,漢磊四,等價,,,,,,,,,101.40,100.95,111.00,90.90
2025-01-22,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-22,37083,上緯投控三,等價,107.00,-1.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-01-22,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-22,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-01-22,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-22,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-22,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-22,41234,晟德四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-01-22,41234,晟德四,議價,,,,,,,,,,,,
2025-01-22,41235,晟德五,等價,100.40,-0.10,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2025-01-22,41235,晟德五,議價,,,,,,,,,,,,
2025-01-22,41236,晟德六,等價,,,,,,,,,112.80,113.05,124.35,101.75
2025-01-22,41236,晟德六,議價,,,,,,,,,,,,
2025-01-22,41237,晟德七,等價,105.90,-0.20,106.70,106.70,105.00,6,6,"634,550",105.75,105.90,116.45,95.35
2025-01-22,41237,晟德七,議價,,,,,,,,,,,,
2025-01-22,41372,麗豐二KY,等價,103.00,+2.75,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-01-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-22,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-22,41553,訊映三,等價,,,,,,,,,106.10,104.50,114.95,94.05
2025-01-22,41553,訊映三,議價,,,,,,,,,,,,
2025-01-22,41644,承業醫四,等價,108.05,+0.85,108.80,108.80,108.05,3,3,"324,900",108.30,108.05,118.85,97.25
2025-01-22,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-22,41683,醣聯三,等價,,,,,,,,,104.20,104.95,115.40,94.50
2025-01-22,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-22,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-22,41752,杏一二,議價,,,,,,,,,,,,
2025-01-22,41903,佐登三KY,等價,95.20,+0.05,95.00,95.20,95.00,2,2,"190,200",95.10,95.20,104.70,85.70
2025-01-22,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-22,44163,三圓三,等價,119.95,+0.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2025-01-22,44163,三圓三,議價,,,,,,,,,,,,
2025-01-22,44382,廣越二,等價,100.25,+0.15,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-01-22,44382,廣越二,議價,,,,,,,,,,,,
2025-01-22,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-01-22,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-22,45401,全球傳動一,等價,,,,,,,,,132.25,130.50,143.55,117.45
2025-01-22,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-22,45402,全球傳動二,等價,,,,,,,,,170.00,150.00,165.00,135.00
2025-01-22,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-22,45421,科嶠一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-01-22,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-22,45491,桓達一,等價,119.25,-1.45,119.25,119.25,119.25,1,1,"119,250",119.25,119.25,131.15,107.35
2025-01-22,45491,桓達一,議價,,,,,,,,,,,,
2025-01-22,45553,氣立三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-01-22,45553,氣立三,議價,,,,,,,,,,,,
2025-01-22,45641,元翎一,等價,,,,,,,,,100.91,101.60,111.75,91.45
