資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-07,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-07,49164,事欣科四,等價,127.50,+4.00,128.35,128.35,125.70,13,48,"6,131,750",127.74,127.50,140.25,114.75
2025-05-07,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-07,49681,立積一,等價,,,,,,,,,115.00,108.00,118.80,97.20
2025-05-07,49681,立積一,議價,,,,,,,,,,,,
2025-05-07,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-05-07,49793,華星光三,議價,,,,,,,,,,,,
2025-05-07,49794,華星光四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-07,49794,華星光四,議價,,,,,,,,,,,,
2025-05-07,50097,榮剛七,等價,103.75,+0.30,103.50,103.75,103.30,11,30,"3,107,550",103.58,103.75,114.10,93.40
2025-05-07,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-07,50114,久陽四,等價,100.35,+0.15,100.35,100.35,100.35,3,3,"301,050",100.35,100.35,110.35,90.35
2025-05-07,50114,久陽四,議價,,,,,,,,,,,,
2025-05-07,52091,新鼎一,等價,96.95,-0.25,97.00,97.00,96.95,6,8,"775,800",96.97,96.95,106.60,87.30
2025-05-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-07,52121,凌網一,等價,102.00,+0.50,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2025-05-07,52121,凌網一,議價,,,,,,,,,,,,
2025-05-07,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-07,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-07,52441,弘凱一,等價,,,,,,,,,102.69,102.60,112.85,92.35
2025-05-07,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-07,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-07,52451,智晶一,議價,,,,,,,,,,,,
2025-05-07,52452,智晶二,等價,90.00,-0.05,90.10,90.10,90.00,2,10,"900,900",90.09,90.00,99.00,81.00
2025-05-07,52452,智晶二,議價,,,,,,,,,,,,
2025-05-07,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-07,52633,智崴三,議價,,,,,,,,,,,,
2025-05-07,52635,智崴五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-05-07,52635,智崴五,議價,,,,,,,,,,,,
2025-05-07,52843,jpp三KY,等價,108.45,,100.60,108.45,100.60,2,2,"209,050",104.52,108.45,119.25,97.65
2025-05-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-07,52881,豐祥一KY,等價,102.10,-4.60,106.00,106.00,102.10,15,35,"3,617,450",103.35,102.10,112.30,91.90
2025-05-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-07,53064,桂盟四,等價,,,,,,,,,101.87,101.90,112.05,91.75
2025-05-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-07,53095,系統電五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-07,53095,系統電五,議價,,,,,,,,,,,,
2025-05-07,53211,美而快一,等價,,,,,,,,,95.75,95.70,105.25,86.15
2025-05-07,53211,美而快一,議價,,,,,,,,,,,,
2025-05-07,53513,鈺創三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2025-05-07,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-07,53887,中磊七,等價,105.80,-0.70,106.50,106.50,105.30,8,12,"1,268,550",105.71,105.80,116.35,95.25
2025-05-07,53887,中磊七,議價,,,,,,,,,,,,
2025-05-07,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-05-07,54342,崇越二,議價,,,,,,,,,,,,
2025-05-07,54501,南良一,等價,104.20,+0.20,104.95,105.75,104.20,5,14,"1,470,350",105.02,104.20,114.60,93.80
2025-05-07,54501,南良一,議價,,,,,,,,,,,,
2025-05-07,54573,宣德三,等價,91.00,,91.55,91.55,91.00,8,17,"1,548,000",91.05,91.00,100.10,81.90
2025-05-07,54573,宣德三,議價,,,,,,,,,,,,
2025-05-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-07,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-07,56086,四維航六,等價,,,,,,,,,105.75,105.65,116.20,95.10
2025-05-07,56086,四維航六,議價,,,,,,,,,,,,
2025-05-07,56087,四維航七,等價,,,,,,,,,106.45,106.50,117.15,95.85
2025-05-07,56087,四維航七,議價,,,,,,,,,,,,
2025-05-07,59055,南仁湖四,等價,106.25,+0.60,106.00,106.50,106.00,11,27,"2,869,400",106.27,106.25,116.85,95.65
2025-05-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-07,60151,宏遠證一,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-05-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-07,60152,宏遠證二,等價,104.75,,104.75,104.75,104.75,1,2,"209,500",104.75,104.75,115.20,94.30
2025-05-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-07,61041,創惟一,等價,,,,,,,,,119.40,119.40,131.30,107.50
2025-05-07,61041,創惟一,議價,,,,,,,,,,,,
2025-05-07,61112,大宇資二,等價,98.45,+0.70,98.80,98.90,96.60,42,82,"8,043,700",98.09,98.45,108.25,88.65
2025-05-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-07,61171,迎廣一,等價,106.45,,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-05-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-07,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-07,61255,廣運五,議價,,,,,,,,,,,,
2025-05-07,61263,信音三,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-05-07,61263,信音三,議價,,,,,,,,,,,,
2025-05-07,61394,亞翔四,等價,,,,,,,,,148.50,144.85,159.00,130.40
2025-05-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-07,61506,撼訊六,等價,95.00,,93.40,95.00,93.00,12,41,"3,818,050",93.12,95.00,104.50,85.50
2025-05-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-07,61793,亞通三,等價,,,,,,,,,99.54,99.65,109.60,89.70
2025-05-07,61793,亞通三,議價,,,,,,,,,,,,
2025-05-07,61794,亞通四,等價,,,,,,,,,101.50,100.50,110.55,90.45
2025-05-07,61794,亞通四,議價,,,,,,,,,,,,
2025-05-07,61827,合晶七,等價,,,,,,,,,95.96,96.25,105.85,86.65
2025-05-07,61827,合晶七,議價,,,,,,,,,,,,
2025-05-07,61828,合晶八,等價,,,,,,,,,88.84,88.95,97.80,80.10
2025-05-07,61828,合晶八,議價,,,,,,,,,,,,
2025-05-07,61843,大豐電三,等價,101.40,+0.05,101.40,101.40,101.35,5,23,"2,332,150",101.39,101.40,111.50,91.30
2025-05-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-07,61875,萬潤五,等價,,,,,,,,,125.50,123.00,135.30,110.70
2025-05-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-07,61894,豐藝四,等價,129.00,+0.40,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-05-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-07,61906,萬泰科六,等價,,,,,,,,,115.42,113.00,124.30,101.70
2025-05-07,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-07,61965,帆宣五,等價,121.35,-0.15,121.80,123.00,120.95,43,106,"12,890,250",121.60,121.35,133.45,109.25
2025-05-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-07,61973,佳必琪三,等價,109.85,-1.10,108.00,109.85,108.00,2,2,"217,850",109.79,109.85,120.80,98.90
2025-05-07,61973,佳必琪三,議價,109.85,-1.10,,109.85,109.85,1,30,"3,295,500",,,,
2025-05-07,62235,旺矽五,等價,103.10,-0.25,103.35,103.35,103.00,8,31,"3,195,200",103.07,103.10,113.40,92.80
2025-05-07,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-07,62433,迅杰三,等價,90.80,,90.80,90.80,90.80,3,4,"363,200",90.80,90.80,99.85,81.75
2025-05-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-07,62695,台郡五,等價,93.10,-0.45,94.10,94.10,93.10,10,24,"2,240,500",93.35,93.10,102.40,83.80
2025-05-07,62695,台郡五,議價,,,,,,,,,,,,
2025-05-07,62696,台郡六,等價,,,,,,,,,96.40,97.75,107.50,88.00
2025-05-07,62696,台郡六,議價,,,,,,,,,,,,
2025-05-07,62744,台燿四,等價,109.75,+0.65,109.15,110.70,109.15,49,146,"16,085,500",110.07,109.75,120.70,98.80
2025-05-07,62744,台燿四,議價,109.75,+0.65,,109.75,109.75,1,46,"5,048,500",,,,
2025-05-07,62756,元山六,等價,,,,,,,,,209.15,190.00,209.00,171.00
2025-05-07,62756,元山六,議價,,,,,,,,,,,,
2025-05-07,62822,康舒二,等價,,,,,,,,,99.70,99.55,109.50,89.60
2025-05-07,62822,康舒二,議價,,,,,,,,,,,,
2025-05-07,62843,佳邦三,等價,,,,,,,,,107.45,106.90,117.55,96.25
2025-05-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-07,62884,聯嘉四,等價,100.50,,100.50,100.50,100.50,3,73,"7,336,500",100.50,100.50,110.55,90.45
2025-05-07,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-07,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-05-07,62909,良維九,議價,,,,,,,,,,,,
2025-05-07,64144,樺漢四,等價,,,,,,,,,152.00,136.00,149.60,122.40
2025-05-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-07,64145,樺漢五,等價,109.60,+0.20,109.00,109.85,109.00,18,85,"9,298,550",109.39,109.60,120.55,98.65
2025-05-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-07,64251,易發一,等價,,,,,,,,,114.40,114.40,125.80,103.00
2025-05-07,64251,易發一,議價,,,,,,,,,,,,
2025-05-07,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-07,64324,今展科四,議價,,,,,,,,,,,,
2025-05-07,64421,光聖一,等價,106.00,+0.10,104.50,106.00,104.50,6,11,"1,161,450",105.58,106.00,116.60,95.40
2025-05-07,64421,光聖一,議價,,,,,,,,,,,,
2025-05-07,64512,訊芯二KY,等價,,,,,,,,,89.72,90.70,99.75,81.65
2025-05-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-07,64692,大樹二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2025-05-07,64692,大樹二,議價,,,,,,,,,,,,
2025-05-07,64723,保瑞三,等價,126.95,,124.60,126.95,124.60,4,4,"505,400",126.35,126.95,139.60,114.30
2025-05-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-07,64773,安集三,等價,,,,,,,,,96.03,96.00,105.60,86.40
2025-05-07,64773,安集三,議價,,,,,,,,,,,,
2025-05-07,64774,安集四,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-05-07,64774,安集四,議價,,,,,,,,,,,,
2025-05-07,65096,聚和六,等價,104.85,+2.35,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2025-05-07,65096,聚和六,議價,,,,,,,,,,,,
2025-05-07,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-07,65461,正基一,議價,,,,,,,,,,,,
2025-05-07,65471,高端疫苗一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-05-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-05-07,65521,易華電一,等價,,,,,,,,,98.08,98.20,108.00,88.40
2025-05-07,65521,易華電一,議價,,,,,,,,,,,,
2025-05-07,65841,南俊國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-07,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,2,5,"499,500",99.90,99.90,109.85,89.95
2025-05-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-07,65851,鼎基一,等價,,,,,,,,,112.10,113.55,124.90,102.20
2025-05-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-07,65852,鼎基二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-05-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-07,65913,動力三KY,等價,114.80,+2.80,112.00,114.80,112.00,2,4,"450,800",112.70,114.80,126.25,103.35
2025-05-07,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-07,66033,富強鑫三,等價,102.50,+0.20,102.90,102.90,102.50,4,5,"513,400",102.68,102.50,112.75,92.25
2025-05-07,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-07,66163,特昇三KY,等價,93.80,-0.20,93.80,93.80,93.80,1,3,"281,400",93.80,93.80,103.15,84.45
2025-05-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-07,66241,萬年清一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2025-05-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-07,66292,泰金二KY,等價,,,,,,,,,100.60,99.95,109.90,90.00
2025-05-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-07,66411,基士德一KY,等價,,,,,,,,,96.30,96.40,106.00,86.80
2025-05-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-07,66451,金萬林一創,等價,,,,,,,,,105.90,105.80,116.35,95.25
2025-05-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-07,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-07,66641,群翊一,議價,,,,,,,,,,,,
2025-05-07,66642,群翊二,等價,97.50,-1.30,97.60,97.60,97.50,2,2,"195,100",97.55,97.50,107.25,87.75
2025-05-07,66642,群翊二,議價,,,,,,,,,,,,
2025-05-07,66801,鑫創電子一,等價,,,,,,,,,113.84,113.90,125.25,102.55
2025-05-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-07,67062,惠特二,等價,90.10,+0.10,90.00,90.10,89.00,8,50,"4,500,800",90.01,90.10,99.10,81.10
2025-05-07,67062,惠特二,議價,,,,,,,,,,,,
2025-05-07,67152,嘉基二,等價,,,,,,,,,103.55,102.95,113.20,92.70
2025-05-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-07,67531,龍德造船一,等價,,,,,,,,,108.25,108.25,119.05,97.45
2025-05-07,67531,龍德造船一,議價,108.25,-0.25,,108.25,108.25,1,34,"3,680,500",,,,
2025-05-07,67611,穩得一,等價,116.60,-0.60,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2025-05-07,67611,穩得一,議價,,,,,,,,,,,,
2025-05-07,67681,志強一KY,等價,113.50,+0.05,109.50,113.50,109.50,7,54,"6,042,700",111.90,113.50,124.85,102.15
2025-05-07,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-07,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-07,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-07,68041,明係一,議價,,,,,,,,,,,,
2025-05-07,68061,森崴能源一,等價,106.45,,106.50,106.80,106.45,6,27,"2,875,300",106.46,106.45,117.05,95.85
2025-05-07,68061,森崴能源一,議價,106.45,,,106.45,106.45,1,40,"4,258,000",,,,
2025-05-07,68231,濾能一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-07,68231,濾能一,議價,,,,,,,,,,,,
2025-05-07,68301,汎銓一,等價,107.00,,107.00,107.00,107.00,3,24,"2,568,000",107.00,107.00,117.70,96.30
2025-05-07,68301,汎銓一,議價,107.00,,,107.00,107.00,1,24,"2,568,000",,,,
2025-05-07,68351,圓裕一,等價,,,,,,,,,95.10,95.50,105.05,85.95
2025-05-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-07,68401,東研信超一,等價,,,,,,,,,93.00,92.95,102.20,83.70
2025-05-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-07,68461,綠茵一,等價,95.50,,95.50,95.50,95.50,4,19,"1,814,500",95.50,95.50,105.05,85.95
2025-05-07,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-07,68462,綠茵二,等價,99.95,+1.95,97.90,99.95,97.90,13,63,"6,221,600",98.75,99.95,109.90,90.00
2025-05-07,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-07,68541,錼創科技一KY創,等價,103.20,-0.30,103.20,103.20,103.20,2,6,"619,200",103.20,103.20,113.50,92.90
2025-05-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-07,68631,永道一KY,等價,,,,,,,,,94.50,94.65,104.10,85.20
2025-05-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-07,68701,騰雲一,等價,,,,,,,,,97.60,98.75,108.60,88.90
2025-05-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-07,68702,騰雲二,等價,98.70,-0.80,99.60,99.60,98.70,5,13,"1,289,850",99.21,98.70,108.55,88.85
2025-05-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-07,68731,泓德能源一,等價,193.00,+3.00,190.00,193.00,190.00,5,5,"957,000",191.40,193.00,212.00,174.00
2025-05-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-07,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-07,68741,倍力一,議價,,,,,,,,,,,,
2025-05-07,80273,鈦昇三,等價,,,,,,,,,130.00,125.00,137.50,112.50
2025-05-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-07,80282,昇陽半導體二,等價,,,,,,,,,110.28,110.00,121.00,99.00
2025-05-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-07,80506,廣積六,等價,,,,,,,,,103.70,108.00,118.80,97.20
2025-05-07,80506,廣積六,議價,,,,,,,,,,,,
2025-05-07,80872,麗升能源二,等價,96.35,-5.15,101.50,101.50,96.35,56,297,"29,094,900",97.96,96.35,105.95,86.75
2025-05-07,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-07,80914,翔名四,等價,,,,,,,,,106.10,106.10,116.70,95.50
2025-05-07,80914,翔名四,議價,,,,,,,,,,,,
2025-05-07,80924,建暐四,等價,154.00,+4.00,155.00,155.00,154.00,2,2,"309,000",154.50,154.00,169.00,138.60
2025-05-07,80924,建暐四,議價,,,,,,,,,,,,
2025-05-07,81042,錸寶二,等價,,,,,,,,,98.40,98.30,108.10,88.50
2025-05-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-07,811210,至上十,等價,99.30,+0.35,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-05-07,811210,至上十,議價,,,,,,,,,,,,
2025-05-07,81473,正淩三,等價,,,,,,,,,100.15,99.95,109.90,90.00
2025-05-07,81473,正淩三,議價,,,,,,,,,,,,
2025-05-07,81551,博智一,等價,111.80,-0.90,112.70,112.70,111.80,4,4,"448,250",112.06,111.80,122.95,100.65
2025-05-07,81551,博智一,議價,,,,,,,,,,,,
2025-05-07,81714,天宇四,等價,,,,,,,,,117.65,118.00,129.80,106.20
2025-05-07,81714,天宇四,議價,,,,,,,,,,,,
2025-05-07,81715,天宇五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-07,81715,天宇五,議價,,,,,,,,,,,,
2025-05-07,82101,勤誠一,等價,113.70,-0.75,114.00,115.00,113.70,11,30,"3,426,700",114.22,113.70,125.05,102.35
2025-05-07,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-07,82551,朋程一,等價,,,,,,,,,101.99,102.00,112.20,91.80
2025-05-07,82551,朋程一,議價,,,,,,,,,,,,
2025-05-07,82992,群聯二,等價,105.55,-0.40,105.60,105.60,105.55,2,2,"211,150",105.57,105.55,116.10,95.00
2025-05-07,82992,群聯二,議價,,,,,,,,,,,,
2025-05-07,83742,羅昇二,等價,,,,,,,,,99.95,99.75,109.70,89.80
2025-05-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-07,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-07,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-07,84221,可寧衛一,等價,122.20,+1.80,122.00,123.15,121.80,30,52,"6,357,850",122.26,122.20,134.40,110.00
2025-05-07,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-07,84222,可寧衛二,等價,104.40,+0.40,104.30,104.70,104.30,41,318,"33,223,100",104.47,104.40,114.80,94.00
2025-05-07,84222,可寧衛二,議價,104.40,+0.40,,104.40,104.40,1,18,"1,879,200",,,,
2025-05-07,84331,弘帆一,等價,,,,,,,,,122.95,112.00,123.20,100.80
2025-05-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-07,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-07,84333,弘帆三,等價,,,,,,,,,98.02,99.95,109.90,90.00
2025-05-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-07,84421,威宏一KY,等價,,,,,,,,,145.85,140.00,154.00,126.00
2025-05-07,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-07,84422,威宏二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-05-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-07,84623,柏文三,等價,108.00,+0.70,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2025-05-07,84623,柏文三,議價,,,,,,,,,,,,
2025-05-07,84662,美吉吉二KY,等價,100.00,-0.10,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,110.00,90.00
2025-05-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-07,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-07,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-07,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-07,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-07,84732,山林水二,議價,,,,,,,,,,,,
2025-05-07,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-05-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-07,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-07,84891,三貝德一,等價,119.90,-3.10,123.00,123.00,119.90,7,9,"1,085,750",120.63,119.90,131.85,107.95
2025-05-07,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-07,89277,北基七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-05-07,89277,北基七,議價,,,,,,,,,,,,
2025-05-07,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-07,89278,北基八,議價,,,,,,,,,,,,
2025-05-07,89383,明安三,等價,101.10,-1.10,101.60,101.60,101.05,4,36,"3,641,100",101.14,101.10,111.20,91.00
2025-05-07,89383,明安三,議價,,,,,,,,,,,,
2025-05-07,89964,高力四,等價,114.95,+2.45,114.50,114.95,114.50,3,30,"3,443,500",114.78,114.95,126.40,103.50
2025-05-07,89964,高力四,議價,,,,,,,,,,,,
2025-05-07,98026,鈺齊六KY,等價,,,,,,,,,109.44,110.00,121.00,99.00
2025-05-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-07,99063,欣巴巴三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-07,99211,巨大一,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2025-05-07,99211,巨大一,議價,,,,,,,,,,,,
2025-05-07,99332,中鼎二,等價,87.75,-0.30,88.15,88.50,87.75,36,80,"7,040,350",88.00,87.75,96.50,79.00
2025-05-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-07,99353,慶豐富三,等價,,,,,,,,,96.00,98.50,108.35,88.65
2025-05-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-07,99392,宏全二,等價,107.25,+0.75,107.40,107.40,106.55,19,90,"9,606,900",106.74,107.25,117.95,96.55
2025-05-07,99392,宏全二,議價,,,,,,,,,,,,
2025-05-07,99412,裕融二,等價,95.40,-0.15,94.25,95.40,94.25,9,11,"1,039,350",94.48,95.40,104.90,85.90
2025-05-07,99412,裕融二,議價,,,,,,,,,,,,
2025-05-07,99587,世紀鋼七,等價,102.70,+0.20,102.70,103.00,102.30,8,23,"2,363,300",102.75,102.70,112.95,92.45
2025-05-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-07,99588,世紀鋼八永,等價,104.00,+1.20,102.80,104.00,102.80,28,118,"12,178,900",103.39,104.00,114.40,93.60
2025-05-07,99588,世紀鋼八永,議價,104.00,+1.20,,104.00,104.00,1,35,"3,640,000",,,,
2025-05-07,合計,,,,,,,,"1,430","5,951","660,533,200",,,,
