資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-10,45421,科嶠一,等價,,,,,,,,,96.94,95.00,104.50,85.50
2025-04-10,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-10,45491,桓達一,等價,101.00,+1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2025-04-10,45491,桓達一,議價,,,,,,,,,,,,
2025-04-10,45553,氣立三,等價,100.00,+0.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-10,45553,氣立三,議價,,,,,,,,,,,,
2025-04-10,45641,元翎一,等價,,,,,,,,,93.97,99.00,108.90,89.10
2025-04-10,45641,元翎一,議價,,,,,,,,,,,,
2025-04-10,45663,時碩工業三,等價,,,,,,,,,163.00,115.95,127.50,104.40
2025-04-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-10,45691,六方科一KY,等價,,,,,,,,,105.30,100.00,110.00,90.00
2025-04-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-10,45721,駐龍一,等價,112.70,+7.70,110.50,112.70,110.50,15,27,"3,005,700",111.32,112.70,123.95,101.45
2025-04-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-10,45801,捷流閥業一,等價,102.85,+3.10,103.50,103.50,102.00,77,109,"11,192,350",102.68,102.85,113.10,92.60
2025-04-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-10,47393,康普三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-10,47393,康普三,議價,,,,,,,,,,,,
2025-04-10,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-10,47442,皇將二,議價,,,,,,,,,,,,
2025-04-10,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-10,47471,強生一,議價,,,,,,,,,,,,
2025-04-10,49066,正文六,等價,109.95,+5.95,109.95,109.95,106.70,14,35,"3,747,800",107.08,109.95,120.90,99.00
2025-04-10,49066,正文六,議價,,,,,,,,,,,,
2025-04-10,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-04-10,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-10,49164,事欣科四,等價,,,,,,,,,117.68,108.00,118.80,97.20
2025-04-10,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-10,49681,立積一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-04-10,49681,立積一,議價,,,,,,,,,,,,
2025-04-10,49712,IET二KY,等價,,,,,,,,,216.80,194.00,213.00,175.00
2025-04-10,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-10,49793,華星光三,等價,109.90,+8.40,107.00,109.90,107.00,2,2,"216,900",108.45,109.90,120.85,98.95
2025-04-10,49793,華星光三,議價,,,,,,,,,,,,
2025-04-10,49794,華星光四,等價,100.10,+1.10,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,110.10,90.10
2025-04-10,49794,華星光四,議價,,,,,,,,,,,,
2025-04-10,50097,榮剛七,等價,104.20,+2.70,102.15,104.20,102.15,36,112,"11,605,300",103.61,104.20,114.60,93.80
2025-04-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-10,50114,久陽四,等價,99.50,+1.45,98.85,99.50,98.85,5,5,"496,300",99.26,99.50,109.45,89.55
2025-04-10,50114,久陽四,議價,,,,,,,,,,,,
2025-04-10,52091,新鼎一,等價,108.35,+4.65,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2025-04-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-10,52121,凌網一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-04-10,52121,凌網一,議價,,,,,,,,,,,,
2025-04-10,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-04-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-10,52303,雷笛克光學三,等價,,,,,,,,,113.00,107.95,118.70,97.20
2025-04-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-10,52441,弘凱一,等價,99.00,+4.15,99.50,99.50,98.95,5,11,"1,090,400",99.12,99.00,108.90,89.10
2025-04-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-10,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-10,52451,智晶一,議價,,,,,,,,,,,,
2025-04-10,52452,智晶二,等價,96.00,+2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-04-10,52452,智晶二,議價,,,,,,,,,,,,
2025-04-10,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-10,52633,智崴三,議價,,,,,,,,,,,,
2025-04-10,52635,智崴五,等價,115.00,+5.00,113.00,115.00,113.00,3,7,"801,000",114.42,115.00,126.50,103.50
2025-04-10,52635,智崴五,議價,,,,,,,,,,,,
2025-04-10,52843,jpp三KY,等價,105.60,+5.80,100.00,105.60,100.00,2,2,"205,600",102.80,105.60,116.15,95.05
2025-04-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-10,52881,豐祥一KY,等價,105.50,+9.50,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2025-04-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-10,53064,桂盟四,等價,101.90,+0.95,102.20,103.50,101.00,34,110,"11,249,700",102.27,101.90,112.05,91.75
2025-04-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-10,53095,系統電五,等價,100.50,+2.45,99.90,100.50,99.80,8,27,"2,703,100",100.11,100.50,110.55,90.45
2025-04-10,53095,系統電五,議價,,,,,,,,,,,,
2025-04-10,53211,美而快一,等價,94.85,+0.05,94.90,94.90,94.80,7,12,"1,137,900",94.82,94.85,104.30,85.40
2025-04-10,53211,美而快一,議價,,,,,,,,,,,,
2025-04-10,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-10,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-10,53887,中磊七,等價,104.95,+4.45,103.50,106.95,103.50,55,130,"13,601,000",104.62,104.95,115.40,94.50
2025-04-10,53887,中磊七,議價,,,,,,,,,,,,
2025-04-10,54342,崇越二,等價,129.00,+9.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-04-10,54342,崇越二,議價,,,,,,,,,,,,
2025-04-10,54501,南良一,等價,103.00,+1.35,102.25,103.50,102.00,118,460,"46,987,600",102.14,103.00,113.30,92.70
2025-04-10,54501,南良一,議價,,,,,,,,,,,,
2025-04-10,54573,宣德三,等價,92.45,-1.55,94.00,94.00,91.30,18,22,"2,029,050",92.22,92.45,101.65,83.25
2025-04-10,54573,宣德三,議價,,,,,,,,,,,,
2025-04-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-10,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-10,56086,四維航六,等價,105.00,+3.05,104.00,105.00,103.00,12,62,"6,468,300",104.32,105.00,115.50,94.50
2025-04-10,56086,四維航六,議價,,,,,,,,,,,,
2025-04-10,56087,四維航七,等價,104.35,+3.30,102.70,104.35,102.70,27,68,"7,032,800",103.42,104.35,114.75,93.95
2025-04-10,56087,四維航七,議價,,,,,,,,,,,,
2025-04-10,59055,南仁湖四,等價,,,,,,,,,105.70,106.05,116.65,95.45
2025-04-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-10,60151,宏遠證一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2025-04-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-10,60152,宏遠證二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-10,61041,創惟一,等價,,,,,,,,,124.32,121.00,133.10,108.90
2025-04-10,61041,創惟一,議價,,,,,,,,,,,,
2025-04-10,61112,大宇資二,等價,92.55,+0.55,92.50,92.55,92.50,2,2,"185,050",92.52,92.55,101.80,83.30
2025-04-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-10,61171,迎廣一,等價,100.00,+1.90,100.00,101.00,100.00,4,11,"1,102,500",100.22,100.00,110.00,90.00
2025-04-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-10,61255,廣運五,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-04-10,61255,廣運五,議價,,,,,,,,,,,,
2025-04-10,61263,信音三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-10,61263,信音三,議價,,,,,,,,,,,,
2025-04-10,61394,亞翔四,等價,127.60,+11.60,127.60,127.60,127.60,6,10,"1,276,000",127.60,127.60,140.35,114.85
2025-04-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-10,61506,撼訊六,等價,94.60,+1.60,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2025-04-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-10,61793,亞通三,等價,,,,,,,,,99.00,99.10,109.00,89.20
2025-04-10,61793,亞通三,議價,,,,,,,,,,,,
2025-04-10,61794,亞通四,等價,99.00,,94.65,99.00,94.65,2,2,"193,650",96.82,99.00,108.90,89.10
2025-04-10,61794,亞通四,議價,,,,,,,,,,,,
2025-04-10,61827,合晶七,等價,96.00,-0.80,95.95,96.00,95.95,3,3,"287,900",95.96,96.00,105.60,86.40
2025-04-10,61827,合晶七,議價,,,,,,,,,,,,
2025-04-10,61828,合晶八,等價,88.90,-0.05,92.50,92.50,88.00,30,71,"6,293,500",88.64,88.90,97.75,80.05
2025-04-10,61828,合晶八,議價,,,,,,,,,,,,
2025-04-10,61843,大豐電三,等價,99.95,+1.00,99.00,99.95,99.00,9,38,"3,777,350",99.40,99.95,109.90,90.00
2025-04-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-10,61875,萬潤五,等價,,,,,,,,,104.29,110.00,121.00,99.00
2025-04-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-10,61894,豐藝四,等價,,,,,,,,,118.80,118.80,130.65,106.95
2025-04-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-10,61906,萬泰科六,等價,105.80,+5.70,105.90,106.00,105.80,8,12,"1,270,700",105.89,105.80,116.35,95.25
2025-04-10,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-10,61965,帆宣五,等價,114.00,+7.00,113.00,114.25,112.90,70,194,"22,010,650",113.45,114.00,125.40,102.60
2025-04-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-10,61973,佳必琪三,等價,106.50,+3.50,106.80,111.00,106.50,6,10,"1,076,900",107.69,106.50,117.15,95.85
2025-04-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-10,62235,旺矽五,等價,102.50,+4.50,101.00,103.00,100.50,62,433,"43,784,000",101.11,102.50,112.75,92.25
2025-04-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-10,62433,迅杰三,等價,,,,,,,,,91.53,92.45,101.65,83.25
2025-04-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-10,62695,台郡五,等價,97.60,+0.60,98.00,98.00,97.60,4,12,"1,175,600",97.96,97.60,107.35,87.85
2025-04-10,62695,台郡五,議價,,,,,,,,,,,,
2025-04-10,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-10,62696,台郡六,議價,,,,,,,,,,,,
2025-04-10,62744,台燿四,等價,106.30,+4.50,104.50,106.30,104.50,85,256,"26,965,750",105.33,106.30,116.90,95.70
2025-04-10,62744,台燿四,議價,,,,,,,,,,,,
2025-04-10,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-10,62756,元山六,議價,,,,,,,,,,,,
2025-04-10,62791,胡連一,等價,106.00,+6.25,102.70,106.00,102.50,79,365,"37,878,850",103.77,106.00,116.60,95.40
2025-04-10,62791,胡連一,議價,,,,,,,,,,,,
2025-04-10,62822,康舒二,等價,101.00,+1.00,101.50,101.50,101.00,3,3,"303,950",101.31,101.00,111.10,90.90
2025-04-10,62822,康舒二,議價,,,,,,,,,,,,
2025-04-10,62843,佳邦三,等價,101.20,+1.15,101.10,101.20,101.10,2,15,"1,517,000",101.13,101.20,111.30,91.10
2025-04-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-10,62884,聯嘉四,等價,,,,,,,,,101.15,100.00,110.00,90.00
2025-04-10,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-10,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-10,62909,良維九,議價,,,,,,,,,,,,
2025-04-10,64144,樺漢四,等價,,,,,,,,,152.00,129.60,142.55,116.65
2025-04-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-10,64145,樺漢五,等價,108.80,+6.55,107.00,110.00,107.00,74,196,"21,179,700",108.05,108.80,119.65,97.95
2025-04-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-10,64251,易發一,等價,,,,,,,,,145.80,144.00,158.00,129.60
2025-04-10,64251,易發一,議價,,,,,,,,,,,,
2025-04-10,64324,今展科四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2025-04-10,64324,今展科四,議價,,,,,,,,,,,,
2025-04-10,64421,光聖一,等價,101.00,+1.20,104.20,104.20,100.00,7,15,"1,506,850",100.73,101.00,111.10,90.90
2025-04-10,64421,光聖一,議價,101.00,+1.20,,101.00,101.00,1,16,"1,616,000",,,,
2025-04-10,64512,訊芯二KY,等價,91.90,+2.00,92.90,92.90,90.10,14,25,"2,291,100",91.64,91.90,101.05,82.75
2025-04-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-10,64692,大樹二,等價,102.50,-1.00,103.50,103.50,102.50,6,11,"1,136,500",103.31,102.50,112.75,92.25
2025-04-10,64692,大樹二,議價,,,,,,,,,,,,
2025-04-10,64723,保瑞三,等價,129.95,+5.95,128.00,129.95,128.00,4,4,"514,000",128.50,129.95,142.90,117.00
2025-04-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-10,64773,安集三,等價,95.50,+2.40,95.35,95.50,95.35,3,24,"2,289,750",95.40,95.50,105.05,85.95
2025-04-10,64773,安集三,議價,,,,,,,,,,,,
2025-04-10,64774,安集四,等價,99.00,+0.65,99.15,99.15,99.00,5,7,"693,550",99.07,99.00,108.90,89.10
2025-04-10,64774,安集四,議價,,,,,,,,,,,,
2025-04-10,65096,聚和六,等價,101.55,+1.60,100.55,101.55,100.55,3,3,"303,100",101.03,101.55,111.70,91.40
2025-04-10,65096,聚和六,議價,,,,,,,,,,,,
2025-04-10,65461,正基一,等價,,,,,,,,,111.75,100.00,110.00,90.00
2025-04-10,65461,正基一,議價,,,,,,,,,,,,
2025-04-10,65471,高端疫苗一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2025-04-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-10,65521,易華電一,等價,,,,,,,,,100.70,100.40,110.40,90.40
2025-04-10,65521,易華電一,議價,,,,,,,,,,,,
2025-04-10,65841,南俊國際一,等價,103.05,+2.05,103.95,105.00,103.05,3,11,"1,147,800",104.34,103.05,113.35,92.75
2025-04-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-10,65842,南俊國際二,等價,99.90,+1.90,99.80,99.90,99.80,2,2,"199,700",99.85,99.90,109.85,89.95
2025-04-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-10,65851,鼎基一,等價,118.45,+8.60,113.50,118.45,113.50,3,3,"346,850",115.61,118.45,130.25,106.65
2025-04-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-10,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-10,65913,動力三KY,等價,,,,,,,,,144.55,116.80,128.45,105.15
2025-04-10,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-10,66033,富強鑫三,等價,99.95,+1.90,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2025-04-10,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-10,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-10,66241,萬年清一,等價,105.00,-1.65,105.50,105.50,105.00,2,2,"210,500",105.25,105.00,115.50,94.50
2025-04-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-10,66292,泰金二KY,等價,,,,,,,,,102.50,102.35,112.55,92.15
2025-04-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-10,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-10,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-10,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-10,66641,群翊一,議價,,,,,,,,,,,,
2025-04-10,66642,群翊二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-10,66642,群翊二,議價,,,,,,,,,,,,
2025-04-10,66701,復盛應用一,等價,,,,,,,,,208.00,174.00,191.00,157.00
2025-04-10,66701,復盛應用一,議價,,,,,,,,,,,,
2025-04-10,66801,鑫創電子一,等價,,,,,,,,,122.00,119.60,131.55,107.65
2025-04-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-10,67062,惠特二,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-04-10,67062,惠特二,議價,,,,,,,,,,,,
2025-04-10,67152,嘉基二,等價,,,,,,,,,98.33,101.00,111.10,90.90
2025-04-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-10,67531,龍德造船一,等價,105.90,+4.90,105.00,105.90,105.00,5,12,"1,265,600",105.66,105.90,116.45,95.35
2025-04-10,67531,龍德造船一,議價,105.90,+4.90,,105.90,105.90,1,10,"1,059,000",,,,
2025-04-10,67611,穩得一,等價,115.00,-6.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-04-10,67611,穩得一,議價,,,,,,,,,,,,
2025-04-10,67681,志強一KY,等價,112.75,+10.25,111.60,112.75,111.60,12,43,"4,837,150",112.49,112.75,124.00,101.50
2025-04-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-10,67961,晉弘一,等價,,,,,,,,,93.00,93.10,102.40,83.80
2025-04-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-10,68041,明係一,等價,,,,,,,,,97.20,96.70,106.35,87.05
2025-04-10,68041,明係一,議價,,,,,,,,,,,,
2025-04-10,68061,森崴能源一,等價,102.75,+2.65,101.50,103.00,101.50,45,94,"9,644,250",102.59,102.75,113.00,92.50
2025-04-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-10,68231,濾能一,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2025-04-10,68231,濾能一,議價,,,,,,,,,,,,
2025-04-10,68301,汎銓一,等價,108.75,+4.95,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2025-04-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-10,68351,圓裕一,等價,97.00,,100.00,100.00,97.00,10,44,"4,301,000",97.75,97.00,106.70,87.30
2025-04-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-10,68401,東研信超一,等價,,,,,,,,,95.43,98.00,107.80,88.20
2025-04-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-10,68461,綠茵一,等價,94.00,,94.00,94.00,94.00,3,20,"1,880,000",94.00,94.00,103.40,84.60
2025-04-10,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-10,68462,綠茵二,等價,98.50,+4.50,98.90,98.90,96.00,23,100,"9,735,650",97.35,98.50,108.35,88.65
2025-04-10,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-10,68541,錼創科技一KY創,等價,102.95,+2.00,103.00,103.00,102.50,27,85,"8,743,700",102.86,102.95,113.20,92.70
2025-04-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-10,68631,永道一KY,等價,92.85,+1.55,94.50,94.50,92.80,28,100,"9,306,400",93.06,92.85,102.10,83.60
2025-04-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-10,68701,騰雲一,等價,,,,,,,,,99.96,100.00,110.00,90.00
2025-04-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-10,68702,騰雲二,等價,100.00,+4.00,102.00,102.00,100.00,2,2,"202,000",101.00,100.00,110.00,90.00
2025-04-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-10,68731,泓德能源一,等價,174.00,+12.00,177.00,177.00,173.00,53,333,"58,215,000",174.81,174.00,191.00,157.00
2025-04-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-10,68741,倍力一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-10,68741,倍力一,議價,,,,,,,,,,,,
2025-04-10,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-10,80282,昇陽半導體二,等價,96.90,+1.90,98.00,98.00,96.50,8,15,"1,466,200",97.74,96.90,106.55,87.25
2025-04-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-10,80506,廣積六,等價,105.00,+4.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2025-04-10,80506,廣積六,議價,,,,,,,,,,,,
2025-04-10,80914,翔名四,等價,106.00,+3.00,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2025-04-10,80914,翔名四,議價,,,,,,,,,,,,
2025-04-10,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-10,80924,建暐四,議價,,,,,,,,,,,,
2025-04-10,81042,錸寶二,等價,,,,,,,,,100.00,98.80,108.65,88.95
2025-04-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-10,811210,至上十,等價,100.00,+0.85,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-10,811210,至上十,議價,,,,,,,,,,,,
2025-04-10,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-10,81473,正淩三,議價,,,,,,,,,,,,
2025-04-10,81551,博智一,等價,109.10,+5.70,108.05,110.00,108.05,44,120,"13,036,700",108.63,109.10,120.00,98.20
2025-04-10,81551,博智一,議價,,,,,,,,,,,,
2025-04-10,81714,天宇四,等價,120.70,+9.70,118.00,122.00,115.80,13,21,"2,508,600",119.45,120.70,132.75,108.65
2025-04-10,81714,天宇四,議價,,,,,,,,,,,,
2025-04-10,81715,天宇五,等價,105.85,+6.85,105.00,105.85,105.00,2,6,"630,850",105.14,105.85,116.40,95.30
2025-04-10,81715,天宇五,議價,,,,,,,,,,,,
2025-04-10,82101,勤誠一,等價,106.05,+3.70,104.00,108.95,104.00,34,85,"8,997,400",105.85,106.05,116.65,95.45
2025-04-10,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-10,82551,朋程一,等價,103.35,+2.35,100.00,103.35,100.00,4,6,"616,400",102.73,103.35,113.65,93.05
2025-04-10,82551,朋程一,議價,,,,,,,,,,,,
2025-04-10,82992,群聯二,等價,108.85,+6.25,105.80,108.85,105.80,119,296,"31,857,400",107.62,108.85,119.70,98.00
2025-04-10,82992,群聯二,議價,,,,,,,,,,,,
2025-04-10,83742,羅昇二,等價,101.50,+4.30,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2025-04-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-10,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-10,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-10,84221,可寧衛一,等價,120.95,+3.35,122.90,122.90,120.00,31,76,"9,181,050",120.80,120.95,133.00,108.90
2025-04-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-10,84222,可寧衛二,等價,101.00,+2.50,100.80,101.20,100.80,160,644,"65,070,500",101.04,101.00,111.10,90.90
2025-04-10,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-10,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-10,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-10,84333,弘帆三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-04-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-10,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-10,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-10,84422,威宏二KY,等價,107.15,+2.15,107.15,107.15,107.15,2,10,"1,071,500",107.15,107.15,117.85,96.45
2025-04-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-10,84623,柏文三,等價,102.05,+0.55,101.70,102.10,101.70,11,12,"1,223,750",101.97,102.05,112.25,91.85
2025-04-10,84623,柏文三,議價,,,,,,,,,,,,
2025-04-10,84662,美吉吉二KY,等價,99.35,+0.50,99.35,99.40,99.05,14,34,"3,376,050",99.29,99.35,109.25,89.45
2025-04-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-10,84672,波力二KY,等價,,,,,,,,,143.00,123.00,135.30,110.70
2025-04-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-10,84673,波力三KY,等價,,,,,,,,,111.00,99.90,109.85,89.95
2025-04-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-10,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-10,84732,山林水二,議價,,,,,,,,,,,,
2025-04-10,84781,東哥遊艇一,等價,92.00,,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,101.20,82.80
2025-04-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-10,84881,吉源一KY,等價,100.45,+0.50,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2025-04-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-10,84891,三貝德一,等價,111.00,+4.00,110.95,111.00,110.95,10,12,"1,331,700",110.97,111.00,122.10,99.90
2025-04-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-10,89277,北基七,等價,111.00,+6.00,108.00,112.00,108.00,3,5,"550,000",110.00,111.00,122.10,99.90
2025-04-10,89277,北基七,議價,,,,,,,,,,,,
2025-04-10,89278,北基八,等價,97.00,+4.35,94.00,97.00,94.00,3,3,"288,000",96.00,97.00,106.70,87.30
2025-04-10,89278,北基八,議價,,,,,,,,,,,,
2025-04-10,89383,明安三,等價,103.80,+4.20,100.95,103.80,100.95,18,38,"3,880,300",102.11,103.80,114.15,93.45
2025-04-10,89383,明安三,議價,,,,,,,,,,,,
2025-04-10,89964,高力四,等價,110.30,+2.30,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2025-04-10,89964,高力四,議價,,,,,,,,,,,,
2025-04-10,98026,鈺齊六KY,等價,113.00,+9.05,108.00,113.80,108.00,30,151,"16,677,600",110.44,113.00,124.30,101.70
2025-04-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
