資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-04,45641,元翎一,議價,,,,,,,,,,,,
2025-02-04,45663,時碩工業三,等價,,,,,,,,,141.00,141.05,155.00,126.95
2025-02-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-04,45691,六方科一KY,等價,,,,,,,,,104.22,104.00,114.40,93.60
2025-02-04,45691,六方科一KY,議價,104.00,-0.50,,104.50,104.00,2,225,"23,450,000",,,,
2025-02-04,45721,駐龍一,等價,,,,,,,,,112.20,111.00,122.10,99.90
2025-02-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-04,45801,捷流閥業一,等價,112.45,+0.40,112.05,112.45,112.05,8,11,"1,234,950",112.26,112.45,123.65,101.25
2025-02-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-04,47393,康普三,等價,102.50,+1.70,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-02-04,47393,康普三,議價,,,,,,,,,,,,
2025-02-04,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-04,47442,皇將二,議價,,,,,,,,,,,,
2025-02-04,47471,強生一,等價,,,,,,,,,154.00,125.00,137.50,112.50
2025-02-04,47471,強生一,議價,,,,,,,,,,,,
2025-02-04,49066,正文六,等價,122.00,+1.05,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2025-02-04,49066,正文六,議價,,,,,,,,,,,,
2025-02-04,49163,事欣科三,等價,,,,,,,,,109.00,115.30,126.80,103.80
2025-02-04,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-04,49164,事欣科四,等價,101.25,-2.60,101.35,101.35,101.10,9,10,"1,012,300",101.23,101.25,111.35,91.15
2025-02-04,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-04,49681,立積一,等價,150.00,+2.00,149.00,152.00,149.00,9,21,"3,153,000",150.14,150.00,165.00,135.00
2025-02-04,49681,立積一,議價,,,,,,,,,,,,
2025-02-04,49712,IET二KY,等價,,,,,,,,,144.91,143.50,157.00,129.15
2025-02-04,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-04,49793,華星光三,等價,132.00,-3.00,139.95,139.95,130.50,20,31,"4,174,500",134.66,132.00,145.20,118.80
2025-02-04,49793,華星光三,議價,,,,,,,,,,,,
2025-02-04,49794,華星光四,等價,124.00,-4.00,132.00,132.00,124.00,4,5,"629,000",125.80,124.00,136.40,111.60
2025-02-04,49794,華星光四,議價,,,,,,,,,,,,
2025-02-04,50097,榮剛七,等價,109.90,-0.95,110.50,110.50,109.50,36,558,"61,285,700",109.83,109.90,120.85,98.95
2025-02-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-04,50114,久陽四,等價,101.45,+0.30,100.85,101.45,100.60,7,10,"1,008,250",100.82,101.45,111.55,91.35
2025-02-04,50114,久陽四,議價,,,,,,,,,,,,
2025-02-04,52091,新鼎一,等價,,,,,,,,,113.08,115.00,126.50,103.50
2025-02-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-04,52121,凌網一,等價,104.40,+0.90,104.00,104.40,104.00,3,7,"728,400",104.05,104.40,114.80,94.00
2025-02-04,52121,凌網一,議價,,,,,,,,,,,,
2025-02-04,52137,亞昕七,等價,275.00,+1.00,275.00,275.00,275.00,3,10,"2,750,000",275.00,275.00,302.00,248.00
2025-02-04,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-04,52251,東科一KY,等價,,,,,,,,,384.00,384.00,422.00,346.00
2025-02-04,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-04,52303,雷笛克光學三,等價,,,,,,,,,126.28,115.00,126.50,103.50
2025-02-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-04,52441,弘凱一,等價,104.60,+0.60,104.10,104.60,104.00,8,20,"2,085,400",104.27,104.60,115.05,94.15
2025-02-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-04,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-04,52451,智晶一,議價,,,,,,,,,,,,
2025-02-04,52452,智晶二,等價,96.60,,96.80,96.80,96.60,6,6,"580,200",96.70,96.60,106.25,86.95
2025-02-04,52452,智晶二,議價,,,,,,,,,,,,
2025-02-04,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-04,52633,智崴三,議價,,,,,,,,,,,,
2025-02-04,52635,智崴五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-02-04,52635,智崴五,議價,,,,,,,,,,,,
2025-02-04,52843,jpp三KY,等價,110.00,-2.00,108.00,110.70,107.00,9,14,"1,513,700",108.12,110.00,121.00,99.00
2025-02-04,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-04,52881,豐祥一KY,等價,,,,,,,,,150.83,149.00,163.00,134.10
2025-02-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-04,53064,桂盟四,等價,107.50,-0.15,107.50,107.50,107.50,4,5,"537,500",107.50,107.50,118.25,96.75
2025-02-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-04,53095,系統電五,等價,108.00,+1.30,106.00,108.00,106.00,2,7,"752,000",107.42,108.00,118.80,97.20
2025-02-04,53095,系統電五,議價,,,,,,,,,,,,
2025-02-04,53211,美而快一,等價,96.40,-0.10,96.30,96.40,95.00,9,12,"1,149,500",95.79,96.40,106.00,86.80
2025-02-04,53211,美而快一,議價,,,,,,,,,,,,
2025-02-04,53513,鈺創三,等價,99.90,,99.90,99.90,99.90,8,28,"2,797,200",99.90,99.90,109.85,89.95
2025-02-04,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-04,53887,中磊七,等價,113.00,+1.80,113.50,113.55,112.90,76,267,"30,228,700",113.21,113.00,124.30,101.70
2025-02-04,53887,中磊七,議價,,,,,,,,,,,,
2025-02-04,54342,崇越二,等價,,,,,,,,,151.42,148.85,163.00,134.00
2025-02-04,54342,崇越二,議價,,,,,,,,,,,,
2025-02-04,54501,南良一,等價,,,,,,,,,106.37,107.90,118.65,97.15
2025-02-04,54501,南良一,議價,,,,,,,,,,,,
2025-02-04,54573,宣德三,等價,,,,,,,,,99.11,100.75,110.80,90.70
2025-02-04,54573,宣德三,議價,,,,,,,,,,,,
2025-02-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-04,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-02-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-04,56086,四維航六,等價,,,,,,,,,100.22,100.00,110.00,90.00
2025-02-04,56086,四維航六,議價,,,,,,,,,,,,
2025-02-04,56087,四維航七,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-02-04,56087,四維航七,議價,,,,,,,,,,,,
2025-02-04,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-04,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-04,60151,宏遠證一,等價,,,,,,,,,95.55,95.80,105.35,86.25
2025-02-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-04,60152,宏遠證二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2025-02-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-04,61041,創惟一,等價,133.00,-1.65,133.00,133.00,133.00,7,27,"3,591,000",133.00,133.00,146.30,119.70
2025-02-04,61041,創惟一,議價,,,,,,,,,,,,
2025-02-04,61112,大宇資二,等價,96.00,-0.45,96.00,96.00,96.00,4,6,"576,000",96.00,96.00,105.60,86.40
2025-02-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-04,61171,迎廣一,等價,,,,,,,,,109.00,107.20,117.90,96.50
2025-02-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-04,61255,廣運五,等價,102.10,-0.40,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2025-02-04,61255,廣運五,議價,,,,,,,,,,,,
2025-02-04,61263,信音三,等價,110.00,+1.00,110.00,110.00,110.00,6,30,"3,300,000",110.00,110.00,121.00,99.00
2025-02-04,61263,信音三,議價,,,,,,,,,,,,
2025-02-04,61342,萬旭二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-02-04,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-04,61394,亞翔四,等價,145.75,-5.25,150.00,150.00,145.75,11,28,"4,153,050",148.32,145.75,160.00,131.20
2025-02-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-04,61506,撼訊六,等價,94.95,+0.05,94.95,95.00,94.90,6,9,"854,600",94.95,94.95,104.40,85.50
2025-02-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-04,61793,亞通三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-02-04,61793,亞通三,議價,,,,,,,,,,,,
2025-02-04,61794,亞通四,等價,,,,,,,,,106.10,105.00,115.50,94.50
2025-02-04,61794,亞通四,議價,,,,,,,,,,,,
2025-02-04,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-04,61827,合晶七,議價,,,,,,,,,,,,
2025-02-04,61828,合晶八,等價,,,,,,,,,93.84,94.40,103.80,85.00
2025-02-04,61828,合晶八,議價,,,,,,,,,,,,
2025-02-04,61843,大豐電三,等價,99.95,+0.40,99.65,99.95,99.65,4,4,"399,150",99.78,99.95,109.90,90.00
2025-02-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-04,61875,萬潤五,等價,143.00,+0.05,141.80,143.00,140.35,14,26,"3,660,800",140.80,143.00,157.00,128.70
2025-02-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-04,61894,豐藝四,等價,144.50,+0.50,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2025-02-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-04,61906,萬泰科六,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-02-04,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-04,61965,帆宣五,等價,113.50,+0.45,113.00,113.50,113.00,3,8,"906,500",113.31,113.50,124.85,102.15
2025-02-04,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-04,61973,佳必琪三,等價,107.20,+1.70,105.50,107.40,105.50,8,24,"2,548,900",106.20,107.20,117.90,96.50
2025-02-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-04,62235,旺矽五,等價,112.15,-0.75,113.00,114.00,111.80,110,680,"76,336,650",112.25,112.15,123.35,100.95
2025-02-04,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-04,62433,迅杰三,等價,,,,,,,,,94.56,95.45,104.95,85.95
2025-02-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-04,62695,台郡五,等價,99.95,-0.05,100.00,100.00,99.95,2,5,"499,900",99.98,99.95,109.90,90.00
2025-02-04,62695,台郡五,議價,,,,,,,,,,,,
2025-02-04,62696,台郡六,等價,99.40,-0.05,99.00,99.40,99.00,3,3,"297,800",99.26,99.40,109.30,89.50
2025-02-04,62696,台郡六,議價,,,,,,,,,,,,
2025-02-04,62744,台燿四,等價,111.20,+0.80,110.40,111.20,110.00,33,76,"8,373,050",110.17,111.20,122.30,100.10
2025-02-04,62744,台燿四,議價,,,,,,,,,,,,
2025-02-04,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-04,62756,元山六,議價,,,,,,,,,,,,
2025-02-04,62791,胡連一,等價,144.00,+4.50,139.50,145.00,139.50,114,184,"26,307,650",142.97,144.00,158.00,129.60
2025-02-04,62791,胡連一,議價,,,,,,,,,,,,
2025-02-04,62822,康舒二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-04,62822,康舒二,議價,,,,,,,,,,,,
2025-02-04,62843,佳邦三,等價,,,,,,,,,114.00,112.55,123.80,101.30
2025-02-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-04,62884,聯嘉四,等價,100.55,-0.45,100.55,100.55,100.55,6,10,"1,005,500",100.55,100.55,110.60,90.50
2025-02-04,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-04,62909,良維九,等價,165.00,+7.00,163.00,165.00,163.00,6,18,"2,950,000",163.88,165.00,181.00,148.50
2025-02-04,62909,良維九,議價,,,,,,,,,,,,
2025-02-04,64144,樺漢四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-02-04,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-04,64145,樺漢五,等價,112.40,+0.65,112.00,112.45,111.85,32,162,"18,147,200",112.01,112.40,123.60,101.20
2025-02-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-04,64251,易發一,等價,,,,,,,,,138.95,137.00,150.00,123.30
2025-02-04,64251,易發一,議價,,,,,,,,,,,,
2025-02-04,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-02-04,64324,今展科四,議價,,,,,,,,,,,,
2025-02-04,64382,迅得二,等價,200.00,+2.00,197.00,200.00,190.00,12,12,"2,345,000",195.41,200.00,220.00,180.00
2025-02-04,64382,迅得二,議價,,,,,,,,,,,,
2025-02-04,64421,光聖一,等價,116.00,-4.50,118.05,118.05,113.80,112,380,"43,988,700",115.75,116.00,127.60,104.40
2025-02-04,64421,光聖一,議價,,,,,,,,,,,,
2025-02-04,64692,大樹二,等價,101.00,+0.75,101.00,101.00,101.00,2,8,"808,000",101.00,101.00,111.10,90.90
2025-02-04,64692,大樹二,議價,,,,,,,,,,,,
2025-02-04,64723,保瑞三,等價,141.45,+1.60,140.00,141.50,139.70,50,381,"53,345,850",140.01,141.45,155.00,127.35
2025-02-04,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-04,64773,安集三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-02-04,64773,安集三,議價,,,,,,,,,,,,
2025-02-04,64774,安集四,等價,99.05,,99.05,99.05,99.05,6,8,"792,400",99.05,99.05,108.95,89.15
2025-02-04,64774,安集四,議價,,,,,,,,,,,,
2025-02-04,65096,聚和六,等價,107.40,-1.10,102.30,107.40,102.30,4,4,"414,800",103.70,107.40,118.10,96.70
2025-02-04,65096,聚和六,議價,,,,,,,,,,,,
2025-02-04,65461,正基一,等價,113.00,+2.65,113.00,113.10,113.00,4,16,"1,808,150",113.00,113.00,124.30,101.70
2025-02-04,65461,正基一,議價,,,,,,,,,,,,
2025-02-04,65471,高端疫苗一,等價,,,,,,,,,99.17,99.00,108.90,89.10
2025-02-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-04,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-04,65521,易華電一,議價,,,,,,,,,,,,
2025-02-04,65841,南俊國際一,等價,105.50,-1.10,106.00,106.20,105.50,8,53,"5,596,850",105.60,105.50,116.05,94.95
2025-02-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-04,65842,南俊國際二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-04,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-04,65851,鼎基一,等價,137.05,+2.05,134.00,137.50,134.00,7,14,"1,903,950",135.99,137.05,150.00,123.35
2025-02-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-04,65852,鼎基二,等價,,,,,,,,,135.00,135.30,148.80,121.80
2025-02-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-04,65913,動力三KY,等價,125.00,+6.00,120.00,125.00,120.00,15,21,"2,595,900",123.61,125.00,137.50,112.50
2025-02-04,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-04,66033,富強鑫三,等價,101.00,-0.95,101.30,101.30,101.00,11,19,"1,921,100",101.11,101.00,111.10,90.90
2025-02-04,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-04,66163,特昇三KY,等價,94.75,-0.75,94.75,94.75,94.65,5,6,"568,150",94.69,94.75,104.20,85.30
2025-02-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-04,66241,萬年清一,等價,,,,,,,,,106.70,106.60,117.25,95.95
2025-02-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-04,66292,泰金二KY,等價,,,,,,,,,113.50,110.55,121.60,99.50
2025-02-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-04,66411,基士德一KY,等價,95.00,+0.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-02-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-04,66451,金萬林一創,等價,105.50,+0.05,105.45,105.50,105.45,3,13,"1,371,350",105.48,105.50,116.05,94.95
2025-02-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-04,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-04,66641,群翊一,議價,,,,,,,,,,,,
2025-02-04,66642,群翊二,等價,103.30,-2.15,103.00,103.30,103.00,3,6,"618,300",103.05,103.30,113.60,93.00
2025-02-04,66642,群翊二,議價,,,,,,,,,,,,
2025-02-04,66701,復盛應用一,等價,188.00,-1.00,187.00,188.00,187.00,6,10,"1,874,000",187.40,188.00,206.00,170.00
2025-02-04,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-04,66801,鑫創電子一,等價,114.05,+0.05,114.00,114.05,114.00,3,5,"570,200",114.04,114.05,125.45,102.65
2025-02-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-04,67062,惠特二,等價,92.45,-1.45,93.50,93.50,89.65,34,130,"11,928,150",91.75,92.45,101.65,83.25
2025-02-04,67062,惠特二,議價,,,,,,,,,,,,
2025-02-04,67152,嘉基二,等價,114.00,-2.00,114.00,114.00,114.00,1,7,"798,000",114.00,114.00,125.40,102.60
2025-02-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-04,67531,龍德造船一,等價,109.00,,108.95,109.00,108.95,18,43,"4,686,950",108.99,109.00,119.90,98.10
2025-02-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-04,67611,穩得一,等價,113.70,+7.70,109.50,114.00,109.50,14,24,"2,685,250",111.88,113.70,125.05,102.35
2025-02-04,67611,穩得一,議價,,,,,,,,,,,,
2025-02-04,67681,志強一KY,等價,133.00,+0.95,135.50,136.00,131.05,41,122,"16,309,850",133.68,133.00,146.30,119.70
2025-02-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-04,67961,晉弘一,等價,,,,,,,,,97.00,96.95,106.60,87.30
2025-02-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-04,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-04,68041,明係一,議價,,,,,,,,,,,,
2025-02-04,68061,森崴能源一,等價,110.25,,110.25,110.25,110.00,20,99,"10,903,900",110.14,110.25,121.25,99.25
2025-02-04,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-04,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-04,68231,濾能一,議價,,,,,,,,,,,,
2025-02-04,68301,汎銓一,等價,112.50,-3.00,114.00,114.00,112.05,36,110,"12,405,900",112.78,112.50,123.75,101.25
2025-02-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-04,68351,圓裕一,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2025-02-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-04,68401,東研信超一,等價,,,,,,,,,98.77,99.00,108.90,89.10
2025-02-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-04,68631,永道一KY,等價,111.00,-2.90,113.90,113.90,110.00,10,27,"2,979,650",110.35,111.00,122.10,99.90
2025-02-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-04,68701,騰雲一,等價,104.20,-0.55,105.90,108.85,104.20,54,152,"16,149,150",106.24,104.20,114.60,93.80
2025-02-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-04,68702,騰雲二,等價,108.05,+0.15,111.95,111.95,108.05,8,17,"1,861,000",109.47,108.05,118.85,97.25
2025-02-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-04,68731,泓德能源一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2025-02-04,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-04,68741,倍力一,等價,104.00,+0.90,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2025-02-04,68741,倍力一,議價,,,,,,,,,,,,
2025-02-04,80273,鈦昇三,等價,,,,,,,,,135.00,128.00,140.80,115.20
2025-02-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-04,80282,昇陽半導體二,等價,101.70,-1.25,103.00,103.00,101.30,103,493,"50,189,350",101.80,101.70,111.85,91.55
2025-02-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-04,80506,廣積六,等價,,,,,,,,,112.75,112.50,123.75,101.25
2025-02-04,80506,廣積六,議價,,,,,,,,,,,,
2025-02-04,80914,翔名四,等價,107.00,+0.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-02-04,80914,翔名四,議價,,,,,,,,,,,,
2025-02-04,80924,建暐四,等價,,,,,,,,,150.00,149.90,164.00,134.95
2025-02-04,80924,建暐四,議價,,,,,,,,,,,,
2025-02-04,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-04,811210,至上十,等價,99.80,-0.20,100.00,100.00,99.55,7,51,"5,083,900",99.68,99.80,109.75,89.85
2025-02-04,811210,至上十,議價,,,,,,,,,,,,
2025-02-04,81129,至上九,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-02-04,81129,至上九,議價,,,,,,,,,,,,
2025-02-04,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-04,81473,正淩三,議價,,,,,,,,,,,,
2025-02-04,81551,博智一,等價,104.15,+0.15,104.00,104.50,104.00,45,101,"10,520,550",104.16,104.15,114.55,93.75
2025-02-04,81551,博智一,議價,,,,,,,,,,,,
2025-02-04,81714,天宇四,等價,112.50,+0.10,112.60,112.60,112.50,2,6,"675,500",112.58,112.50,123.75,101.25
2025-02-04,81714,天宇四,議價,,,,,,,,,,,,
2025-02-04,81715,天宇五,等價,102.05,+0.35,102.10,102.50,102.05,11,17,"1,741,100",102.41,102.05,112.25,91.85
2025-02-04,81715,天宇五,議價,,,,,,,,,,,,
2025-02-04,82101,勤誠一,等價,111.50,+0.50,111.00,111.90,110.60,14,18,"2,002,200",111.23,111.50,122.65,100.35
2025-02-04,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-04,82551,朋程一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-02-04,82551,朋程一,議價,,,,,,,,,,,,
2025-02-04,82992,群聯二,等價,106.25,-0.10,106.00,106.50,106.00,13,55,"5,841,750",106.21,106.25,116.85,95.65
2025-02-04,82992,群聯二,議價,,,,,,,,,,,,
2025-02-04,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-02-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-04,83742,羅昇二,等價,,,,,,,,,109.80,108.45,119.25,97.65
2025-02-04,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-04,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-04,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-04,84221,可寧衛一,等價,116.70,+0.25,116.60,116.70,116.60,6,9,"1,049,600",116.62,116.70,128.35,105.05
2025-02-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-04,84331,弘帆一,等價,119.85,-4.15,119.85,119.85,119.85,1,1,"119,850",119.85,119.85,131.80,107.90
2025-02-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-04,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-04,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-04,84421,威宏一KY,等價,,,,,,,,,164.00,169.00,185.00,153.00
2025-02-04,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-04,84422,威宏二KY,等價,,,,,,,,,132.56,132.40,145.60,119.20
2025-02-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-04,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-04,84623,柏文三,議價,,,,,,,,,,,,
2025-02-04,84662,美吉吉二KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2025-02-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-04,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-04,84673,波力三KY,等價,112.50,+2.30,110.20,112.50,110.20,4,14,"1,546,300",110.45,112.50,123.75,101.25
2025-02-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-04,84732,山林水二,等價,110.50,+0.30,109.00,110.50,109.00,3,14,"1,527,500",109.10,110.50,121.55,99.45
2025-02-04,84732,山林水二,議價,,,,,,,,,,,,
2025-02-04,84781,東哥遊艇一,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-02-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-04,84881,吉源一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-02-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-04,84891,三貝德一,等價,119.20,+1.90,118.00,120.00,118.00,5,5,"595,400",119.08,119.20,131.10,107.30
2025-02-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-04,89277,北基七,等價,117.00,+0.95,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2025-02-04,89277,北基七,議價,,,,,,,,,,,,
2025-02-04,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-02-04,89278,北基八,議價,,,,,,,,,,,,
2025-02-04,89383,明安三,等價,108.80,-0.65,108.80,108.80,108.80,1,6,"652,800",108.80,108.80,119.65,97.95
2025-02-04,89383,明安三,議價,,,,,,,,,,,,
2025-02-04,89964,高力四,等價,,,,,,,,,130.99,132.30,145.50,119.10
2025-02-04,89964,高力四,議價,,,,,,,,,,,,
2025-02-04,98026,鈺齊六KY,等價,130.55,-1.20,132.70,132.70,130.50,26,88,"11,523,850",130.95,130.55,143.60,117.50
2025-02-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-04,99211,巨大一,等價,99.15,-0.55,99.10,99.15,99.10,4,6,"594,700",99.11,99.15,109.05,89.25
2025-02-04,99211,巨大一,議價,,,,,,,,,,,,
2025-02-04,99332,中鼎二,等價,103.50,-0.50,103.50,103.50,103.50,6,17,"1,759,500",103.50,103.50,113.85,93.15
2025-02-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-04,99353,慶豐富三,等價,106.50,-1.45,107.50,107.50,106.00,7,19,"2,024,500",106.55,106.50,117.15,95.85
2025-02-04,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-04,99392,宏全二,等價,110.30,+0.30,110.15,110.30,110.15,23,76,"8,381,300",110.28,110.30,121.30,99.30
2025-02-04,99392,宏全二,議價,,,,,,,,,,,,
2025-02-04,99412,裕融二,等價,96.40,,96.30,96.40,96.20,3,32,"3,078,700",96.20,96.40,106.00,86.80
