資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-24,15984,岱宇四,等價,,,,,,,,,95.77,95.85,105.40,86.30
2025-12-24,15984,岱宇四,議價,,,,,,,,,,,,
2025-12-24,16095,大亞五,等價,103.60,+0.45,103.25,104.90,103.20,4,5,"518,150",103.63,103.60,113.95,93.25
2025-12-24,16095,大亞五,議價,,,,,,,,,,,,
2025-12-24,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-12-24,17813,合世三,議價,,,,,,,,,,,,
2025-12-24,17863,科妍三,等價,,,,,,,,,117.25,117.25,128.95,105.55
2025-12-24,17863,科妍三,議價,,,,,,,,,,,,
2025-12-24,18156,富喬六,等價,,,,,,,,,283.00,633.00,696.00,570.00
2025-12-24,18156,富喬六,議價,,,,,,,,,,,,
2025-12-24,19094,榮成四,等價,,,,,,,,,96.15,96.25,105.85,86.65
2025-12-24,19094,榮成四,議價,,,,,,,,,,,,
2025-12-24,20344,允強四,等價,,,,,,,,,105.20,105.50,116.05,94.95
2025-12-24,20344,允強四,議價,,,,,,,,,,,,
2025-12-24,20632,世鎧二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-12-24,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-24,20662,世德二,等價,,,,,,,,,95.00,96.00,105.60,86.40
2025-12-24,20662,世德二,議價,,,,,,,,,,,,
2025-12-24,21043,國際中橡三,等價,,,,,,,,,98.20,98.35,108.15,88.55
2025-12-24,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-24,22013,裕隆三,等價,99.60,,99.45,99.60,99.45,4,20,"1,989,150",99.45,99.60,109.55,89.65
2025-12-24,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-24,22283,劍麟三,等價,126.00,-3.65,127.50,127.50,126.00,15,20,"2,532,800",126.64,126.00,138.60,113.40
2025-12-24,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-24,22362,百達二KY,等價,,,,,,,,,215.00,183.00,201.00,165.00
2025-12-24,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-24,22471,汎德永業一,等價,106.55,+0.25,105.75,106.55,105.70,5,7,"741,750",105.96,106.55,117.20,95.90
2025-12-24,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-24,22472,汎德永業二,等價,107.50,,107.50,107.50,107.50,4,6,"645,000",107.50,107.50,118.25,96.75
2025-12-24,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-24,23372,旺宏二,等價,170.00,+3.00,168.00,170.00,168.00,4,14,"2,366,000",169.00,170.00,187.00,153.00
2025-12-24,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-24,23383,光罩三,等價,,,,,,,,,97.30,97.40,107.10,87.70
2025-12-24,23383,光罩三,議價,,,,,,,,,,,,
2025-12-24,23511,順德一,等價,121.00,+0.60,121.00,121.00,121.00,4,22,"2,662,000",121.00,121.00,133.10,108.90
2025-12-24,23511,順德一,議價,,,,,,,,,,,,
2025-12-24,23682,金像電二,等價,308.00,+6.00,305.00,310.00,305.00,16,16,"4,916,000",307.25,308.00,338.00,278.00
2025-12-24,23682,金像電二,議價,,,,,,,,,,,,
2025-12-24,23683,金像電三,等價,159.00,+4.00,155.00,159.00,153.00,171,"1,124","175,209,000",155.87,159.00,174.00,143.10
2025-12-24,23683,金像電三,議價,,,,,,,,,,,,
2025-12-24,24023,毅嘉三,等價,132.75,-0.25,133.50,133.80,131.95,55,91,"12,101,250",132.98,132.75,146.00,119.50
2025-12-24,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-24,24271,三商電一,等價,105.00,-0.50,104.80,105.00,104.80,3,6,"629,000",104.83,105.00,115.50,94.50
2025-12-24,24271,三商電一,議價,,,,,,,,,,,,
2025-12-24,24361,偉詮電一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-24,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-24,24394,美律四,等價,103.55,-0.05,103.05,104.45,103.05,15,27,"2,792,850",103.43,103.55,113.90,93.20
2025-12-24,24394,美律四,議價,,,,,,,,,,,,
2025-12-24,24395,美律五,等價,104.70,+0.50,104.85,104.85,104.25,10,14,"1,464,400",104.60,104.70,115.15,94.25
2025-12-24,24395,美律五,議價,,,,,,,,,,,,
2025-12-24,24423,新美齊三,等價,104.05,+2.05,103.40,104.90,103.40,10,11,"1,144,800",104.07,104.05,114.45,93.65
2025-12-24,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-24,24424,新美齊四,等價,103.50,+2.50,102.70,103.50,102.70,3,3,"309,650",103.21,103.50,113.85,93.15
2025-12-24,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-24,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2025-12-24,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-24,24624,良得電四,等價,,,,,,,,,104.80,103.35,113.65,93.05
2025-12-24,24624,良得電四,議價,,,,,,,,,,,,
2025-12-24,24642,盟立二,等價,,,,,,,,,103.75,104.25,114.65,93.85
2025-12-24,24642,盟立二,議價,,,,,,,,,,,,
2025-12-24,24762,鉅祥二,等價,134.75,-2.75,135.90,135.90,134.75,13,17,"2,297,250",135.13,134.75,148.20,121.30
2025-12-24,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-24,24866,一詮六,等價,,,,,,,,,106.95,107.50,118.25,96.75
2025-12-24,24866,一詮六,議價,,,,,,,,,,,,
2025-12-24,25283,皇普三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-12-24,25283,皇普三,議價,,,,,,,,,,,,
2025-12-24,25284,皇普四,等價,92.05,+0.15,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2025-12-24,25284,皇普四,議價,,,,,,,,,,,,
2025-12-24,25303,華建三,等價,95.20,+0.50,94.95,95.25,94.95,14,61,"5,805,600",95.17,95.20,104.70,85.70
2025-12-24,25303,華建三,議價,,,,,,,,,,,,
2025-12-24,25304,華建四,等價,97.95,+0.25,97.75,97.95,97.75,4,9,"880,450",97.82,97.95,107.70,88.20
2025-12-24,25304,華建四,議價,,,,,,,,,,,,
2025-12-24,25483,華固三,等價,105.50,+0.85,105.00,105.95,104.50,45,158,"16,656,700",105.42,105.50,116.05,94.95
2025-12-24,25483,華固三,議價,,,,,,,,,,,,
2025-12-24,25484,華固四,等價,106.35,+0.45,105.95,106.50,105.55,25,83,"8,806,500",106.10,106.35,116.95,95.75
2025-12-24,25484,華固四,議價,,,,,,,,,,,,
2025-12-24,26107,華航七,等價,,,,,,,,,121.45,120.00,132.00,108.00
2025-12-24,26107,華航七,議價,,,,,,,,,,,,
2025-12-24,26417,正德七,等價,100.50,-0.05,100.55,100.55,100.50,4,6,"603,250",100.54,100.50,110.55,90.45
2025-12-24,26417,正德七,議價,,,,,,,,,,,,
2025-12-24,26418,正德八,等價,108.30,-0.50,107.00,108.30,106.90,3,7,"750,200",107.17,108.30,119.10,97.50
2025-12-24,26418,正德八,議價,,,,,,,,,,,,
2025-12-24,27271,王品一,等價,,,,,,,,,107.20,107.35,118.05,96.65
2025-12-24,27271,王品一,議價,,,,,,,,,,,,
2025-12-24,27323,六角三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2025-12-24,27323,六角三,議價,,,,,,,,,,,,
2025-12-24,27324,六角四,等價,107.00,+0.50,106.60,107.05,106.60,9,80,"8,556,800",106.96,107.00,117.70,96.30
2025-12-24,27324,六角四,議價,,,,,,,,,,,,
2025-12-24,27431,山富一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2025-12-24,27431,山富一,議價,,,,,,,,,,,,
2025-12-24,27531,八方雲集一,等價,110.45,,110.60,110.70,110.00,19,73,"8,065,400",110.48,110.45,121.45,99.45
2025-12-24,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-24,27532,八方雲集二,等價,110.50,-0.05,110.50,110.55,110.50,12,35,"3,868,350",110.52,110.50,121.55,99.45
2025-12-24,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-24,27551,揚秦一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2025-12-24,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-24,27561,聯發國際一,等價,,,,,,,,,115.00,112.70,123.95,101.45
2025-12-24,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-24,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-24,29051,三商一,議價,,,,,,,,,,,,
2025-12-24,29061,高林一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-12-24,29061,高林一,議價,,,,,,,,,,,,
2025-12-24,30061,晶豪科一,等價,125.00,+6.05,119.95,125.10,119.95,37,66,"8,165,500",123.71,125.00,137.50,112.50
2025-12-24,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-24,30134,晟銘電四,等價,128.50,-2.20,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,141.35,115.65
2025-12-24,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-24,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-24,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-24,30321,偉訓一,等價,97.10,-1.95,97.25,97.25,97.10,7,13,"1,263,750",97.21,97.10,106.80,87.40
2025-12-24,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-24,30322,偉訓二,等價,,,,,,,,,99.76,99.00,108.90,89.10
2025-12-24,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-24,30336,威健六,等價,,,,,,,,,128.90,128.90,141.75,116.05
2025-12-24,30336,威健六,議價,,,,,,,,,,,,
2025-12-24,30337,威健七,等價,,,,,,,,,103.37,103.50,113.85,93.15
2025-12-24,30337,威健七,議價,,,,,,,,,,,,
2025-12-24,30371,欣興一,等價,142.00,+0.75,141.45,142.30,139.55,187,592,"83,367,100",140.82,142.00,156.00,127.80
2025-12-24,30371,欣興一,議價,,,,,,,,,,,,
2025-12-24,30401,遠見一,等價,123.90,+2.90,123.00,125.00,122.90,9,247,"30,752,700",124.50,123.90,136.25,111.55
2025-12-24,30401,遠見一,議價,,,,,,,,,,,,
2025-12-24,30454,台灣大四,等價,98.85,+0.05,98.75,98.90,98.30,46,297,"29,259,650",98.51,98.85,108.70,89.00
2025-12-24,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-24,30455,台灣大五,等價,101.15,+0.35,101.00,101.15,101.00,13,207,"20,910,150",101.01,101.15,111.25,91.05
2025-12-24,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-24,30882,艾訊二,等價,,,,,,,,,107.85,106.85,117.50,96.20
2025-12-24,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-24,30922,鴻碩二,等價,97.15,+0.60,97.00,97.15,97.00,2,2,"194,150",97.07,97.15,106.85,87.45
2025-12-24,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-24,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-24,30954,及成四,議價,,,,,,,,,,,,
2025-12-24,31222,笙泉二,等價,,,,,,,,,99.39,99.25,109.15,89.35
2025-12-24,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-24,31282,昇銳二,等價,98.35,+0.35,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2025-12-24,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-24,31311,弘塑一,等價,122.10,+0.10,121.95,122.70,121.95,30,86,"10,513,400",122.24,122.10,134.30,109.90
2025-12-24,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-24,31312,弘塑二,等價,124.50,-0.15,126.10,126.30,124.50,18,40,"5,002,450",125.06,124.50,136.95,112.05
2025-12-24,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-24,31351,凌航一,等價,131.50,+10.00,121.00,131.50,121.00,52,146,"18,679,050",127.93,131.50,144.65,118.35
2025-12-24,31351,凌航一,議價,,,,,,,,,,,,
2025-12-24,31382,耀登二,等價,,,,,,,,,107.87,107.95,118.70,97.20
2025-12-24,31382,耀登二,議價,,,,,,,,,,,,
2025-12-24,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-12-24,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-24,31672,大量二,等價,137.00,-0.25,137.20,137.50,135.05,10,20,"2,742,750",137.13,137.00,150.00,123.30
2025-12-24,31672,大量二,議價,,,,,,,,,,,,
2025-12-24,31882,鑫龍騰二,等價,100.45,+0.15,100.20,100.85,100.20,38,83,"8,346,100",100.55,100.45,110.45,90.45
2025-12-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-24,32071,耀勝一,等價,,,,,,,,,100.20,100.50,110.55,90.45
2025-12-24,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-24,32571,虹冠電一,等價,118.60,+0.10,118.60,118.60,118.60,3,5,"593,000",118.60,118.60,130.45,106.75
2025-12-24,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-24,32723,東碩三,等價,92.30,-0.10,92.30,92.30,92.30,6,14,"1,292,200",92.30,92.30,101.50,83.10
2025-12-24,32723,東碩三,議價,,,,,,,,,,,,
2025-12-24,32843,太普高三,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2025-12-24,32843,太普高三,議價,,,,,,,,,,,,
2025-12-24,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-24,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-24,33055,昇貿五,等價,152.00,+2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-12-24,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-24,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-24,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-24,33133,斐成三,等價,,,,,,,,,114.49,114.00,125.40,102.60
2025-12-24,33133,斐成三,議價,,,,,,,,,,,,
2025-12-24,33225,建舜電五,等價,,,,,,,,,97.95,98.10,107.90,88.30
2025-12-24,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-24,33233,加百裕三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-12-24,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-24,33245,雙鴻五,等價,147.50,-0.50,150.00,150.00,147.50,12,21,"3,132,350",149.15,147.50,162.00,132.75
2025-12-24,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-24,33465,麗清五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-24,33465,麗清五,議價,,,,,,,,,,,,
2025-12-24,33466,麗清六,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-12-24,33466,麗清六,議價,,,,,,,,,,,,
2025-12-24,33571,臺慶科一,等價,134.50,+1.00,135.00,136.55,134.10,34,93,"12,594,550",135.42,134.50,147.95,121.05
2025-12-24,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-24,33621,先進光一,等價,,,,,,,,,101.15,101.95,112.10,91.80
2025-12-24,33621,先進光一,議價,,,,,,,,,,,,
2025-12-24,33763,新日興三,等價,128.00,-1.95,129.95,129.95,126.20,5,11,"1,401,100",127.37,128.00,140.80,115.20
2025-12-24,33763,新日興三,議價,,,,,,,,,,,,
2025-12-24,33881,崇越電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-24,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-24,33902,旭軟二,等價,121.50,+1.50,122.00,122.00,120.00,11,13,"1,576,150",121.24,121.50,133.65,109.35
2025-12-24,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-24,34163,融程電三,等價,125.60,+0.30,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2025-12-24,34163,融程電三,議價,,,,,,,,,,,,
2025-12-24,34793,安勤三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-12-24,34793,安勤三,議價,,,,,,,,,,,,
2025-12-24,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-24,34834,力致四,議價,,,,,,,,,,,,
2025-12-24,34843,崧騰三,等價,116.00,-0.50,120.00,120.00,116.00,2,3,"356,000",118.66,116.00,127.60,104.40
2025-12-24,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-24,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-24,35181,柏騰一,等價,,,,,,,,,104.27,105.00,115.50,94.50
2025-12-24,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-24,35221,御嵿一,等價,107.65,+0.55,107.40,107.65,107.40,7,7,"752,800",107.54,107.65,118.40,96.90
2025-12-24,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-24,35265,凡甲五,等價,153.00,+1.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2025-12-24,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-24,35266,凡甲六,等價,,,,,,,,,132.37,132.50,145.75,119.25
2025-12-24,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-24,35267,凡甲七,等價,116.00,-0.05,116.50,116.50,116.00,4,11,"1,279,000",116.27,116.00,127.60,104.40
2025-12-24,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-24,35482,兆利二,等價,102.70,-0.05,100.70,102.70,100.70,3,17,"1,722,900",101.34,102.70,112.95,92.45
2025-12-24,35482,兆利二,議價,,,,,,,,,,,,
2025-12-24,35483,兆利三,等價,100.85,+0.05,100.85,100.85,100.85,2,5,"504,250",100.85,100.85,110.90,90.80
2025-12-24,35483,兆利三,議價,,,,,,,,,,,,
2025-12-24,35513,世禾三,等價,133.05,+0.05,133.00,133.40,133.00,24,44,"5,859,800",133.17,133.05,146.35,119.75
2025-12-24,35513,世禾三,議價,,,,,,,,,,,,
2025-12-24,35642,其陽二,等價,,,,,,,,,95.25,95.50,105.05,85.95
2025-12-24,35642,其陽二,議價,,,,,,,,,,,,
2025-12-24,35831,辛耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-24,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-24,35832,辛耘二,等價,119.70,-2.95,119.70,119.70,119.70,2,3,"359,100",119.70,119.70,131.65,107.75
2025-12-24,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-24,35871,閎康一,等價,114.95,-0.05,115.00,115.00,114.60,9,15,"1,723,000",114.86,114.95,126.40,103.50
2025-12-24,35871,閎康一,議價,,,,,,,,,,,,
2025-12-24,35914,艾笛森四,等價,,,,,,,,,100.91,100.95,111.00,90.90
2025-12-24,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-24,36053,宏致三,等價,125.00,,125.10,125.10,125.00,4,18,"2,250,500",125.02,125.00,137.50,112.50
2025-12-24,36053,宏致三,議價,,,,,,,,,,,,
2025-12-24,36173,碩天三,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-12-24,36173,碩天三,議價,,,,,,,,,,,,
2025-12-24,36534,健策四,等價,208.00,+3.00,208.00,208.00,208.00,5,11,"2,288,000",208.00,208.00,228.00,188.00
2025-12-24,36534,健策四,議價,,,,,,,,,,,,
2025-12-24,36535,健策五,等價,,,,,,,,,209.00,209.00,229.00,189.00
2025-12-24,36535,健策五,議價,,,,,,,,,,,,
2025-12-24,36804,家登四,等價,113.90,+0.15,113.70,113.95,113.55,8,13,"1,479,300",113.79,113.90,125.25,102.55
2025-12-24,36804,家登四,議價,,,,,,,,,,,,
2025-12-24,36841,榮昌一,等價,120.50,-3.10,120.00,120.50,120.00,4,15,"1,805,000",120.33,120.50,132.55,108.45
2025-12-24,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-24,36872,歐買尬二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-12-24,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-24,36873,歐買尬三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-24,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-24,36894,湧德四,等價,183.00,+10.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2025-12-24,36894,湧德四,議價,,,,,,,,,,,,
2025-12-24,36913,碩禾三,等價,101.00,-1.00,102.90,102.90,101.00,11,20,"2,038,400",101.92,101.00,111.10,90.90
2025-12-24,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-24,37012,大眾控二,等價,,,,,,,,,97.70,98.60,108.45,88.75
2025-12-24,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-24,37022,大聯大二,等價,100.30,-0.10,100.40,100.40,100.30,6,9,"903,200",100.35,100.30,110.30,90.30
2025-12-24,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-24,37023,大聯大三,等價,100.80,,100.35,101.00,100.20,23,35,"3,519,400",100.55,100.80,110.85,90.75
2025-12-24,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-24,37075,漢磊五,等價,126.55,-0.65,126.10,126.55,126.10,6,10,"1,264,150",126.41,126.55,139.20,113.90
2025-12-24,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-24,37083,上緯投控三,等價,,,,,,,,,142.96,141.90,156.00,127.75
2025-12-24,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-24,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-24,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-24,37131,新晶投控一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2025-12-24,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-24,41135,聯上五,等價,116.00,+6.00,111.00,116.00,111.00,23,42,"4,813,050",114.59,116.00,127.60,104.40
2025-12-24,41135,聯上五,議價,,,,,,,,,,,,
2025-12-24,41236,晟德六,等價,,,,,,,,,114.00,113.50,124.85,102.15
2025-12-24,41236,晟德六,議價,,,,,,,,,,,,
2025-12-24,41237,晟德七,等價,103.45,+0.10,103.85,103.85,103.30,8,10,"1,034,350",103.43,103.45,113.75,93.15
2025-12-24,41237,晟德七,議價,,,,,,,,,,,,
2025-12-24,41295,聯合五,等價,116.25,-1.15,116.20,116.30,116.10,15,66,"7,667,250",116.17,116.25,127.85,104.65
2025-12-24,41295,聯合五,議價,,,,,,,,,,,,
2025-12-24,41372,麗豐二KY,等價,,,,,,,,,101.50,100.05,110.05,90.05
2025-12-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-24,41645,承業醫五,等價,,,,,,,,,109.10,110.60,121.65,99.55
2025-12-24,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-24,41684,醣聯四,等價,120.80,+4.60,116.60,121.75,116.20,130,166,"19,818,950",119.39,120.80,132.85,108.75
2025-12-24,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-24,41903,佐登三KY,等價,97.75,+0.35,97.10,97.75,97.10,25,113,"10,988,200",97.24,97.75,107.50,88.00
2025-12-24,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-24,44163,三圓三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-24,44163,三圓三,議價,,,,,,,,,,,,
2025-12-24,44383,廣越三,等價,111.50,-0.30,111.50,112.00,111.50,16,57,"6,362,400",111.62,111.50,122.65,100.35
2025-12-24,44383,廣越三,議價,,,,,,,,,,,,
2025-12-24,44391,冠星一KY,等價,,,,,,,,,101.10,102.60,112.85,92.35
2025-12-24,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-24,44421,竣邦一KY,等價,,,,,,,,,129.12,128.00,140.80,115.20
2025-12-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-24,45102,高鋒二,等價,97.60,+0.60,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-12-24,45102,高鋒二,議價,,,,,,,,,,,,
