資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-06,45491,桓達一,議價,,,,,,,,,,,,
2025-01-06,45553,氣立三,等價,104.10,-1.05,104.50,104.50,104.10,2,5,"520,900",104.18,104.10,114.50,93.70
2025-01-06,45553,氣立三,議價,,,,,,,,,,,,
2025-01-06,45641,元翎一,等價,101.80,+1.85,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-01-06,45641,元翎一,議價,,,,,,,,,,,,
2025-01-06,45663,時碩工業三,等價,,,,,,,,,161.12,160.00,176.00,144.00
2025-01-06,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-06,45721,駐龍一,等價,,,,,,,,,111.34,113.40,124.70,102.10
2025-01-06,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-06,45801,捷流閥業一,等價,112.95,-0.05,113.15,113.15,112.95,9,10,"1,130,100",113.01,112.95,124.20,101.70
2025-01-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-06,47393,康普三,等價,,,,,,,,,101.05,102.80,113.05,92.55
2025-01-06,47393,康普三,議價,,,,,,,,,,,,
2025-01-06,47442,皇將二,等價,,,,,,,,,104.21,104.95,115.40,94.50
2025-01-06,47442,皇將二,議價,,,,,,,,,,,,
2025-01-06,47471,強生一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2025-01-06,47471,強生一,議價,,,,,,,,,,,,
2025-01-06,49066,正文六,等價,124.25,+1.00,125.45,125.45,124.25,2,2,"249,700",124.85,124.25,136.65,111.85
2025-01-06,49066,正文六,議價,,,,,,,,,,,,
2025-01-06,49163,事欣科三,等價,,,,,,,,,119.80,117.10,128.80,105.40
2025-01-06,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-06,49164,事欣科四,等價,102.30,-1.70,102.00,102.40,102.00,10,12,"1,226,050",102.17,102.30,112.50,92.10
2025-01-06,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-06,49681,立積一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2025-01-06,49681,立積一,議價,,,,,,,,,,,,
2025-01-06,49712,IET二KY,等價,,,,,,,,,146.35,146.35,160.00,131.75
2025-01-06,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-06,49793,華星光三,等價,129.00,-1.00,130.00,130.00,123.00,26,45,"5,670,800",126.01,129.00,141.90,116.10
2025-01-06,49793,華星光三,議價,,,,,,,,,,,,
2025-01-06,49794,華星光四,等價,121.80,-1.20,122.00,122.00,121.25,22,41,"4,995,950",121.85,121.80,133.95,109.65
2025-01-06,49794,華星光四,議價,,,,,,,,,,,,
2025-01-06,50097,榮剛七,等價,103.50,,103.50,103.70,103.50,46,171,"17,702,100",103.52,103.50,113.85,93.15
2025-01-06,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-06,50114,久陽四,等價,,,,,,,,,100.72,100.75,110.80,90.70
2025-01-06,50114,久陽四,議價,,,,,,,,,,,,
2025-01-06,52091,新鼎一,等價,,,,,,,,,117.95,117.70,129.45,105.95
2025-01-06,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-06,52121,凌網一,等價,,,,,,,,,103.86,103.80,114.15,93.45
2025-01-06,52121,凌網一,議價,,,,,,,,,,,,
2025-01-06,52137,亞昕七,等價,293.00,+1.00,296.00,296.00,293.00,3,3,"882,000",294.00,293.00,322.00,264.00
2025-01-06,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-06,52251,東科一KY,等價,,,,,,,,,384.00,384.00,422.00,346.00
2025-01-06,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-06,52303,雷笛克光學三,等價,,,,,,,,,126.28,129.00,141.90,116.10
2025-01-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-06,52441,弘凱一,等價,103.90,-0.90,103.30,104.80,103.10,18,65,"6,733,800",103.59,103.90,114.25,93.55
2025-01-06,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-06,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-06,52451,智晶一,議價,,,,,,,,,,,,
2025-01-06,52452,智晶二,等價,97.00,+0.75,97.00,97.00,97.00,2,12,"1,164,000",97.00,97.00,106.70,87.30
2025-01-06,52452,智晶二,議價,,,,,,,,,,,,
2025-01-06,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-06,52633,智崴三,議價,,,,,,,,,,,,
2025-01-06,52635,智崴五,等價,,,,,,,,,129.25,131.30,144.40,118.20
2025-01-06,52635,智崴五,議價,,,,,,,,,,,,
2025-01-06,52843,jpp三KY,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2025-01-06,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-06,52881,豐祥一KY,等價,151.00,+2.05,150.00,151.00,150.00,3,6,"905,000",150.83,151.00,166.00,135.90
2025-01-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-06,53064,桂盟四,等價,106.70,,106.70,106.75,106.50,14,17,"1,813,600",106.68,106.70,117.35,96.05
2025-01-06,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-06,53095,系統電五,等價,113.00,+2.00,113.50,114.00,112.65,9,22,"2,496,650",113.48,113.00,124.30,101.70
2025-01-06,53095,系統電五,議價,,,,,,,,,,,,
2025-01-06,53211,美而快一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2025-01-06,53211,美而快一,議價,,,,,,,,,,,,
2025-01-06,53513,鈺創三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-01-06,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-06,53887,中磊七,等價,110.90,-0.60,111.50,111.90,110.50,10,18,"1,999,950",111.10,110.90,121.95,99.85
2025-01-06,53887,中磊七,議價,,,,,,,,,,,,
2025-01-06,54342,崇越二,等價,153.00,+3.35,148.00,153.00,148.00,26,44,"6,631,000",150.70,153.00,168.00,137.70
2025-01-06,54342,崇越二,議價,,,,,,,,,,,,
2025-01-06,54501,南良一,等價,107.95,-1.40,106.80,107.95,106.80,3,3,"321,550",107.18,107.95,118.70,97.20
2025-01-06,54501,南良一,議價,,,,,,,,,,,,
2025-01-06,54573,宣德三,等價,,,,,,,,,103.45,102.95,113.20,92.70
2025-01-06,54573,宣德三,議價,,,,,,,,,,,,
2025-01-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-06,55434,桓鼎四KY,等價,,,,,,,,,94.00,96.00,105.60,86.40
2025-01-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-06,56086,四維航六,等價,101.30,,101.35,101.35,101.30,6,18,"1,823,650",101.31,101.30,111.40,91.20
2025-01-06,56086,四維航六,議價,,,,,,,,,,,,
2025-01-06,56087,四維航七,等價,102.40,+0.05,102.35,102.40,102.35,4,8,"818,950",102.36,102.40,112.60,92.20
2025-01-06,56087,四維航七,議價,,,,,,,,,,,,
2025-01-06,59055,南仁湖四,等價,,,,,,,,,114.55,120.50,132.55,108.45
2025-01-06,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-06,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-01-06,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-06,60152,宏遠證二,等價,,,,,,,,,107.09,106.05,116.65,95.45
2025-01-06,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-06,61041,創惟一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-01-06,61041,創惟一,議價,,,,,,,,,,,,
2025-01-06,61112,大宇資二,等價,96.20,+0.45,96.20,96.20,96.20,3,6,"577,200",96.20,96.20,105.80,86.60
2025-01-06,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-06,61171,迎廣一,等價,,,,,,,,,111.65,113.80,125.15,102.45
2025-01-06,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-06,61255,廣運五,等價,105.00,+0.10,105.15,106.00,105.00,13,48,"5,049,750",105.20,105.00,115.50,94.50
2025-01-06,61255,廣運五,議價,,,,,,,,,,,,
2025-01-06,61263,信音三,等價,,,,,,,,,117.50,115.00,126.50,103.50
2025-01-06,61263,信音三,議價,,,,,,,,,,,,
2025-01-06,61342,萬旭二,等價,130.00,-3.90,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2025-01-06,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-06,61394,亞翔四,等價,144.90,,144.50,144.90,144.50,5,9,"1,302,900",144.76,144.90,159.00,130.45
2025-01-06,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-06,61506,撼訊六,等價,,,,,,,,,95.11,95.30,104.80,85.80
2025-01-06,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-06,61564,松上四,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-01-06,61564,松上四,議價,,,,,,,,,,,,
2025-01-06,61793,亞通三,等價,,,,,,,,,100.10,100.60,110.65,90.55
2025-01-06,61793,亞通三,議價,,,,,,,,,,,,
2025-01-06,61794,亞通四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2025-01-06,61794,亞通四,議價,,,,,,,,,,,,
2025-01-06,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-06,61827,合晶七,議價,,,,,,,,,,,,
2025-01-06,61828,合晶八,等價,95.20,+0.25,95.30,95.30,94.70,5,6,"569,650",94.94,95.20,104.70,85.70
2025-01-06,61828,合晶八,議價,,,,,,,,,,,,
2025-01-06,61843,大豐電三,等價,,,,,,,,,101.86,102.00,112.20,91.80
2025-01-06,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-06,61875,萬潤五,等價,150.00,,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2025-01-06,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-06,61894,豐藝四,等價,146.60,-1.40,146.60,146.60,146.60,1,1,"146,600",146.60,146.60,161.00,131.95
2025-01-06,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-06,61906,萬泰科六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-01-06,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-06,61965,帆宣五,等價,114.40,,114.00,114.40,114.00,2,2,"228,400",114.20,114.40,125.80,103.00
2025-01-06,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-06,61973,佳必琪三,等價,113.00,+0.50,112.55,113.00,112.55,2,10,"1,128,650",112.86,113.00,124.30,101.70
2025-01-06,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-06,62433,迅杰三,等價,96.65,-0.20,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2025-01-06,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-06,62695,台郡五,等價,99.80,,99.50,99.80,99.50,3,5,"498,400",99.68,99.80,109.75,89.85
2025-01-06,62695,台郡五,議價,,,,,,,,,,,,
2025-01-06,62696,台郡六,等價,99.00,-0.30,99.10,99.10,99.00,4,11,"1,089,100",99.00,99.00,108.90,89.10
2025-01-06,62696,台郡六,議價,,,,,,,,,,,,
2025-01-06,62744,台燿四,等價,119.90,+0.90,120.00,120.50,118.00,12,33,"3,952,500",119.77,119.90,131.85,107.95
2025-01-06,62744,台燿四,議價,,,,,,,,,,,,
2025-01-06,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-06,62756,元山六,議價,,,,,,,,,,,,
2025-01-06,62791,胡連一,等價,131.00,+0.40,130.60,131.45,130.50,11,32,"4,181,000",130.65,131.00,144.10,117.90
2025-01-06,62791,胡連一,議價,,,,,,,,,,,,
2025-01-06,62822,康舒二,等價,101.80,+0.65,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-01-06,62822,康舒二,議價,,,,,,,,,,,,
2025-01-06,62843,佳邦三,等價,119.00,,120.05,120.05,119.00,9,22,"2,638,350",119.92,119.00,130.90,107.10
2025-01-06,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-06,62884,聯嘉四,等價,,,,,,,,,102.34,103.40,113.70,93.10
2025-01-06,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-06,62909,良維九,等價,,,,,,,,,146.35,147.10,161.00,132.40
2025-01-06,62909,良維九,議價,,,,,,,,,,,,
2025-01-06,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-01-06,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-06,64145,樺漢五,等價,113.95,+1.15,113.85,114.00,113.00,22,102,"11,605,850",113.78,113.95,125.30,102.60
2025-01-06,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-06,64251,易發一,等價,,,,,,,,,135.70,135.70,149.25,122.15
2025-01-06,64251,易發一,議價,,,,,,,,,,,,
2025-01-06,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-06,64324,今展科四,議價,,,,,,,,,,,,
2025-01-06,64382,迅得二,等價,205.00,+4.00,203.00,205.00,203.00,7,10,"2,040,000",204.00,205.00,225.00,185.00
2025-01-06,64382,迅得二,議價,,,,,,,,,,,,
2025-01-06,64421,光聖一,等價,124.40,-0.10,122.50,124.90,122.00,75,154,"18,981,100",123.20,124.40,136.80,112.00
2025-01-06,64421,光聖一,議價,123.00,-1.50,,123.00,123.00,1,40,"4,920,000",,,,
2025-01-06,64692,大樹二,等價,,,,,,,,,100.05,101.20,111.30,91.10
2025-01-06,64692,大樹二,議價,,,,,,,,,,,,
2025-01-06,64723,保瑞三,等價,130.70,+1.20,131.00,132.85,130.00,20,50,"6,541,800",130.83,130.70,143.75,117.65
2025-01-06,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-06,64773,安集三,等價,101.90,+2.65,100.75,101.90,100.75,68,120,"12,138,000",101.15,101.90,112.05,91.75
2025-01-06,64773,安集三,議價,,,,,,,,,,,,
2025-01-06,64774,安集四,等價,99.10,+0.40,99.00,99.10,99.00,21,45,"4,455,200",99.00,99.10,109.00,89.20
2025-01-06,64774,安集四,議價,,,,,,,,,,,,
2025-01-06,65096,聚和六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-01-06,65096,聚和六,議價,,,,,,,,,,,,
2025-01-06,65151,穎崴一,等價,126.50,+1.00,126.80,126.80,126.00,6,14,"1,766,300",126.16,126.50,139.15,113.85
2025-01-06,65151,穎崴一,議價,,,,,,,,,,,,
2025-01-06,65461,正基一,等價,115.00,+1.90,116.00,116.00,115.00,5,25,"2,876,000",115.04,115.00,126.50,103.50
2025-01-06,65461,正基一,議價,,,,,,,,,,,,
2025-01-06,65471,高端疫苗一,等價,,,,,,,,,99.17,98.85,108.70,89.00
2025-01-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-06,65521,易華電一,等價,101.70,,101.70,101.70,101.65,7,16,"1,626,950",101.68,101.70,111.85,91.55
2025-01-06,65521,易華電一,議價,,,,,,,,,,,,
2025-01-06,65841,南俊國際一,等價,112.50,+0.45,112.90,112.90,112.50,6,23,"2,590,700",112.63,112.50,123.75,101.25
2025-01-06,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-06,65842,南俊國際二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-01-06,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-06,65851,鼎基一,等價,130.00,,130.00,130.00,127.05,7,17,"2,206,950",129.82,130.00,143.00,117.00
2025-01-06,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-06,65852,鼎基二,等價,,,,,,,,,128.50,128.50,141.35,115.65
2025-01-06,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-06,65913,動力三KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2025-01-06,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-06,66033,富強鑫三,等價,102.25,-1.25,102.20,102.25,102.15,4,5,"511,000",102.20,102.25,112.45,92.05
2025-01-06,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-06,66131,朋億一,等價,236.00,,236.00,237.00,236.00,20,25,"5,915,000",236.60,236.00,259.00,213.00
2025-01-06,66131,朋億一,議價,,,,,,,,,,,,
2025-01-06,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2025-01-06,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-06,66241,萬年清一,等價,105.70,+0.60,105.70,105.70,105.70,3,4,"422,800",105.70,105.70,116.25,95.15
2025-01-06,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-06,66292,泰金二KY,等價,,,,,,,,,113.57,115.00,126.50,103.50
2025-01-06,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-06,66411,基士德一KY,等價,,,,,,,,,93.75,94.00,103.40,84.60
2025-01-06,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-06,66451,金萬林一創,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-01-06,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-06,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2025-01-06,66641,群翊一,議價,,,,,,,,,,,,
2025-01-06,66642,群翊二,等價,107.00,+1.00,106.40,107.00,106.35,17,36,"3,840,350",106.67,107.00,117.70,96.30
2025-01-06,66642,群翊二,議價,,,,,,,,,,,,
2025-01-06,66701,復盛應用一,等價,191.00,+3.00,191.00,194.00,190.00,29,49,"9,395,000",191.73,191.00,210.00,172.00
2025-01-06,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-06,66801,鑫創電子一,等價,116.50,+2.00,116.50,116.50,116.50,3,3,"349,500",116.50,116.50,128.15,104.85
2025-01-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-06,67062,惠特二,等價,104.10,+1.85,102.80,104.10,102.50,26,65,"6,718,450",103.71,104.10,114.50,93.70
2025-01-06,67062,惠特二,議價,104.10,+1.85,,104.10,104.10,1,60,"6,246,000",,,,
2025-01-06,67152,嘉基二,等價,,,,,,,,,116.50,118.20,130.00,106.40
2025-01-06,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-06,67531,龍德造船一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2025-01-06,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-06,67611,穩得一,等價,111.40,,111.40,111.40,111.40,2,2,"222,800",111.40,111.40,122.50,100.30
2025-01-06,67611,穩得一,議價,,,,,,,,,,,,
2025-01-06,67681,志強一KY,等價,125.00,+4.00,121.00,128.10,121.00,25,67,"8,470,950",126.43,125.00,137.50,112.50
2025-01-06,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-06,67961,晉弘一,等價,96.55,-0.25,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2025-01-06,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-06,68041,明係一,等價,95.60,+1.20,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2025-01-06,68041,明係一,議價,,,,,,,,,,,,
2025-01-06,68061,森崴能源一,等價,113.00,+0.20,114.50,114.50,113.00,8,8,"909,300",113.66,113.00,124.30,101.70
2025-01-06,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-06,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-06,68231,濾能一,議價,,,,,,,,,,,,
2025-01-06,68301,汎銓一,等價,117.50,+1.50,117.00,118.25,116.85,17,52,"6,110,850",117.51,117.50,129.25,105.75
2025-01-06,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-06,68351,圓裕一,等價,101.20,+0.20,101.00,101.20,101.00,3,7,"707,300",101.04,101.20,111.30,91.10
2025-01-06,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-06,68401,東研信超一,等價,,,,,,,,,98.77,98.70,108.55,88.85
2025-01-06,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-06,68631,永道一KY,等價,106.00,,106.50,106.50,106.00,5,16,"1,698,750",106.17,106.00,116.60,95.40
2025-01-06,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-06,68701,騰雲一,等價,102.00,+0.20,101.80,102.30,101.80,14,27,"2,752,450",101.94,102.00,112.20,91.80
2025-01-06,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-06,68702,騰雲二,等價,,,,,,,,,102.57,104.10,114.50,93.70
2025-01-06,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-06,68731,泓德能源一,等價,,,,,,,,,189.37,195.00,214.00,176.00
2025-01-06,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-06,68741,倍力一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2025-01-06,68741,倍力一,議價,,,,,,,,,,,,
2025-01-06,80273,鈦昇三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-01-06,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-06,80506,廣積六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-01-06,80506,廣積六,議價,,,,,,,,,,,,
2025-01-06,80914,翔名四,等價,113.85,+2.95,110.95,113.85,110.95,8,13,"1,447,400",111.33,113.85,125.20,102.50
2025-01-06,80914,翔名四,議價,,,,,,,,,,,,
2025-01-06,80924,建暐四,等價,155.00,+5.10,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2025-01-06,80924,建暐四,議價,,,,,,,,,,,,
2025-01-06,81042,錸寶二,等價,101.20,,101.20,101.20,101.20,2,7,"708,400",101.20,101.20,111.30,91.10
2025-01-06,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-06,811210,至上十,等價,99.85,+0.10,99.75,99.85,99.75,5,101,"10,079,150",99.79,99.85,109.80,89.90
2025-01-06,811210,至上十,議價,,,,,,,,,,,,
2025-01-06,81129,至上九,等價,,,,,,,,,137.03,138.05,151.00,124.25
2025-01-06,81129,至上九,議價,,,,,,,,,,,,
2025-01-06,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-06,81472,正淩二,議價,,,,,,,,,,,,
2025-01-06,81473,正淩三,等價,111.45,,111.40,111.45,111.40,3,7,"780,100",111.44,111.45,122.55,100.35
2025-01-06,81473,正淩三,議價,,,,,,,,,,,,
2025-01-06,81714,天宇四,等價,111.80,+1.35,110.50,111.80,110.05,8,8,"883,950",110.49,111.80,122.95,100.65
2025-01-06,81714,天宇四,議價,,,,,,,,,,,,
2025-01-06,81715,天宇五,等價,100.45,+1.30,100.00,100.50,100.00,5,7,"702,750",100.39,100.45,110.45,90.45
2025-01-06,81715,天宇五,議價,,,,,,,,,,,,
2025-01-06,82101,勤誠一,等價,118.00,,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,129.80,106.20
2025-01-06,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-06,82551,朋程一,等價,108.10,-0.05,108.05,108.10,108.05,2,4,"432,350",108.08,108.10,118.90,97.30
2025-01-06,82551,朋程一,議價,,,,,,,,,,,,
2025-01-06,82992,群聯二,等價,110.40,-0.10,110.50,111.00,110.00,19,40,"4,416,650",110.41,110.40,121.40,99.40
2025-01-06,82992,群聯二,議價,,,,,,,,,,,,
2025-01-06,83494,�矬ㄔ|,等價,,,,,,,,,149.50,148.50,163.00,133.65
2025-01-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-06,83671,建新國際一,等價,100.00,-0.50,100.40,100.40,100.00,14,49,"4,908,150",100.16,100.00,110.00,90.00
2025-01-06,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-06,83742,羅昇二,等價,118.40,+0.90,118.40,118.40,118.40,1,2,"236,800",118.40,118.40,130.20,106.60
2025-01-06,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-06,84112,福貞二KY,等價,,,,,,,,,97.06,97.30,107.00,87.60
2025-01-06,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-06,84221,可寧衛一,等價,,,,,,,,,116.51,116.75,128.40,105.10
2025-01-06,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-06,84331,弘帆一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2025-01-06,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-06,84332,弘帆二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2025-01-06,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-06,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-06,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-06,84421,威宏一KY,等價,180.00,-1.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2025-01-06,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-06,84422,威宏二KY,等價,,,,,,,,,132.00,132.50,145.75,119.25
2025-01-06,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-06,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-06,84623,柏文三,議價,,,,,,,,,,,,
2025-01-06,84662,美吉吉二KY,等價,99.95,+0.40,99.55,99.95,99.55,2,32,"3,186,400",99.57,99.95,109.90,90.00
2025-01-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-06,84672,波力二KY,等價,155.00,+5.00,157.00,157.00,155.00,3,6,"932,000",155.33,155.00,170.00,139.50
2025-01-06,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-06,84673,波力三KY,等價,127.80,+5.80,127.00,127.80,126.05,3,3,"380,850",126.95,127.80,140.55,115.05
2025-01-06,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-06,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-01-06,84732,山林水二,議價,,,,,,,,,,,,
2025-01-06,84781,東哥遊艇一,等價,,,,,,,,,96.40,96.00,105.60,86.40
2025-01-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-06,84881,吉源一KY,等價,100.05,-0.40,100.05,100.05,100.05,6,22,"2,201,100",100.05,100.05,110.05,90.05
2025-01-06,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-06,84891,三貝德一,等價,,,,,,,,,127.78,126.80,139.45,114.15
2025-01-06,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-06,89277,北基七,等價,,,,,,,,,114.00,114.40,125.80,103.00
2025-01-06,89277,北基七,議價,,,,,,,,,,,,
2025-01-06,89278,北基八,等價,,,,,,,,,115.35,119.30,131.20,107.40
2025-01-06,89278,北基八,議價,,,,,,,,,,,,
2025-01-06,89383,明安三,等價,,,,,,,,,110.40,110.40,121.40,99.40
2025-01-06,89383,明安三,議價,,,,,,,,,,,,
2025-01-06,89964,高力四,等價,,,,,,,,,143.01,143.80,158.00,129.45
2025-01-06,89964,高力四,議價,,,,,,,,,,,,
2025-01-06,98026,鈺齊六KY,等價,122.50,+1.50,121.65,124.95,121.65,61,98,"12,048,750",122.94,122.50,134.75,110.25
2025-01-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-06,99211,巨大一,等價,99.40,+0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-01-06,99211,巨大一,議價,,,,,,,,,,,,
2025-01-06,99332,中鼎二,等價,101.00,,101.00,101.05,101.00,5,7,"707,050",101.00,101.00,111.10,90.90
2025-01-06,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-06,99353,慶豐富三,等價,103.00,+1.00,102.50,103.00,102.00,9,11,"1,127,500",102.50,103.00,113.30,92.70
2025-01-06,99353,慶豐富三,議價,,,,,,,,,,,,
