資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-15,15601,中砂一,等價,140.50,+2.50,137.45,140.50,137.45,89,196,"27,355,050",139.56,140.50,154.00,126.45
2025-12-15,15601,中砂一,議價,,,,,,,,,,,,
2025-12-15,15864,和勤四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-12-15,15864,和勤四,議價,,,,,,,,,,,,
2025-12-15,15865,和勤五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-12-15,15865,和勤五,議價,,,,,,,,,,,,
2025-12-15,15894,永冠四KY,等價,100.35,,100.35,100.35,100.35,4,12,"1,204,200",100.35,100.35,110.35,90.35
2025-12-15,15894,永冠四KY,議價,,,,,,,,,,,,
2025-12-15,15952,川寶二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-12-15,15952,川寶二,議價,,,,,,,,,,,,
2025-12-15,15984,岱宇四,等價,,,,,,,,,95.77,95.75,105.30,86.20
2025-12-15,15984,岱宇四,議價,,,,,,,,,,,,
2025-12-15,16095,大亞五,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-12-15,16095,大亞五,議價,,,,,,,,,,,,
2025-12-15,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-12-15,17813,合世三,議價,,,,,,,,,,,,
2025-12-15,17863,科妍三,等價,,,,,,,,,138.00,128.00,140.80,115.20
2025-12-15,17863,科妍三,議價,,,,,,,,,,,,
2025-12-15,18156,富喬六,等價,,,,,,,,,283.00,576.00,633.00,519.00
2025-12-15,18156,富喬六,議價,,,,,,,,,,,,
2025-12-15,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-12-15,19094,榮成四,議價,,,,,,,,,,,,
2025-12-15,20343,允強三,等價,100.00,+0.15,100.00,100.00,100.00,9,30,"3,000,000",100.00,100.00,110.00,90.00
2025-12-15,20343,允強三,議價,,,,,,,,,,,,
2025-12-15,20344,允強四,等價,107.00,+1.50,107.00,107.20,107.00,5,22,"2,354,400",107.01,107.00,117.70,96.30
2025-12-15,20344,允強四,議價,,,,,,,,,,,,
2025-12-15,20632,世鎧二,等價,,,,,,,,,99.45,99.55,109.50,89.60
2025-12-15,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-15,20662,世德二,等價,,,,,,,,,97.50,97.70,107.45,87.95
2025-12-15,20662,世德二,議價,,,,,,,,,,,,
2025-12-15,21043,國際中橡三,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-12-15,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-15,22013,裕隆三,等價,99.55,+0.10,99.30,99.55,99.30,2,21,"2,085,550",99.31,99.55,109.50,89.60
2025-12-15,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-15,22283,劍麟三,等價,129.00,+0.20,128.50,130.00,128.50,36,108,"13,935,550",129.03,129.00,141.90,116.10
2025-12-15,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-15,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-15,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-15,22471,汎德永業一,等價,106.65,+0.45,106.10,106.95,106.05,6,11,"1,170,000",106.36,106.65,117.30,96.00
2025-12-15,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-15,22472,汎德永業二,等價,107.50,-0.50,107.90,107.90,107.50,7,13,"1,399,600",107.66,107.50,118.25,96.75
2025-12-15,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-15,23372,旺宏二,等價,166.00,,157.00,166.00,157.00,10,16,"2,598,000",162.37,166.00,182.00,149.40
2025-12-15,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-15,23383,光罩三,等價,97.30,,97.30,97.30,97.30,2,20,"1,946,000",97.30,97.30,107.00,87.60
2025-12-15,23383,光罩三,議價,,,,,,,,,,,,
2025-12-15,23511,順德一,等價,122.00,-2.00,121.15,122.00,121.15,8,11,"1,339,950",121.81,122.00,134.20,109.80
2025-12-15,23511,順德一,議價,,,,,,,,,,,,
2025-12-15,23682,金像電二,等價,282.00,-5.00,280.00,290.00,280.00,25,42,"11,817,000",281.35,282.00,310.00,254.00
2025-12-15,23682,金像電二,議價,,,,,,,,,,,,
2025-12-15,23683,金像電三,等價,148.80,-1.15,146.05,149.40,146.05,49,111,"16,382,550",147.59,148.80,163.00,133.95
2025-12-15,23683,金像電三,議價,,,,,,,,,,,,
2025-12-15,24023,毅嘉三,等價,128.90,-0.60,125.05,129.00,125.05,48,84,"10,789,550",128.44,128.90,141.75,116.05
2025-12-15,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-15,24271,三商電一,等價,,,,,,,,,105.10,105.50,116.05,94.95
2025-12-15,24271,三商電一,議價,,,,,,,,,,,,
2025-12-15,24361,偉詮電一,等價,110.50,-0.45,111.30,111.30,108.85,10,13,"1,437,450",110.57,110.50,121.55,99.45
2025-12-15,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-15,24394,美律四,等價,,,,,,,,,105.44,105.40,115.90,94.90
2025-12-15,24394,美律四,議價,,,,,,,,,,,,
2025-12-15,24395,美律五,等價,,,,,,,,,104.63,105.35,115.85,94.85
2025-12-15,24395,美律五,議價,,,,,,,,,,,,
2025-12-15,24423,新美齊三,等價,101.40,-0.60,100.50,101.40,100.50,5,13,"1,307,900",100.60,101.40,111.50,91.30
2025-12-15,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-15,24424,新美齊四,等價,,,,,,,,,100.89,101.95,112.10,91.80
2025-12-15,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-15,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2025-12-15,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-15,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-12-15,24624,良得電四,議價,,,,,,,,,,,,
2025-12-15,24642,盟立二,等價,,,,,,,,,102.96,103.95,114.30,93.60
2025-12-15,24642,盟立二,議價,,,,,,,,,,,,
2025-12-15,24762,鉅祥二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2025-12-15,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-15,24866,一詮六,等價,,,,,,,,,104.05,104.05,114.45,93.65
2025-12-15,24866,一詮六,議價,,,,,,,,,,,,
2025-12-15,25283,皇普三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2025-12-15,25283,皇普三,議價,,,,,,,,,,,,
2025-12-15,25284,皇普四,等價,92.10,-0.45,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,101.30,82.90
2025-12-15,25284,皇普四,議價,,,,,,,,,,,,
2025-12-15,25303,華建三,等價,94.40,+0.30,94.40,94.40,94.40,1,3,"283,200",94.40,94.40,103.80,85.00
2025-12-15,25303,華建三,議價,,,,,,,,,,,,
2025-12-15,25304,華建四,等價,,,,,,,,,95.91,95.95,105.50,86.40
2025-12-15,25304,華建四,議價,,,,,,,,,,,,
2025-12-15,25483,華固三,等價,101.25,,101.25,102.90,101.25,7,50,"5,065,900",101.31,101.25,111.35,91.15
2025-12-15,25483,華固三,議價,,,,,,,,,,,,
2025-12-15,25484,華固四,等價,,,,,,,,,103.90,103.60,113.95,93.25
2025-12-15,25484,華固四,議價,,,,,,,,,,,,
2025-12-15,26107,華航七,等價,120.40,+2.40,119.50,121.50,119.00,9,23,"2,743,900",119.30,120.40,132.40,108.40
2025-12-15,26107,華航七,議價,,,,,,,,,,,,
2025-12-15,26417,正德七,等價,101.60,-0.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2025-12-15,26417,正德七,議價,,,,,,,,,,,,
2025-12-15,26418,正德八,等價,110.85,+1.80,110.85,110.85,110.85,1,1,"110,850",110.85,110.85,121.90,99.80
2025-12-15,26418,正德八,議價,,,,,,,,,,,,
2025-12-15,27271,王品一,等價,107.25,+0.55,106.05,107.25,106.00,7,11,"1,167,350",106.12,107.25,117.95,96.55
2025-12-15,27271,王品一,議價,,,,,,,,,,,,
2025-12-15,27323,六角三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2025-12-15,27323,六角三,議價,,,,,,,,,,,,
2025-12-15,27324,六角四,等價,107.45,+0.35,104.80,107.50,104.80,93,"1,230","129,336,550",105.27,107.45,118.15,96.75
2025-12-15,27324,六角四,議價,107.45,+0.35,,107.45,104.80,6,514,"54,261,900",,,,
2025-12-15,27431,山富一,等價,,,,,,,,,103.09,103.30,113.60,93.00
2025-12-15,27431,山富一,議價,,,,,,,,,,,,
2025-12-15,27531,八方雲集一,等價,110.00,-1.00,111.00,111.00,110.00,2,4,"441,000",110.25,110.00,121.00,99.00
2025-12-15,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-15,27532,八方雲集二,等價,110.45,-0.05,110.45,110.50,110.45,4,10,"1,104,750",110.47,110.45,121.45,99.45
2025-12-15,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-15,27551,揚秦一,等價,,,,,,,,,144.45,142.90,157.00,128.65
2025-12-15,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-15,27561,聯發國際一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2025-12-15,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-15,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-15,29051,三商一,議價,,,,,,,,,,,,
2025-12-15,29061,高林一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2025-12-15,29061,高林一,議價,,,,,,,,,,,,
2025-12-15,30061,晶豪科一,等價,114.15,-1.95,115.35,115.35,114.00,5,6,"688,850",114.80,114.15,125.55,102.75
2025-12-15,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-15,30134,晟銘電四,等價,128.00,-2.00,129.95,129.95,128.00,7,22,"2,820,850",128.22,128.00,140.80,115.20
2025-12-15,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-15,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-15,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-15,30321,偉訓一,等價,103.00,-0.35,103.05,103.05,102.45,10,27,"2,773,050",102.70,103.00,113.30,92.70
2025-12-15,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-15,30322,偉訓二,等價,101.95,-1.70,102.55,102.55,101.95,20,69,"7,051,250",102.33,101.95,112.10,91.80
2025-12-15,30322,偉訓二,議價,102.55,-1.10,,102.55,102.55,2,44,"4,512,200",,,,
2025-12-15,30336,威健六,等價,,,,,,,,,128.95,127.85,140.60,115.10
2025-12-15,30336,威健六,議價,,,,,,,,,,,,
2025-12-15,30337,威健七,等價,102.70,+0.60,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2025-12-15,30337,威健七,議價,,,,,,,,,,,,
2025-12-15,30371,欣興一,等價,144.95,-1.55,143.05,145.90,143.05,100,241,"34,927,800",144.92,144.95,159.00,130.50
2025-12-15,30371,欣興一,議價,,,,,,,,,,,,
2025-12-15,30401,遠見一,等價,,,,,,,,,127.01,123.95,136.30,111.60
2025-12-15,30401,遠見一,議價,,,,,,,,,,,,
2025-12-15,30454,台灣大四,等價,99.35,,99.35,99.35,99.35,1,30,"2,980,500",99.35,99.35,109.25,89.45
2025-12-15,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-15,30455,台灣大五,等價,100.50,,100.50,100.50,100.50,3,6,"603,000",100.50,100.50,110.55,90.45
2025-12-15,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-15,30882,艾訊二,等價,,,,,,,,,108.35,107.90,118.65,97.15
2025-12-15,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-15,30922,鴻碩二,等價,96.40,-0.05,96.40,96.40,96.40,2,4,"385,600",96.40,96.40,106.00,86.80
2025-12-15,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-15,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-15,30954,及成四,議價,,,,,,,,,,,,
2025-12-15,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-15,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-15,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-15,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-15,31311,弘塑一,等價,120.00,-1.80,121.50,121.60,120.00,35,76,"9,182,750",120.82,120.00,132.00,108.00
2025-12-15,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-15,31312,弘塑二,等價,124.00,-0.70,124.00,124.25,124.00,13,24,"2,976,400",124.01,124.00,136.40,111.60
2025-12-15,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-15,31351,凌航一,等價,125.05,-0.65,120.70,125.10,120.70,20,30,"3,667,550",123.39,125.05,137.55,112.55
2025-12-15,31351,凌航一,議價,125.10,-0.60,,125.10,125.10,1,20,"2,502,000",,,,
2025-12-15,31382,耀登二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-15,31382,耀登二,議價,,,,,,,,,,,,
2025-12-15,31413,晶宏三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-15,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-15,31672,大量二,等價,140.05,+1.60,138.40,140.05,138.00,8,28,"3,892,750",139.02,140.05,154.00,126.05
2025-12-15,31672,大量二,議價,,,,,,,,,,,,
2025-12-15,31882,鑫龍騰二,等價,,,,,,,,,100.01,100.10,110.10,90.10
2025-12-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-15,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-15,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-15,32571,虹冠電一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-15,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-15,32723,東碩三,等價,91.45,+0.05,91.50,91.50,91.45,2,2,"182,950",91.47,91.45,100.55,82.35
2025-12-15,32723,東碩三,議價,,,,,,,,,,,,
2025-12-15,32843,太普高三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-15,32843,太普高三,議價,,,,,,,,,,,,
2025-12-15,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-15,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-15,33055,昇貿五,等價,144.00,+12.90,137.90,144.20,137.90,14,22,"3,136,950",142.58,144.00,158.00,129.60
2025-12-15,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-15,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-15,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-15,33133,斐成三,等價,114.95,+1.00,117.25,117.25,114.95,4,4,"462,150",115.53,114.95,126.40,103.50
2025-12-15,33133,斐成三,議價,,,,,,,,,,,,
2025-12-15,33225,建舜電五,等價,,,,,,,,,97.95,98.10,107.90,88.30
2025-12-15,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-15,33233,加百裕三,等價,,,,,,,,,123.10,123.10,135.40,110.80
2025-12-15,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-15,33245,雙鴻五,等價,141.65,-1.90,140.30,141.65,140.30,10,12,"1,690,100",140.84,141.65,155.00,127.50
2025-12-15,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-15,33465,麗清五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-12-15,33465,麗清五,議價,,,,,,,,,,,,
2025-12-15,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-15,33466,麗清六,議價,,,,,,,,,,,,
2025-12-15,33571,臺慶科一,等價,138.20,-1.80,138.95,139.05,137.95,27,58,"8,045,650",138.71,138.20,152.00,124.40
2025-12-15,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-15,33621,先進光一,等價,100.95,+0.25,100.90,100.95,100.90,3,3,"302,800",100.93,100.95,111.00,90.90
2025-12-15,33621,先進光一,議價,,,,,,,,,,,,
2025-12-15,33763,新日興三,等價,129.95,+0.45,130.75,131.00,129.95,9,16,"2,091,500",130.71,129.95,142.90,117.00
2025-12-15,33763,新日興三,議價,,,,,,,,,,,,
2025-12-15,33881,崇越電一,等價,104.00,-0.10,104.00,104.00,104.00,4,6,"624,000",104.00,104.00,114.40,93.60
2025-12-15,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-15,33902,旭軟二,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-12-15,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-15,34163,融程電三,等價,124.00,-1.00,123.10,125.10,123.10,4,7,"868,600",124.08,124.00,136.40,111.60
2025-12-15,34163,融程電三,議價,,,,,,,,,,,,
2025-12-15,34793,安勤三,等價,107.50,-0.85,107.50,107.50,107.50,3,35,"3,762,500",107.50,107.50,118.25,96.75
2025-12-15,34793,安勤三,議價,,,,,,,,,,,,
2025-12-15,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-15,34834,力致四,議價,,,,,,,,,,,,
2025-12-15,34843,崧騰三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-15,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-15,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-15,35181,柏騰一,等價,,,,,,,,,104.27,106.50,117.15,95.85
2025-12-15,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-15,35221,御嵿一,等價,105.15,+0.50,105.15,105.15,105.15,1,2,"210,300",105.15,105.15,115.65,94.65
2025-12-15,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-15,35265,凡甲五,等價,,,,,,,,,150.60,151.00,166.00,135.90
2025-12-15,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-15,35266,凡甲六,等價,130.50,+1.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2025-12-15,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-15,35267,凡甲七,等價,116.20,+0.70,115.50,116.20,115.50,4,13,"1,503,450",115.65,116.20,127.80,104.60
2025-12-15,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-15,35482,兆利二,等價,101.30,-2.30,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2025-12-15,35482,兆利二,議價,,,,,,,,,,,,
2025-12-15,35483,兆利三,等價,101.10,-0.40,100.90,101.10,100.90,4,6,"606,400",101.06,101.10,111.20,91.00
2025-12-15,35483,兆利三,議價,,,,,,,,,,,,
2025-12-15,35513,世禾三,等價,138.00,+0.05,137.00,138.05,137.00,7,9,"1,236,650",137.40,138.00,151.00,124.20
2025-12-15,35513,世禾三,議價,,,,,,,,,,,,
2025-12-15,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-15,35642,其陽二,議價,,,,,,,,,,,,
2025-12-15,35831,辛耘一,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2025-12-15,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-15,35832,辛耘二,等價,121.55,-0.15,121.50,122.00,121.00,8,11,"1,335,200",121.38,121.55,133.70,109.40
2025-12-15,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-15,35871,閎康一,等價,117.60,-0.45,117.50,117.60,117.00,6,15,"1,760,200",117.34,117.60,129.35,105.85
2025-12-15,35871,閎康一,議價,,,,,,,,,,,,
2025-12-15,35914,艾笛森四,等價,101.05,+0.15,100.90,101.05,100.90,3,11,"1,110,050",100.91,101.05,111.15,90.95
2025-12-15,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-15,36053,宏致三,等價,126.60,,126.55,126.60,126.55,2,3,"379,750",126.58,126.60,139.25,113.95
2025-12-15,36053,宏致三,議價,,,,,,,,,,,,
2025-12-15,36173,碩天三,等價,106.50,,106.80,106.80,106.50,6,25,"2,665,150",106.60,106.50,117.15,95.85
2025-12-15,36173,碩天三,議價,,,,,,,,,,,,
2025-12-15,36534,健策四,等價,223.00,-5.00,220.00,223.00,220.00,8,26,"5,750,000",221.15,223.00,245.00,201.00
2025-12-15,36534,健策四,議價,,,,,,,,,,,,
2025-12-15,36535,健策五,等價,225.00,-4.00,221.00,225.00,220.00,22,43,"9,520,000",221.39,225.00,247.00,203.00
2025-12-15,36535,健策五,議價,,,,,,,,,,,,
2025-12-15,36804,家登四,等價,121.40,+1.00,120.00,121.70,120.00,27,46,"5,557,750",120.82,121.40,133.50,109.30
2025-12-15,36804,家登四,議價,,,,,,,,,,,,
2025-12-15,36841,榮昌一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-12-15,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-15,36872,歐買尬二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-15,36872,歐買尬二,議價,107.00,,,107.00,107.00,1,10,"1,070,000",,,,
2025-12-15,36873,歐買尬三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-15,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-15,36894,湧德四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2025-12-15,36894,湧德四,議價,,,,,,,,,,,,
2025-12-15,36913,碩禾三,等價,101.35,+0.05,101.30,102.30,101.30,18,73,"7,433,800",101.83,101.35,111.45,91.25
2025-12-15,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-15,37012,大眾控二,等價,,,,,,,,,97.70,98.50,108.35,88.65
2025-12-15,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-15,37022,大聯大二,等價,101.40,,100.50,101.40,100.50,4,4,"404,650",101.16,101.40,111.50,91.30
2025-12-15,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-15,37023,大聯大三,等價,,,,,,,,,102.15,102.85,113.10,92.60
2025-12-15,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-15,37075,漢磊五,等價,,,,,,,,,122.55,122.55,134.80,110.30
2025-12-15,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-15,37083,上緯投控三,等價,,,,,,,,,137.33,137.00,150.00,123.30
2025-12-15,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-15,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-15,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-15,37131,新晶投控一,等價,,,,,,,,,101.00,98.70,108.55,88.85
2025-12-15,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-15,41135,聯上五,等價,,,,,,,,,107.40,107.30,118.00,96.60
2025-12-15,41135,聯上五,議價,,,,,,,,,,,,
2025-12-15,41236,晟德六,等價,113.50,-0.95,114.00,114.00,113.50,3,10,"1,137,500",113.75,113.50,124.85,102.15
2025-12-15,41236,晟德六,議價,,,,,,,,,,,,
2025-12-15,41237,晟德七,等價,103.30,-0.10,103.00,103.45,103.00,16,35,"3,611,250",103.17,103.30,113.60,93.00
2025-12-15,41237,晟德七,議價,,,,,,,,,,,,
2025-12-15,41295,聯合五,等價,122.50,-2.50,121.30,122.50,121.30,4,4,"487,100",121.77,122.50,134.75,110.25
2025-12-15,41295,聯合五,議價,,,,,,,,,,,,
2025-12-15,41372,麗豐二KY,等價,99.65,-0.10,98.05,99.70,97.90,8,8,"787,350",98.41,99.65,109.60,89.70
2025-12-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-15,41645,承業醫五,等價,,,,,,,,,108.15,108.15,118.95,97.35
2025-12-15,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-15,41684,醣聯四,等價,115.55,+5.05,114.65,116.50,114.65,19,98,"11,297,350",115.27,115.55,127.10,104.00
2025-12-15,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-15,41903,佐登三KY,等價,97.30,+0.10,97.10,97.30,97.10,2,3,"291,500",97.16,97.30,107.00,87.60
2025-12-15,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-15,44163,三圓三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-12-15,44163,三圓三,議價,,,,,,,,,,,,
2025-12-15,44383,廣越三,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2025-12-15,44383,廣越三,議價,,,,,,,,,,,,
2025-12-15,44391,冠星一KY,等價,,,,,,,,,104.90,104.75,115.20,94.30
2025-12-15,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-15,44421,竣邦一KY,等價,,,,,,,,,118.90,118.90,130.75,107.05
2025-12-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-15,45102,高鋒二,等價,97.25,-0.05,96.60,97.25,96.60,3,4,"387,250",96.81,97.25,106.95,87.55
