資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-24,14743,弘裕三,等價,,,,,,,,,93.35,94.40,103.80,85.00
2025-06-24,14743,弘裕三,議價,,,,,,,,,,,,
2025-06-24,15142,亞力二,等價,112.75,-0.25,113.30,113.80,112.75,34,77,"8,716,750",113.20,112.75,124.00,101.50
2025-06-24,15142,亞力二,議價,,,,,,,,,,,,
2025-06-24,15261,日馳一,等價,95.00,+1.50,94.00,95.00,94.00,3,7,"659,000",94.14,95.00,104.50,85.50
2025-06-24,15261,日馳一,議價,,,,,,,,,,,,
2025-06-24,15364,和大四,等價,97.35,+2.20,96.00,97.45,96.00,18,30,"2,905,400",96.84,97.35,107.05,87.65
2025-06-24,15364,和大四,議價,,,,,,,,,,,,
2025-06-24,15601,中砂一,等價,122.65,+4.15,119.30,123.00,119.30,128,605,"73,138,250",120.88,122.65,134.90,110.40
2025-06-24,15601,中砂一,議價,,,,,,,,,,,,
2025-06-24,15864,和勤四,等價,,,,,,,,,105.10,105.10,115.60,94.60
2025-06-24,15864,和勤四,議價,,,,,,,,,,,,
2025-06-24,15865,和勤五,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-06-24,15865,和勤五,議價,,,,,,,,,,,,
2025-06-24,15893,永冠三KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2025-06-24,15893,永冠三KY,議價,,,,,,,,,,,,
2025-06-24,15894,永冠四KY,等價,96.50,,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2025-06-24,15894,永冠四KY,議價,,,,,,,,,,,,
2025-06-24,15952,川寶二,等價,,,,,,,,,109.00,105.65,116.20,95.10
2025-06-24,15952,川寶二,議價,,,,,,,,,,,,
2025-06-24,15984,岱宇四,等價,,,,,,,,,92.60,92.70,101.95,83.45
2025-06-24,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-24,15991,宏佳騰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-24,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-24,16095,大亞五,等價,,,,,,,,,102.15,102.00,112.20,91.80
2025-06-24,16095,大亞五,議價,,,,,,,,,,,,
2025-06-24,17271,中華化一,等價,,,,,,,,,109.50,108.30,119.10,97.50
2025-06-24,17271,中華化一,議價,,,,,,,,,,,,
2025-06-24,17813,合世三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2025-06-24,17813,合世三,議價,,,,,,,,,,,,
2025-06-24,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-06-24,17862,科妍二,議價,,,,,,,,,,,,
2025-06-24,18156,富喬六,等價,,,,,,,,,283.00,283.00,311.00,255.00
2025-06-24,18156,富喬六,議價,,,,,,,,,,,,
2025-06-24,19094,榮成四,等價,,,,,,,,,94.70,94.70,104.15,85.25
2025-06-24,19094,榮成四,議價,,,,,,,,,,,,
2025-06-24,20343,允強三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2025-06-24,20343,允強三,議價,,,,,,,,,,,,
2025-06-24,20344,允強四,等價,105.00,-1.85,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-06-24,20344,允強四,議價,,,,,,,,,,,,
2025-06-24,20632,世鎧二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-24,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-24,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-24,20662,世德二,議價,,,,,,,,,,,,
2025-06-24,21043,國際中橡三,等價,,,,,,,,,97.40,97.95,107.70,88.20
2025-06-24,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-24,22013,裕隆三,等價,97.95,+0.10,97.95,97.95,97.95,2,3,"293,850",97.95,97.95,107.70,88.20
2025-06-24,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-24,22283,劍麟三,等價,111.70,+0.95,114.50,114.50,111.65,10,15,"1,679,250",111.95,111.70,122.85,100.55
2025-06-24,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-24,22313,為升三,等價,100.75,+0.20,100.45,100.75,100.45,3,3,"301,800",100.60,100.75,110.80,90.70
2025-06-24,22313,為升三,議價,,,,,,,,,,,,
2025-06-24,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-24,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-24,23372,旺宏二,等價,100.55,+1.20,100.85,100.90,100.00,75,297,"29,856,550",100.52,100.55,110.60,90.50
2025-06-24,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-24,23383,光罩三,等價,99.50,+0.10,99.50,99.50,99.50,18,166,"16,517,000",99.50,99.50,109.45,89.55
2025-06-24,23383,光罩三,議價,,,,,,,,,,,,
2025-06-24,23511,順德一,等價,109.00,+4.10,106.00,109.00,106.00,385,"3,435","368,561,900",107.35,109.00,119.90,98.10
2025-06-24,23511,順德一,議價,109.00,+4.10,,109.00,106.00,22,"4,254","456,921,000",,,,
2025-06-24,23682,金像電二,等價,129.50,+3.50,126.55,130.55,126.55,201,654,"84,234,500",128.79,129.50,142.45,116.55
2025-06-24,23682,金像電二,議價,,,,,,,,,,,,
2025-06-24,23835,台光電五,等價,,,,,,,,,358.00,358.00,393.00,323.00
2025-06-24,23835,台光電五,議價,,,,,,,,,,,,
2025-06-24,23836,台光電六,等價,142.70,+2.75,139.40,142.90,139.40,112,377,"53,533,500",141.99,142.70,156.00,128.45
2025-06-24,23836,台光電六,議價,,,,,,,,,,,,
2025-06-24,23837,台光電七,等價,175.00,+4.00,172.00,176.00,172.00,122,533,"93,065,000",174.60,175.00,192.00,158.00
2025-06-24,23837,台光電七,議價,,,,,,,,,,,,
2025-06-24,24271,三商電一,等價,108.80,+1.80,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,119.65,97.95
2025-06-24,24271,三商電一,議價,,,,,,,,,,,,
2025-06-24,24361,偉詮電一,等價,105.00,-0.60,105.00,105.30,105.00,4,21,"2,205,300",105.01,105.00,115.50,94.50
2025-06-24,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-24,24394,美律四,等價,104.40,+0.90,104.40,104.45,104.30,7,8,"834,850",104.35,104.40,114.80,94.00
2025-06-24,24394,美律四,議價,,,,,,,,,,,,
2025-06-24,24395,美律五,等價,105.55,-0.05,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,116.10,95.00
2025-06-24,24395,美律五,議價,,,,,,,,,,,,
2025-06-24,24423,新美齊三,等價,97.70,+0.50,97.65,97.75,97.65,7,10,"977,250",97.72,97.70,107.45,87.95
2025-06-24,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-24,24424,新美齊四,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2025-06-24,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-24,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-24,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-24,24624,良得電四,等價,100.00,+0.25,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-06-24,24624,良得電四,議價,,,,,,,,,,,,
2025-06-24,24642,盟立二,等價,98.15,+0.15,98.40,98.40,97.50,10,10,"979,800",97.98,98.15,107.95,88.35
2025-06-24,24642,盟立二,議價,,,,,,,,,,,,
2025-06-24,24762,鉅祥二,等價,116.70,+1.10,116.70,116.80,116.65,9,13,"1,517,300",116.71,116.70,128.35,105.05
2025-06-24,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-24,24866,一詮六,等價,,,,,,,,,100.50,100.70,110.75,90.65
2025-06-24,24866,一詮六,議價,,,,,,,,,,,,
2025-06-24,24972,怡利電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-06-24,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-24,25283,皇普三,等價,,,,,,,,,113.30,113.30,124.60,102.00
2025-06-24,25283,皇普三,議價,,,,,,,,,,,,
2025-06-24,25284,皇普四,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2025-06-24,25284,皇普四,議價,,,,,,,,,,,,
2025-06-24,25303,華建三,等價,94.05,-0.60,94.65,94.65,94.00,29,527,"49,839,150",94.57,94.05,103.45,84.65
2025-06-24,25303,華建三,議價,,,,,,,,,,,,
2025-06-24,25483,華固三,等價,,,,,,,,,101.46,101.50,111.65,91.35
2025-06-24,25483,華固三,議價,,,,,,,,,,,,
2025-06-24,25484,華固四,等價,,,,,,,,,101.55,101.35,111.45,91.25
2025-06-24,25484,華固四,議價,,,,,,,,,,,,
2025-06-24,26107,華航七,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2025-06-24,26107,華航七,議價,,,,,,,,,,,,
2025-06-24,26415,正德五,等價,,,,,,,,,115.30,110.00,121.00,99.00
2025-06-24,26415,正德五,議價,,,,,,,,,,,,
2025-06-24,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-24,26416,正德六,議價,,,,,,,,,,,,
2025-06-24,26417,正德七,等價,99.15,+0.10,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2025-06-24,26417,正德七,議價,,,,,,,,,,,,
2025-06-24,27271,王品一,等價,111.40,+1.10,111.10,111.40,110.60,8,8,"888,450",111.05,111.40,122.50,100.30
2025-06-24,27271,王品一,議價,,,,,,,,,,,,
2025-06-24,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-06-24,27323,六角三,議價,,,,,,,,,,,,
2025-06-24,27551,揚秦一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-06-24,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-24,27561,聯發國際一,等價,126.00,+1.00,126.00,126.00,126.00,7,12,"1,512,000",126.00,126.00,138.60,113.40
2025-06-24,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-24,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-24,29051,三商一,議價,,,,,,,,,,,,
2025-06-24,29061,高林一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-06-24,29061,高林一,議價,,,,,,,,,,,,
2025-06-24,30061,晶豪科一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-24,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-24,30134,晟銘電四,等價,121.80,+4.00,120.00,124.00,120.00,53,80,"9,812,950",122.66,121.80,133.95,109.65
2025-06-24,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-24,30165,嘉晶五,等價,98.50,+2.60,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-06-24,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-24,30238,信邦八,等價,106.30,,106.30,106.30,106.30,3,3,"318,900",106.30,106.30,116.90,95.70
2025-06-24,30238,信邦八,議價,,,,,,,,,,,,
2025-06-24,30336,威健六,等價,128.90,+3.15,129.00,129.00,126.00,5,5,"638,900",127.78,128.90,141.75,116.05
2025-06-24,30336,威健六,議價,,,,,,,,,,,,
2025-06-24,30337,威健七,等價,103.80,-0.15,104.00,104.00,103.00,3,3,"310,800",103.60,103.80,114.15,93.45
2025-06-24,30337,威健七,議價,,,,,,,,,,,,
2025-06-24,30454,台灣大四,等價,99.90,-0.10,100.00,100.00,99.90,21,318,"31,789,350",99.96,99.90,109.85,89.95
2025-06-24,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-24,30455,台灣大五,等價,103.30,-0.60,103.35,103.35,103.20,7,22,"2,272,400",103.29,103.30,113.60,93.00
2025-06-24,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-24,30882,艾訊二,等價,109.90,+0.85,110.15,110.15,108.50,10,10,"1,094,050",109.40,109.90,120.85,98.95
2025-06-24,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-24,30922,鴻碩二,等價,100.50,,100.55,100.55,100.50,2,2,"201,050",100.52,100.50,110.55,90.45
2025-06-24,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-24,30954,及成四,等價,,,,,,,,,112.49,110.00,121.00,99.00
2025-06-24,30954,及成四,議價,,,,,,,,,,,,
2025-06-24,31222,笙泉二,等價,97.95,+1.25,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2025-06-24,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-24,31282,昇銳二,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-06-24,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-24,31382,耀登二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2025-06-24,31382,耀登二,議價,,,,,,,,,,,,
2025-06-24,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-24,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-24,31882,鑫龍騰二,等價,93.30,-0.05,93.50,94.00,93.00,116,370,"34,620,450",93.56,93.30,102.60,84.00
2025-06-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-06-24,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-24,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-24,32094,全科四,等價,,,,,,,,,133.25,134.45,147.85,121.05
2025-06-24,32094,全科四,議價,,,,,,,,,,,,
2025-06-24,32571,虹冠電一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2025-06-24,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-24,32723,東碩三,等價,90.00,+0.20,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2025-06-24,32723,東碩三,議價,,,,,,,,,,,,
2025-06-24,33035,岱稜五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-24,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-24,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-24,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-24,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-24,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-24,33121,弘憶股一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-24,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-24,33133,斐成三,等價,107.60,+0.15,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2025-06-24,33133,斐成三,議價,,,,,,,,,,,,
2025-06-24,33224,建舜電四,等價,99.30,+0.20,99.30,99.30,99.30,2,11,"1,092,300",99.30,99.30,109.20,89.40
2025-06-24,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-24,33225,建舜電五,等價,96.85,+1.85,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2025-06-24,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-24,33233,加百裕三,等價,110.00,+1.00,110.30,110.30,110.00,4,8,"880,750",110.09,110.00,121.00,99.00
2025-06-24,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-24,33244,雙鴻四,等價,306.00,+6.00,306.00,306.00,306.00,2,12,"3,672,000",306.00,306.00,336.00,276.00
2025-06-24,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-24,33245,雙鴻五,等價,121.75,-1.15,124.00,124.00,121.75,6,8,"982,000",122.75,121.75,133.90,109.60
2025-06-24,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-24,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-24,33465,麗清五,議價,,,,,,,,,,,,
2025-06-24,33466,麗清六,等價,95.45,+0.50,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2025-06-24,33466,麗清六,議價,,,,,,,,,,,,
2025-06-24,33571,臺慶科一,等價,105.85,+0.50,106.40,106.95,105.85,8,28,"2,984,750",106.59,105.85,116.40,95.30
2025-06-24,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-24,33621,先進光一,等價,102.50,,102.60,102.60,102.50,6,15,"1,537,600",102.50,102.50,112.75,92.25
2025-06-24,33621,先進光一,議價,,,,,,,,,,,,
2025-06-24,33763,新日興三,等價,126.95,+1.05,127.00,127.00,125.75,15,21,"2,656,600",126.50,126.95,139.60,114.30
2025-06-24,33763,新日興三,議價,,,,,,,,,,,,
2025-06-24,33881,崇越電一,等價,,,,,,,,,103.80,103.75,114.10,93.40
2025-06-24,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-24,33902,旭軟二,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2025-06-24,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-24,34132,京鼎二,等價,194.00,+7.00,187.00,194.00,187.00,12,50,"9,553,000",191.06,194.00,213.00,175.00
2025-06-24,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-24,34163,融程電三,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-06-24,34163,融程電三,議價,,,,,,,,,,,,
2025-06-24,34341,哲固一,等價,160.00,+4.00,155.00,161.00,155.00,20,28,"4,370,000",156.07,160.00,176.00,144.00
2025-06-24,34341,哲固一,議價,,,,,,,,,,,,
2025-06-24,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-24,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-24,34793,安勤三,等價,109.35,+2.35,109.35,109.35,109.35,1,1,"109,350",109.35,109.35,120.25,98.45
2025-06-24,34793,安勤三,議價,,,,,,,,,,,,
2025-06-24,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-24,34834,力致四,議價,,,,,,,,,,,,
2025-06-24,34843,崧騰三,等價,119.50,+2.50,118.40,119.50,118.40,3,8,"949,900",118.73,119.50,131.45,107.55
2025-06-24,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-24,34912,昇達科二,等價,124.90,+2.90,125.10,125.10,124.85,4,4,"499,700",124.92,124.90,137.35,112.45
2025-06-24,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-24,35161,亞帝歐一,等價,105.25,-0.75,105.25,105.25,105.25,1,5,"526,250",105.25,105.25,115.75,94.75
2025-06-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-24,35181,柏騰一,等價,,,,,,,,,98.36,98.50,108.35,88.65
2025-06-24,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-24,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-24,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-24,35265,凡甲五,等價,,,,,,,,,143.33,144.60,159.00,130.15
2025-06-24,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-24,35266,凡甲六,等價,121.80,,124.00,124.00,121.80,11,27,"3,299,900",122.21,121.80,133.95,109.65
2025-06-24,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-24,35482,兆利二,等價,104.20,+0.70,103.50,104.20,103.00,11,20,"2,068,300",103.41,104.20,114.60,93.80
2025-06-24,35482,兆利二,議價,,,,,,,,,,,,
2025-06-24,35483,兆利三,等價,105.15,-0.35,105.45,105.45,105.15,6,6,"632,200",105.36,105.15,115.65,94.65
2025-06-24,35483,兆利三,議價,,,,,,,,,,,,
2025-06-24,35642,其陽二,等價,,,,,,,,,105.25,103.75,114.10,93.40
2025-06-24,35642,其陽二,議價,,,,,,,,,,,,
2025-06-24,35831,辛耘一,等價,113.70,+0.70,113.50,113.70,113.50,5,9,"1,022,650",113.62,113.70,125.05,102.35
2025-06-24,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-24,35832,辛耘二,等價,117.45,+2.35,116.70,117.50,115.35,64,127,"14,798,850",116.52,117.45,129.15,105.75
2025-06-24,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-24,35871,閎康一,等價,110.85,,110.85,110.85,110.85,1,1,"110,850",110.85,110.85,121.90,99.80
2025-06-24,35871,閎康一,議價,,,,,,,,,,,,
2025-06-24,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-24,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-24,36053,宏致三,等價,121.00,-0.20,120.00,123.00,119.00,14,32,"3,842,650",120.08,121.00,133.10,108.90
2025-06-24,36053,宏致三,議價,,,,,,,,,,,,
2025-06-24,36173,碩天三,等價,105.50,+2.75,103.10,105.50,103.10,104,996,"103,704,550",104.04,105.50,116.05,94.95
2025-06-24,36173,碩天三,議價,105.50,+2.75,,105.50,103.10,6,566,"58,811,000",,,,
2025-06-24,36534,健策四,等價,120.00,+1.50,118.80,120.00,118.70,79,248,"29,534,800",119.09,120.00,132.00,108.00
2025-06-24,36534,健策四,議價,,,,,,,,,,,,
2025-06-24,36535,健策五,等價,120.50,+2.00,119.15,120.50,118.75,123,612,"72,928,800",119.13,120.50,132.55,108.45
2025-06-24,36535,健策五,議價,119.00,+0.50,,119.00,119.00,1,150,"17,850,000",,,,
2025-06-24,36804,家登四,等價,116.55,+3.55,114.70,116.65,114.70,5,6,"692,850",115.47,116.55,128.20,104.90
2025-06-24,36804,家登四,議價,,,,,,,,,,,,
2025-06-24,36894,湧德四,等價,161.00,+1.00,161.00,161.00,161.00,3,9,"1,449,000",161.00,161.00,177.00,144.90
2025-06-24,36894,湧德四,議價,,,,,,,,,,,,
2025-06-24,36913,碩禾三,等價,,,,,,,,,98.02,98.15,107.95,88.35
2025-06-24,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-24,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-24,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-24,37022,大聯大二,等價,100.20,+0.40,100.50,100.50,100.20,6,26,"2,606,500",100.46,100.20,110.20,90.20
2025-06-24,37022,大聯大二,議價,100.50,+0.70,,100.50,100.50,2,159,"15,979,500",,,,
2025-06-24,37023,大聯大三,等價,101.80,+0.30,102.35,102.35,101.80,4,9,"918,200",102.02,101.80,111.95,91.65
2025-06-24,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-24,37083,上緯投控三,等價,,,,,,,,,107.13,107.10,117.80,96.40
2025-06-24,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-24,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-24,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-24,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-24,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-24,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-24,41234,晟德四,議價,,,,,,,,,,,,
2025-06-24,41235,晟德五,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-06-24,41235,晟德五,議價,,,,,,,,,,,,
2025-06-24,41236,晟德六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-06-24,41236,晟德六,議價,,,,,,,,,,,,
2025-06-24,41237,晟德七,等價,103.70,+0.05,103.90,103.90,103.70,2,6,"622,400",103.73,103.70,114.05,93.35
2025-06-24,41237,晟德七,議價,,,,,,,,,,,,
2025-06-24,41295,聯合五,等價,108.30,+0.40,111.60,111.60,108.00,16,49,"5,299,050",108.14,108.30,119.10,97.50
2025-06-24,41295,聯合五,議價,,,,,,,,,,,,
2025-06-24,41372,麗豐二KY,等價,,,,,,,,,100.50,101.45,111.55,91.35
2025-06-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-24,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-06-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-24,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-24,41553,訊映三,議價,,,,,,,,,,,,
2025-06-24,41644,承業醫四,等價,107.50,-1.40,105.10,107.65,105.00,16,217,"22,820,500",105.16,107.50,118.25,96.75
2025-06-24,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-24,41645,承業醫五,等價,107.60,+0.80,107.35,107.60,106.65,75,182,"19,514,600",107.22,107.60,118.35,96.85
2025-06-24,41645,承業醫五,議價,,,,,,,,,,,,
2025-06-24,41683,醣聯三,等價,99.90,+0.15,99.90,99.90,99.80,11,25,"2,496,950",99.87,99.90,109.85,89.95
2025-06-24,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-24,41903,佐登三KY,等價,,,,,,,,,94.31,94.70,104.15,85.25
2025-06-24,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-24,44163,三圓三,等價,,,,,,,,,107.40,107.40,118.10,96.70
2025-06-24,44163,三圓三,議價,,,,,,,,,,,,
2025-06-24,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-24,44382,廣越二,議價,,,,,,,,,,,,
2025-06-24,44391,冠星一KY,等價,95.60,,95.60,95.60,95.60,1,2,"191,200",95.60,95.60,105.15,86.05
2025-06-24,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-24,45102,高鋒二,等價,107.00,+8.40,101.85,107.00,101.70,80,226,"23,648,400",104.63,107.00,117.70,96.30
2025-06-24,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-24,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
