資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-22,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-22,30954,及成四,等價,,,,,,,,,109.07,109.85,120.80,98.90
2025-07-22,30954,及成四,議價,,,,,,,,,,,,
2025-07-22,31222,笙泉二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-07-22,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-22,31282,昇銳二,等價,102.50,-1.50,104.60,104.60,102.50,8,8,"826,650",103.33,102.50,112.75,92.25
2025-07-22,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-22,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-22,31382,耀登二,議價,,,,,,,,,,,,
2025-07-22,31413,晶宏三,等價,,,,,,,,,96.40,96.95,106.60,87.30
2025-07-22,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-22,31882,鑫龍騰二,等價,92.80,-0.60,93.40,93.40,92.80,10,31,"2,890,450",93.24,92.80,102.05,83.55
2025-07-22,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-22,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-22,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-22,32571,虹冠電一,等價,105.00,-2.90,105.00,105.00,105.00,1,85,"8,925,000",105.00,105.00,115.50,94.50
2025-07-22,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-22,32723,東碩三,等價,91.70,-0.20,91.90,92.00,91.00,10,10,"915,500",91.55,91.70,100.85,82.55
2025-07-22,32723,東碩三,議價,,,,,,,,,,,,
2025-07-22,33035,岱稜五,等價,98.00,-1.00,98.05,98.05,98.00,2,9,"882,150",98.01,98.00,107.80,88.20
2025-07-22,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-22,33055,昇貿五,等價,,,,,,,,,110.37,111.00,122.10,99.90
2025-07-22,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-22,33101,佳穎一,等價,,,,,,,,,320.40,323.00,355.00,291.00
2025-07-22,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-22,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-22,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-22,33133,斐成三,等價,,,,,,,,,105.24,106.45,117.05,95.85
2025-07-22,33133,斐成三,議價,,,,,,,,,,,,
2025-07-22,33224,建舜電四,等價,99.50,,99.50,99.50,99.50,2,16,"1,592,000",99.50,99.50,109.45,89.55
2025-07-22,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-22,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-22,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-22,33233,加百裕三,等價,,,,,,,,,114.44,114.00,125.40,102.60
2025-07-22,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-22,33244,雙鴻四,等價,331.00,,331.00,331.00,331.00,1,24,"7,944,000",331.00,331.00,364.00,298.00
2025-07-22,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-22,33245,雙鴻五,等價,125.40,-2.60,128.30,128.30,125.00,16,19,"2,384,700",125.51,125.40,137.90,112.90
2025-07-22,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-22,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-22,33465,麗清五,議價,,,,,,,,,,,,
2025-07-22,33466,麗清六,等價,,,,,,,,,93.58,93.70,103.05,84.35
2025-07-22,33466,麗清六,議價,,,,,,,,,,,,
2025-07-22,33571,臺慶科一,等價,106.00,+1.45,104.60,106.00,104.55,8,13,"1,366,850",105.14,106.00,116.60,95.40
2025-07-22,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-22,33621,先進光一,等價,101.80,-0.20,102.00,102.00,101.80,9,13,"1,324,250",101.86,101.80,111.95,91.65
2025-07-22,33621,先進光一,議價,,,,,,,,,,,,
2025-07-22,33763,新日興三,等價,130.00,-4.00,133.30,133.30,128.90,33,76,"9,951,400",130.93,130.00,143.00,117.00
2025-07-22,33763,新日興三,議價,,,,,,,,,,,,
2025-07-22,33881,崇越電一,等價,102.00,,102.45,102.45,102.00,12,23,"2,347,800",102.07,102.00,112.20,91.80
2025-07-22,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-22,33902,旭軟二,等價,,,,,,,,,107.60,108.00,118.80,97.20
2025-07-22,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-22,34132,京鼎二,等價,192.00,-1.00,194.00,194.00,192.00,2,3,"580,000",193.33,192.00,211.00,173.00
2025-07-22,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-22,34163,融程電三,等價,124.00,-0.30,124.70,124.70,124.00,11,28,"3,473,600",124.05,124.00,136.40,111.60
2025-07-22,34163,融程電三,議價,,,,,,,,,,,,
2025-07-22,34341,哲固一,等價,135.00,-7.00,135.00,135.00,135.00,2,4,"540,000",135.00,135.00,148.50,121.50
2025-07-22,34341,哲固一,議價,,,,,,,,,,,,
2025-07-22,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-22,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-22,34793,安勤三,等價,108.70,+1.40,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2025-07-22,34793,安勤三,議價,,,,,,,,,,,,
2025-07-22,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-22,34834,力致四,議價,,,,,,,,,,,,
2025-07-22,34843,崧騰三,等價,114.00,-1.00,114.00,114.00,114.00,3,28,"3,192,000",114.00,114.00,125.40,102.60
2025-07-22,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-22,34912,昇達科二,等價,123.20,-0.30,123.50,124.00,123.20,13,22,"2,714,900",123.40,123.20,135.50,110.90
2025-07-22,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-22,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-22,35181,柏騰一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2025-07-22,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-22,35221,御嵿一,等價,,,,,,,,,103.83,103.50,113.85,93.15
2025-07-22,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-22,35265,凡甲五,等價,,,,,,,,,150.25,150.00,165.00,135.00
2025-07-22,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-22,35266,凡甲六,等價,125.00,-2.00,125.00,125.00,125.00,4,35,"4,375,000",125.00,125.00,137.50,112.50
2025-07-22,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-22,35482,兆利二,等價,101.30,-1.00,101.50,101.50,101.05,13,35,"3,539,750",101.13,101.30,111.40,91.20
2025-07-22,35482,兆利二,議價,,,,,,,,,,,,
2025-07-22,35483,兆利三,等價,100.55,-0.90,100.05,101.00,100.05,25,45,"4,520,050",100.44,100.55,110.60,90.50
2025-07-22,35483,兆利三,議價,,,,,,,,,,,,
2025-07-22,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-22,35642,其陽二,議價,,,,,,,,,,,,
2025-07-22,35831,辛耘一,等價,,,,,,,,,115.32,114.90,126.35,103.45
2025-07-22,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-22,35832,辛耘二,等價,116.00,-2.50,116.50,116.50,115.85,23,77,"8,935,500",116.04,116.00,127.60,104.40
2025-07-22,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-22,35871,閎康一,等價,123.00,-3.30,125.15,125.15,123.00,11,23,"2,836,750",123.33,123.00,135.30,110.70
2025-07-22,35871,閎康一,議價,,,,,,,,,,,,
2025-07-22,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-22,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-22,36053,宏致三,等價,122.00,-3.00,122.00,122.00,122.00,4,30,"3,660,000",122.00,122.00,134.20,109.80
2025-07-22,36053,宏致三,議價,,,,,,,,,,,,
2025-07-22,36173,碩天三,等價,105.60,-2.20,108.00,108.00,105.00,92,167,"17,799,150",106.58,105.60,116.15,95.05
2025-07-22,36173,碩天三,議價,,,,,,,,,,,,
2025-07-22,36534,健策四,等價,117.80,-1.70,120.50,121.00,116.80,87,324,"38,405,300",118.53,117.80,129.55,106.05
2025-07-22,36534,健策四,議價,,,,,,,,,,,,
2025-07-22,36535,健策五,等價,117.90,-1.90,120.85,121.00,116.90,182,638,"75,138,350",117.77,117.90,129.65,106.15
2025-07-22,36535,健策五,議價,,,,,,,,,,,,
2025-07-22,36804,家登四,等價,109.15,-1.65,109.15,109.15,108.00,10,15,"1,626,200",108.41,109.15,120.05,98.25
2025-07-22,36804,家登四,議價,,,,,,,,,,,,
2025-07-22,36894,湧德四,等價,153.00,+5.00,152.00,153.00,152.00,8,8,"1,219,000",152.37,153.00,168.00,137.70
2025-07-22,36894,湧德四,議價,,,,,,,,,,,,
2025-07-22,36913,碩禾三,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-07-22,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-22,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-22,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-22,37022,大聯大二,等價,102.00,-0.70,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2025-07-22,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-22,37023,大聯大三,等價,103.45,-0.05,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-07-22,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-22,37083,上緯投控三,等價,126.00,-0.50,127.00,127.00,126.00,6,11,"1,387,000",126.09,126.00,138.60,113.40
2025-07-22,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-22,37084,上緯投控四,等價,,,,,,,,,120.52,120.50,132.55,108.45
2025-07-22,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-22,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-22,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-22,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-22,41234,晟德四,議價,,,,,,,,,,,,
2025-07-22,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-22,41235,晟德五,議價,,,,,,,,,,,,
2025-07-22,41236,晟德六,等價,,,,,,,,,110.75,109.90,120.85,98.95
2025-07-22,41236,晟德六,議價,,,,,,,,,,,,
2025-07-22,41237,晟德七,等價,98.70,-0.85,99.70,99.70,98.65,51,169,"16,721,550",98.94,98.70,108.55,88.85
2025-07-22,41237,晟德七,議價,,,,,,,,,,,,
2025-07-22,41295,聯合五,等價,,,,,,,,,110.85,111.00,122.10,99.90
2025-07-22,41295,聯合五,議價,,,,,,,,,,,,
2025-07-22,41372,麗豐二KY,等價,,,,,,,,,100.18,100.25,110.25,90.25
2025-07-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-22,41481,全宇生技一KY,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-07-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-22,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-22,41553,訊映三,議價,,,,,,,,,,,,
2025-07-22,41644,承業醫四,等價,106.00,-1.55,108.10,108.70,105.90,54,166,"17,844,950",107.49,106.00,116.60,95.40
2025-07-22,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-22,41645,承業醫五,等價,110.00,-1.30,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-07-22,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-22,41903,佐登三KY,等價,95.80,-0.20,95.10,95.80,95.00,3,3,"285,900",95.30,95.80,105.35,86.25
2025-07-22,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-22,44163,三圓三,等價,105.00,-0.50,105.00,105.00,105.00,4,14,"1,470,000",105.00,105.00,115.50,94.50
2025-07-22,44163,三圓三,議價,,,,,,,,,,,,
2025-07-22,44382,廣越二,等價,99.40,+0.05,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2025-07-22,44382,廣越二,議價,,,,,,,,,,,,
2025-07-22,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-07-22,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-22,45102,高鋒二,等價,100.65,-0.85,101.60,101.60,100.60,8,31,"3,144,700",101.44,100.65,110.70,90.60
2025-07-22,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-22,45381,大詠城一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-22,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-22,45401,全球傳動一,等價,103.40,+0.05,103.50,103.60,103.40,3,3,"310,500",103.50,103.40,113.70,93.10
2025-07-22,45401,全球傳動一,議價,,,,,,,,,,,,
