資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-26,30321,偉訓一,等價,107.50,+2.30,106.00,107.50,106.00,55,165,"17,662,550",107.04,107.50,118.25,96.75
2025-11-26,30321,偉訓一,議價,,,,,,,,,,,,
2025-11-26,30322,偉訓二,等價,107.05,+1.25,106.40,107.60,106.40,119,352,"37,718,950",107.15,107.05,117.75,96.35
2025-11-26,30322,偉訓二,議價,,,,,,,,,,,,
2025-11-26,30336,威健六,等價,,,,,,,,,126.50,127.00,139.70,114.30
2025-11-26,30336,威健六,議價,,,,,,,,,,,,
2025-11-26,30337,威健七,等價,,,,,,,,,104.50,103.00,113.30,92.70
2025-11-26,30337,威健七,議價,,,,,,,,,,,,
2025-11-26,30371,欣興一,等價,133.00,+0.10,133.00,134.00,132.50,211,"3,117","414,710,850",133.05,133.00,146.30,119.70
2025-11-26,30371,欣興一,議價,133.00,+0.10,,133.50,133.00,3,176,"23,433,000",,,,
2025-11-26,30401,遠見一,等價,,,,,,,,,120.05,117.00,128.70,105.30
2025-11-26,30401,遠見一,議價,,,,,,,,,,,,
2025-11-26,30454,台灣大四,等價,99.50,,99.50,99.50,99.15,11,27,"2,685,750",99.47,99.50,109.45,89.55
2025-11-26,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-26,30455,台灣大五,等價,102.50,+0.10,102.50,102.50,102.45,4,24,"2,459,850",102.49,102.50,112.75,92.25
2025-11-26,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-26,30882,艾訊二,等價,108.10,+1.55,106.90,108.50,106.90,8,12,"1,285,850",107.15,108.10,118.90,97.30
2025-11-26,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-26,30922,鴻碩二,等價,,,,,,,,,96.52,96.90,106.55,87.25
2025-11-26,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-26,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-26,30954,及成四,議價,,,,,,,,,,,,
2025-11-26,31222,笙泉二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-11-26,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-26,31282,昇銳二,等價,,,,,,,,,98.10,97.70,107.45,87.95
2025-11-26,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-26,31311,弘塑一,等價,120.00,+1.95,119.50,120.40,119.50,30,73,"8,765,650",120.07,120.00,132.00,108.00
2025-11-26,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-26,31312,弘塑二,等價,121.70,+1.80,120.50,123.40,120.50,49,130,"15,956,950",122.74,121.70,133.85,109.55
2025-11-26,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-26,31382,耀登二,等價,106.00,+4.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-11-26,31382,耀登二,議價,,,,,,,,,,,,
2025-11-26,31413,晶宏三,等價,,,,,,,,,98.25,98.30,108.10,88.50
2025-11-26,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-26,31672,大量二,等價,126.50,-0.50,128.00,128.00,126.50,8,18,"2,291,500",127.30,126.50,139.15,113.85
2025-11-26,31672,大量二,議價,,,,,,,,,,,,
2025-11-26,31882,鑫龍騰二,等價,98.60,+0.10,99.00,99.00,98.60,8,14,"1,383,400",98.81,98.60,108.45,88.75
2025-11-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-26,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-26,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-26,32571,虹冠電一,等價,,,,,,,,,112.16,114.05,125.45,102.65
2025-11-26,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-26,32723,東碩三,等價,92.35,-0.85,92.05,92.35,92.00,3,5,"460,400",92.08,92.35,101.55,83.15
2025-11-26,32723,東碩三,議價,,,,,,,,,,,,
2025-11-26,32843,太普高三,等價,98.30,-0.75,99.05,99.05,98.30,13,20,"1,975,300",98.76,98.30,108.10,88.50
2025-11-26,32843,太普高三,議價,,,,,,,,,,,,
2025-11-26,33035,岱稜五,等價,100.00,-1.00,100.00,100.00,100.00,1,17,"1,700,000",100.00,100.00,110.00,90.00
2025-11-26,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-26,33055,昇貿五,等價,137.00,+3.50,134.80,137.00,134.80,3,3,"406,800",135.60,137.00,150.00,123.30
2025-11-26,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-26,33121,弘憶股一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-11-26,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-26,33133,斐成三,等價,,,,,,,,,108.78,108.50,119.35,97.65
2025-11-26,33133,斐成三,議價,,,,,,,,,,,,
2025-11-26,33225,建舜電五,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-11-26,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-26,33233,加百裕三,等價,117.90,,117.90,117.90,117.90,2,2,"235,800",117.90,117.90,129.65,106.15
2025-11-26,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-26,33245,雙鴻五,等價,140.15,+0.05,140.50,140.50,140.10,9,10,"1,401,750",140.17,140.15,154.00,126.15
2025-11-26,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-26,33465,麗清五,等價,99.60,+0.05,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2025-11-26,33465,麗清五,議價,,,,,,,,,,,,
2025-11-26,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-11-26,33466,麗清六,議價,,,,,,,,,,,,
2025-11-26,33571,臺慶科一,等價,143.00,-0.45,144.50,144.50,143.00,12,23,"3,291,650",143.11,143.00,157.00,128.70
2025-11-26,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-26,33621,先進光一,等價,102.00,+0.60,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2025-11-26,33621,先進光一,議價,,,,,,,,,,,,
2025-11-26,33763,新日興三,等價,122.00,+1.20,120.00,122.00,120.00,2,2,"242,000",121.00,122.00,134.20,109.80
2025-11-26,33763,新日興三,議價,,,,,,,,,,,,
2025-11-26,33881,崇越電一,等價,103.00,,103.00,103.05,103.00,6,11,"1,133,100",103.00,103.00,113.30,92.70
2025-11-26,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-26,33902,旭軟二,等價,111.70,-3.95,111.70,111.70,111.70,1,6,"670,200",111.70,111.70,122.85,100.55
2025-11-26,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-26,34163,融程電三,等價,,,,,,,,,120.08,125.00,137.50,112.50
2025-11-26,34163,融程電三,議價,,,,,,,,,,,,
2025-11-26,34793,安勤三,等價,,,,,,,,,112.00,112.05,123.25,100.85
2025-11-26,34793,安勤三,議價,,,,,,,,,,,,
2025-11-26,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-26,34834,力致四,議價,,,,,,,,,,,,
2025-11-26,34843,崧騰三,等價,123.00,+2.50,126.00,126.00,123.00,22,31,"3,857,200",124.42,123.00,135.30,110.70
2025-11-26,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-26,34912,昇達科二,等價,165.00,+3.00,162.00,167.00,162.00,21,34,"5,595,000",164.55,165.00,181.00,148.50
2025-11-26,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-26,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-26,35181,柏騰一,等價,,,,,,,,,104.00,108.80,119.65,97.95
2025-11-26,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-26,35221,御嵿一,等價,105.50,-0.85,105.20,105.65,105.20,13,22,"2,321,200",105.50,105.50,116.05,94.95
2025-11-26,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-26,35265,凡甲五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-11-26,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-26,35266,凡甲六,等價,129.00,+3.00,128.00,129.00,128.00,2,2,"257,000",128.50,129.00,141.90,116.10
2025-11-26,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-26,35267,凡甲七,等價,114.00,+0.50,114.00,114.00,113.60,10,43,"4,892,250",113.77,114.00,125.40,102.60
2025-11-26,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-26,35482,兆利二,等價,101.90,+0.85,101.95,101.95,101.50,6,7,"712,750",101.82,101.90,112.05,91.75
2025-11-26,35482,兆利二,議價,,,,,,,,,,,,
2025-11-26,35483,兆利三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2025-11-26,35483,兆利三,議價,,,,,,,,,,,,
2025-11-26,35513,世禾三,等價,118.00,+0.15,118.05,118.05,118.00,5,15,"1,770,100",118.00,118.00,129.80,106.20
2025-11-26,35513,世禾三,議價,,,,,,,,,,,,
2025-11-26,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-26,35642,其陽二,議價,,,,,,,,,,,,
2025-11-26,35831,辛耘一,等價,115.00,+2.50,115.95,115.95,115.00,2,2,"230,950",115.47,115.00,126.50,103.50
2025-11-26,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-26,35832,辛耘二,等價,119.00,+3.55,117.60,119.05,117.55,14,24,"2,836,100",118.17,119.00,130.90,107.10
2025-11-26,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-26,35871,閎康一,等價,,,,,,,,,114.00,116.70,128.35,105.05
2025-11-26,35871,閎康一,議價,,,,,,,,,,,,
2025-11-26,35914,艾笛森四,等價,,,,,,,,,100.92,101.00,111.10,90.90
2025-11-26,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-26,36053,宏致三,等價,126.00,+4.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2025-11-26,36053,宏致三,議價,,,,,,,,,,,,
2025-11-26,36173,碩天三,等價,107.40,+0.60,107.00,107.40,107.00,2,4,"428,400",107.10,107.40,118.10,96.70
2025-11-26,36173,碩天三,議價,,,,,,,,,,,,
2025-11-26,36534,健策四,等價,197.00,-1.00,200.00,201.00,197.00,28,155,"30,936,000",199.58,197.00,216.00,178.00
2025-11-26,36534,健策四,議價,,,,,,,,,,,,
2025-11-26,36535,健策五,等價,198.00,-1.00,200.00,202.00,198.00,6,17,"3,401,000",200.05,198.00,217.00,179.00
2025-11-26,36535,健策五,議價,,,,,,,,,,,,
2025-11-26,36804,家登四,等價,116.85,-0.35,117.15,117.20,115.00,13,19,"2,207,650",116.19,116.85,128.50,105.20
2025-11-26,36804,家登四,議價,,,,,,,,,,,,
2025-11-26,36841,榮昌一,等價,111.50,+0.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2025-11-26,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-26,36872,歐買尬二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-11-26,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-26,36873,歐買尬三,等價,105.50,+1.05,105.20,105.50,105.20,3,3,"316,200",105.40,105.50,116.05,94.95
2025-11-26,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-26,36894,湧德四,等價,166.00,+6.00,163.00,166.00,163.00,6,17,"2,793,000",164.29,166.00,182.00,149.40
2025-11-26,36894,湧德四,議價,,,,,,,,,,,,
2025-11-26,36913,碩禾三,等價,100.80,+0.90,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-11-26,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-26,37012,大眾控二,等價,,,,,,,,,97.31,97.45,107.15,87.75
2025-11-26,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-26,37022,大聯大二,等價,102.85,+1.60,101.95,103.00,101.95,90,205,"20,970,200",102.29,102.85,113.10,92.60
2025-11-26,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-26,37023,大聯大三,等價,103.65,+0.65,103.45,103.65,103.00,44,133,"13,754,750",103.41,103.65,114.00,93.30
2025-11-26,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-26,37075,漢磊五,等價,120.55,-1.40,120.55,120.55,120.55,1,2,"241,100",120.55,120.55,132.60,108.50
2025-11-26,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-26,37083,上緯投控三,等價,,,,,,,,,134.20,132.75,146.00,119.50
2025-11-26,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-26,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-11-26,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-26,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-26,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-26,41135,聯上五,等價,106.10,+0.10,106.00,106.10,106.00,3,12,"1,272,100",106.00,106.10,116.70,95.50
2025-11-26,41135,聯上五,議價,,,,,,,,,,,,
2025-11-26,41236,晟德六,等價,,,,,,,,,111.85,111.80,122.95,100.65
2025-11-26,41236,晟德六,議價,,,,,,,,,,,,
2025-11-26,41237,晟德七,等價,,,,,,,,,102.85,102.55,112.80,92.30
2025-11-26,41237,晟德七,議價,,,,,,,,,,,,
2025-11-26,41295,聯合五,等價,123.50,+2.50,123.00,123.50,123.00,7,58,"7,159,950",123.44,123.50,135.85,111.15
2025-11-26,41295,聯合五,議價,,,,,,,,,,,,
2025-11-26,41372,麗豐二KY,等價,,,,,,,,,101.07,100.00,110.00,90.00
2025-11-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-26,41645,承業醫五,等價,110.25,+0.75,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2025-11-26,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-26,41684,醣聯四,等價,109.90,+1.40,108.60,109.90,108.60,7,15,"1,637,450",109.16,109.90,120.85,98.95
2025-11-26,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-26,41903,佐登三KY,等價,,,,,,,,,97.90,97.45,107.15,87.75
2025-11-26,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-26,44163,三圓三,等價,,,,,,,,,108.73,106.70,117.35,96.05
2025-11-26,44163,三圓三,議價,,,,,,,,,,,,
