資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-07,45641,元翎一,議價,,,,,,,,,,,,
2025-02-07,45663,時碩工業三,等價,,,,,,,,,141.00,141.05,155.00,126.95
2025-02-07,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-07,45691,六方科一KY,等價,104.00,,105.00,105.00,104.00,7,35,"3,661,400",104.61,104.00,114.40,93.60
2025-02-07,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-07,45721,駐龍一,等價,,,,,,,,,112.42,113.25,124.55,101.95
2025-02-07,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-07,45801,捷流閥業一,等價,115.70,+2.85,113.05,116.00,113.05,35,42,"4,819,000",114.73,115.70,127.25,104.15
2025-02-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-07,47393,康普三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-07,47393,康普三,議價,,,,,,,,,,,,
2025-02-07,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-07,47442,皇將二,議價,,,,,,,,,,,,
2025-02-07,47471,強生一,等價,,,,,,,,,154.00,125.00,137.50,112.50
2025-02-07,47471,強生一,議價,,,,,,,,,,,,
2025-02-07,49066,正文六,等價,125.75,+0.75,123.00,125.75,123.00,2,6,"740,750",123.45,125.75,138.30,113.20
2025-02-07,49066,正文六,議價,,,,,,,,,,,,
2025-02-07,49163,事欣科三,等價,137.00,+7.20,136.00,140.00,135.50,17,23,"3,171,350",137.88,137.00,150.00,123.30
2025-02-07,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-07,49164,事欣科四,等價,113.00,+5.00,110.00,115.00,110.00,83,90,"10,166,000",112.95,113.00,124.30,101.70
2025-02-07,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-07,49681,立積一,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-02-07,49681,立積一,議價,,,,,,,,,,,,
2025-02-07,49712,IET二KY,等價,171.00,+15.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2025-02-07,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-07,49793,華星光三,等價,145.40,+13.20,133.80,145.40,133.80,26,37,"5,239,650",141.61,145.40,159.00,130.90
2025-02-07,49793,華星光三,議價,,,,,,,,,,,,
2025-02-07,49794,華星光四,等價,135.40,+12.30,121.80,135.40,121.80,16,48,"6,454,750",135.20,135.40,148.90,121.90
2025-02-07,49794,華星光四,議價,135.40,+12.30,,135.40,135.40,1,180,"24,372,000",,,,
2025-02-07,50097,榮剛七,等價,110.00,,110.00,110.00,109.80,20,99,"10,886,050",109.96,110.00,121.00,99.00
2025-02-07,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-07,50114,久陽四,等價,102.20,+0.35,101.80,102.20,101.80,4,5,"509,850",101.97,102.20,112.40,92.00
2025-02-07,50114,久陽四,議價,,,,,,,,,,,,
2025-02-07,52091,新鼎一,等價,,,,,,,,,117.95,117.85,129.60,106.10
2025-02-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-07,52121,凌網一,等價,106.50,+2.00,104.50,107.40,104.50,16,34,"3,617,050",106.38,106.50,117.15,95.85
2025-02-07,52121,凌網一,議價,,,,,,,,,,,,
2025-02-07,52137,亞昕七,等價,273.00,-1.00,273.00,273.00,273.00,2,3,"819,000",273.00,273.00,300.00,246.00
2025-02-07,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-07,52251,東科一KY,等價,,,,,,,,,384.00,386.00,424.00,348.00
2025-02-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-07,52303,雷笛克光學三,等價,116.00,+1.00,115.00,116.00,115.00,3,6,"693,000",115.50,116.00,127.60,104.40
2025-02-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-07,52441,弘凱一,等價,,,,,,,,,104.32,105.60,116.15,95.05
2025-02-07,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-07,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-07,52451,智晶一,議價,,,,,,,,,,,,
2025-02-07,52452,智晶二,等價,97.00,+0.05,96.95,97.05,96.95,11,13,"1,261,050",97.00,97.00,106.70,87.30
2025-02-07,52452,智晶二,議價,,,,,,,,,,,,
2025-02-07,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-07,52633,智崴三,議價,,,,,,,,,,,,
2025-02-07,52635,智崴五,等價,134.00,+3.95,134.00,134.00,134.00,3,5,"670,000",134.00,134.00,147.40,120.60
2025-02-07,52635,智崴五,議價,,,,,,,,,,,,
2025-02-07,52843,jpp三KY,等價,,,,,,,,,115.01,115.30,126.80,103.80
2025-02-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-07,52881,豐祥一KY,等價,145.10,+0.80,145.00,146.00,145.00,6,20,"2,906,750",145.33,145.10,159.00,130.60
2025-02-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-07,53064,桂盟四,等價,109.30,-0.40,109.00,109.30,109.00,4,10,"1,090,300",109.03,109.30,120.20,98.40
2025-02-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-07,53095,系統電五,等價,,,,,,,,,107.42,108.00,118.80,97.20
2025-02-07,53095,系統電五,議價,,,,,,,,,,,,
2025-02-07,53211,美而快一,等價,96.55,+0.10,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2025-02-07,53211,美而快一,議價,,,,,,,,,,,,
2025-02-07,53513,鈺創三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-07,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-07,53887,中磊七,等價,113.00,-0.40,113.00,113.40,112.50,25,53,"5,989,800",113.01,113.00,124.30,101.70
2025-02-07,53887,中磊七,議價,,,,,,,,,,,,
2025-02-07,54342,崇越二,等價,,,,,,,,,150.25,150.00,165.00,135.00
2025-02-07,54342,崇越二,議價,,,,,,,,,,,,
2025-02-07,54501,南良一,等價,107.50,+0.55,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-02-07,54501,南良一,議價,,,,,,,,,,,,
2025-02-07,54573,宣德三,等價,,,,,,,,,101.00,100.85,110.90,90.80
2025-02-07,54573,宣德三,議價,,,,,,,,,,,,
2025-02-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-07,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-02-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-07,56086,四維航六,等價,100.45,,100.50,100.50,100.40,9,9,"904,000",100.44,100.45,110.45,90.45
2025-02-07,56086,四維航六,議價,,,,,,,,,,,,
2025-02-07,56087,四維航七,等價,101.50,-0.25,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-02-07,56087,四維航七,議價,,,,,,,,,,,,
2025-02-07,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-07,60151,宏遠證一,等價,,,,,,,,,95.80,95.85,105.40,86.30
2025-02-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-07,60152,宏遠證二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2025-02-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-07,61041,創惟一,等價,136.05,+2.00,135.65,136.05,135.65,7,12,"1,630,650",135.88,136.05,149.65,122.45
2025-02-07,61041,創惟一,議價,,,,,,,,,,,,
2025-02-07,61112,大宇資二,等價,95.60,+0.40,96.00,96.00,95.60,4,5,"479,600",95.92,95.60,105.15,86.05
2025-02-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-07,61171,迎廣一,等價,107.20,,107.20,107.20,107.20,2,4,"428,800",107.20,107.20,117.90,96.50
2025-02-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-07,61255,廣運五,等價,,,,,,,,,103.65,103.65,114.00,93.30
2025-02-07,61255,廣運五,議價,,,,,,,,,,,,
2025-02-07,61263,信音三,等價,,,,,,,,,110.00,114.30,125.70,102.90
2025-02-07,61263,信音三,議價,,,,,,,,,,,,
2025-02-07,61342,萬旭二,等價,140.00,+3.95,136.50,140.00,136.50,5,7,"960,500",137.21,140.00,154.00,126.00
2025-02-07,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-07,61394,亞翔四,等價,149.30,-2.70,149.40,149.40,149.30,2,2,"298,700",149.35,149.30,164.00,134.40
2025-02-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-07,61506,撼訊六,等價,94.75,,94.80,94.80,94.75,8,19,"1,800,300",94.75,94.75,104.20,85.30
2025-02-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-07,61793,亞通三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-02-07,61793,亞通三,議價,,,,,,,,,,,,
2025-02-07,61794,亞通四,等價,,,,,,,,,106.10,104.80,115.25,94.35
2025-02-07,61794,亞通四,議價,,,,,,,,,,,,
2025-02-07,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-07,61827,合晶七,議價,,,,,,,,,,,,
2025-02-07,61828,合晶八,等價,94.80,,93.30,94.80,93.30,6,14,"1,311,400",94.66,94.80,104.25,85.35
2025-02-07,61828,合晶八,議價,94.80,,,94.80,94.80,1,100,"9,480,000",,,,
2025-02-07,61843,大豐電三,等價,100.25,+0.25,100.20,100.25,100.00,9,11,"1,101,050",100.09,100.25,110.25,90.25
2025-02-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-07,61875,萬潤五,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-02-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-07,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-07,61906,萬泰科六,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-02-07,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-07,61965,帆宣五,等價,113.65,-0.05,114.10,114.10,113.65,2,2,"227,750",113.87,113.65,125.00,102.30
2025-02-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-07,61973,佳必琪三,等價,113.00,+2.50,112.00,113.45,110.60,26,61,"6,837,050",112.08,113.00,124.30,101.70
2025-02-07,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-07,62235,旺矽五,等價,115.50,+0.65,115.00,115.55,115.00,17,58,"6,690,100",115.34,115.50,127.05,103.95
2025-02-07,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-07,62433,迅杰三,等價,94.15,-0.80,94.95,94.95,94.15,6,7,"660,300",94.32,94.15,103.55,84.75
2025-02-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-07,62695,台郡五,等價,103.35,+0.85,103.50,104.00,103.00,52,199,"20,602,000",103.52,103.35,113.65,93.05
2025-02-07,62695,台郡五,議價,,,,,,,,,,,,
2025-02-07,62696,台郡六,等價,101.20,-0.30,101.00,101.95,101.00,32,73,"7,395,950",101.31,101.20,111.30,91.10
2025-02-07,62696,台郡六,議價,,,,,,,,,,,,
2025-02-07,62744,台燿四,等價,115.20,+0.80,115.00,115.50,115.00,12,23,"2,653,200",115.35,115.20,126.70,103.70
2025-02-07,62744,台燿四,議價,,,,,,,,,,,,
2025-02-07,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-07,62756,元山六,議價,,,,,,,,,,,,
2025-02-07,62791,胡連一,等價,145.85,+1.85,142.00,146.00,141.05,27,50,"7,225,850",144.51,145.85,160.00,131.30
2025-02-07,62791,胡連一,議價,,,,,,,,,,,,
2025-02-07,62822,康舒二,等價,101.70,+0.30,101.50,101.70,101.45,11,30,"3,046,550",101.55,101.70,111.85,91.55
2025-02-07,62822,康舒二,議價,,,,,,,,,,,,
2025-02-07,62843,佳邦三,等價,114.00,-0.50,112.25,115.00,112.25,3,4,"453,500",113.37,114.00,125.40,102.60
2025-02-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-07,62884,聯嘉四,等價,,,,,,,,,100.88,101.20,111.30,91.10
2025-02-07,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-07,62909,良維九,等價,168.00,+4.00,168.00,168.00,168.00,1,3,"504,000",168.00,168.00,184.00,152.00
2025-02-07,62909,良維九,議價,,,,,,,,,,,,
2025-02-07,64144,樺漢四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2025-02-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-07,64145,樺漢五,等價,117.75,+0.75,117.00,118.45,116.50,106,383,"45,016,200",117.53,117.75,129.50,106.00
2025-02-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-07,64251,易發一,等價,,,,,,,,,138.95,128.70,141.55,115.85
2025-02-07,64251,易發一,議價,,,,,,,,,,,,
2025-02-07,64324,今展科四,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2025-02-07,64324,今展科四,議價,,,,,,,,,,,,
2025-02-07,64382,迅得二,等價,,,,,,,,,235.42,232.00,255.00,209.00
2025-02-07,64382,迅得二,議價,,,,,,,,,,,,
2025-02-07,64421,光聖一,等價,122.00,+3.15,119.00,124.50,119.00,40,79,"9,642,000",122.05,122.00,134.20,109.80
2025-02-07,64421,光聖一,議價,,,,,,,,,,,,
2025-02-07,64692,大樹二,等價,100.90,+0.10,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,110.95,90.85
2025-02-07,64692,大樹二,議價,,,,,,,,,,,,
2025-02-07,64723,保瑞三,等價,143.50,-0.90,142.00,143.50,142.00,6,13,"1,847,500",142.11,143.50,157.00,129.15
2025-02-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-07,64773,安集三,等價,100.00,-0.80,100.75,100.80,100.00,13,17,"1,708,900",100.52,100.00,110.00,90.00
2025-02-07,64773,安集三,議價,,,,,,,,,,,,
2025-02-07,64774,安集四,等價,98.90,-0.10,99.00,99.00,98.90,6,16,"1,583,600",98.97,98.90,108.75,89.05
2025-02-07,64774,安集四,議價,,,,,,,,,,,,
2025-02-07,65096,聚和六,等價,108.70,+0.70,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2025-02-07,65096,聚和六,議價,,,,,,,,,,,,
2025-02-07,65461,正基一,等價,115.50,+1.80,115.00,115.50,115.00,5,21,"2,415,500",115.02,115.50,127.05,103.95
2025-02-07,65461,正基一,議價,,,,,,,,,,,,
2025-02-07,65471,高端疫苗一,等價,,,,,,,,,99.17,99.05,108.95,89.15
2025-02-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-07,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-07,65521,易華電一,議價,,,,,,,,,,,,
2025-02-07,65841,南俊國際一,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-02-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-07,65842,南俊國際二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-02-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-07,65851,鼎基一,等價,155.00,+5.00,157.00,157.00,155.00,14,36,"5,632,000",156.44,155.00,170.00,139.50
2025-02-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-07,65852,鼎基二,等價,156.00,+3.00,157.00,157.00,156.00,3,11,"1,726,000",156.90,156.00,171.00,140.40
2025-02-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-07,65913,動力三KY,等價,,,,,,,,,123.61,125.10,137.60,112.60
2025-02-07,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-07,66033,富強鑫三,等價,102.65,+0.90,101.80,102.65,101.80,8,13,"1,332,200",102.47,102.65,112.90,92.40
2025-02-07,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-07,66163,特昇三KY,等價,94.70,-1.05,94.85,95.70,94.70,14,17,"1,612,200",94.83,94.70,104.15,85.25
2025-02-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-07,66241,萬年清一,等價,107.50,+0.90,106.65,107.50,106.65,3,8,"856,500",107.06,107.50,118.25,96.75
2025-02-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-07,66292,泰金二KY,等價,113.00,,113.00,113.00,113.00,1,30,"3,390,000",113.00,113.00,124.30,101.70
2025-02-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-07,66411,基士德一KY,等價,,,,,,,,,95.47,95.60,105.15,86.05
2025-02-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-07,66451,金萬林一創,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-02-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-07,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-07,66641,群翊一,議價,,,,,,,,,,,,
2025-02-07,66642,群翊二,等價,104.00,+0.80,103.20,104.00,103.20,9,131,"13,528,000",103.26,104.00,114.40,93.60
2025-02-07,66642,群翊二,議價,,,,,,,,,,,,
2025-02-07,66701,復盛應用一,等價,192.00,+2.00,192.00,192.00,190.00,55,115,"22,030,000",191.56,192.00,211.00,173.00
2025-02-07,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-07,66801,鑫創電子一,等價,,,,,,,,,114.12,114.20,125.60,102.80
2025-02-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-07,67062,惠特二,等價,95.20,+1.00,94.20,95.20,94.00,14,36,"3,404,750",94.57,95.20,104.70,85.70
2025-02-07,67062,惠特二,議價,,,,,,,,,,,,
2025-02-07,67152,嘉基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-02-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-07,67531,龍德造船一,等價,110.00,+0.50,109.40,110.00,109.40,6,20,"2,192,150",109.60,110.00,121.00,99.00
2025-02-07,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-07,67611,穩得一,等價,,,,,,,,,118.84,119.05,130.95,107.15
2025-02-07,67611,穩得一,議價,,,,,,,,,,,,
2025-02-07,67681,志強一KY,等價,142.20,-2.20,143.15,149.20,140.10,61,116,"16,892,450",145.62,142.20,156.00,128.00
2025-02-07,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-07,67961,晉弘一,等價,96.80,,96.80,96.80,96.80,1,3,"290,400",96.80,96.80,106.45,87.15
2025-02-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-07,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-07,68041,明係一,議價,,,,,,,,,,,,
2025-02-07,68061,森崴能源一,等價,111.00,-1.50,112.80,112.80,110.75,52,235,"26,109,400",111.07,111.00,122.10,99.90
2025-02-07,68061,森崴能源一,議價,111.00,-1.50,,111.00,111.00,1,100,"11,100,000",,,,
2025-02-07,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-07,68231,濾能一,議價,,,,,,,,,,,,
2025-02-07,68301,汎銓一,等價,115.50,+1.00,115.00,115.50,115.00,3,5,"576,600",115.32,115.50,127.05,103.95
2025-02-07,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-07,68351,圓裕一,等價,103.05,+1.45,101.70,103.50,101.70,26,90,"9,225,400",102.50,103.05,113.35,92.75
2025-02-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-07,68401,東研信超一,等價,,,,,,,,,98.77,101.95,112.10,91.80
2025-02-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-07,68631,永道一KY,等價,113.00,+2.00,110.50,113.00,110.00,17,78,"8,710,250",111.66,113.00,124.30,101.70
2025-02-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-07,68701,騰雲一,等價,109.00,+4.00,107.00,109.05,106.50,59,202,"21,761,050",107.72,109.00,119.90,98.10
2025-02-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-07,68702,騰雲二,等價,111.95,+3.55,108.95,112.00,108.95,45,136,"15,005,350",110.33,111.95,123.10,100.80
2025-02-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-07,68731,泓德能源一,等價,,,,,,,,,192.34,194.00,213.00,175.00
2025-02-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-07,68741,倍力一,等價,106.90,+2.90,106.10,106.90,106.10,6,8,"850,650",106.33,106.90,117.55,96.25
2025-02-07,68741,倍力一,議價,,,,,,,,,,,,
2025-02-07,80273,鈦昇三,等價,,,,,,,,,128.50,130.00,143.00,117.00
2025-02-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-07,80282,昇陽半導體二,等價,103.00,-0.50,102.60,103.30,102.50,143,"1,522","156,396,750",102.88,103.00,113.30,92.70
2025-02-07,80282,昇陽半導體二,議價,102.60,-0.90,,103.00,102.50,23,"3,148","324,068,200",,,,
2025-02-07,80506,廣積六,等價,119.55,+0.15,119.75,119.75,119.55,2,2,"239,300",119.65,119.55,131.50,107.60
2025-02-07,80506,廣積六,議價,,,,,,,,,,,,
2025-02-07,80914,翔名四,等價,108.50,+1.45,108.15,108.50,108.15,2,3,"325,150",108.38,108.50,119.35,97.65
2025-02-07,80914,翔名四,議價,,,,,,,,,,,,
2025-02-07,80924,建暐四,等價,167.00,+5.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2025-02-07,80924,建暐四,議價,,,,,,,,,,,,
2025-02-07,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-07,811210,至上十,等價,99.90,-0.20,100.10,100.10,99.90,6,146,"14,605,600",100.03,99.90,109.85,89.95
2025-02-07,811210,至上十,議價,,,,,,,,,,,,
2025-02-07,81129,至上九,等價,144.00,,143.50,144.00,143.50,7,10,"1,437,800",143.78,144.00,158.00,129.60
2025-02-07,81129,至上九,議價,,,,,,,,,,,,
2025-02-07,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-07,81473,正淩三,議價,,,,,,,,,,,,
2025-02-07,81551,博智一,等價,109.00,+3.80,105.45,109.00,105.45,107,551,"58,921,700",106.93,109.00,119.90,98.10
2025-02-07,81551,博智一,議價,,,,,,,,,,,,
2025-02-07,81714,天宇四,等價,117.05,+0.05,117.50,118.45,117.05,9,16,"1,878,350",117.39,117.05,128.75,105.35
2025-02-07,81714,天宇四,議價,,,,,,,,,,,,
2025-02-07,81715,天宇五,等價,106.50,+1.95,107.00,107.50,106.50,17,24,"2,567,950",106.99,106.50,117.15,95.85
2025-02-07,81715,天宇五,議價,,,,,,,,,,,,
2025-02-07,82101,勤誠一,等價,115.00,+3.90,112.00,115.30,112.00,35,145,"16,637,650",114.74,115.00,126.50,103.50
2025-02-07,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-07,82551,朋程一,等價,,,,,,,,,106.76,107.00,117.70,96.30
2025-02-07,82551,朋程一,議價,,,,,,,,,,,,
2025-02-07,82992,群聯二,等價,107.50,+0.35,107.95,107.95,106.70,19,46,"4,930,000",107.17,107.50,118.25,96.75
2025-02-07,82992,群聯二,議價,,,,,,,,,,,,
2025-02-07,83494,�矬ㄔ|,等價,151.00,+5.00,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2025-02-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-07,83742,羅昇二,等價,,,,,,,,,108.47,107.25,117.95,96.55
2025-02-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-07,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-07,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-07,84221,可寧衛一,等價,118.00,-0.75,117.70,118.00,117.70,14,52,"6,126,350",117.81,118.00,129.80,106.20
2025-02-07,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-07,84331,弘帆一,等價,123.70,+0.70,121.00,123.70,121.00,18,22,"2,672,550",121.47,123.70,136.05,111.35
2025-02-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-07,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-07,84333,弘帆三,等價,99.00,,99.00,99.00,99.00,4,18,"1,782,000",99.00,99.00,108.90,89.10
2025-02-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-07,84421,威宏一KY,等價,,,,,,,,,164.00,173.00,190.00,156.00
2025-02-07,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-07,84422,威宏二KY,等價,133.00,+0.70,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,146.30,119.70
2025-02-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-07,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-07,84623,柏文三,議價,,,,,,,,,,,,
2025-02-07,84662,美吉吉二KY,等價,100.90,+0.90,100.75,100.90,100.75,3,3,"302,500",100.83,100.90,110.95,90.85
2025-02-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-07,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-07,84673,波力三KY,等價,112.50,,113.50,113.50,112.50,4,7,"792,500",113.21,112.50,123.75,101.25
2025-02-07,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-07,84732,山林水二,等價,,,,,,,,,114.91,115.75,127.30,104.20
2025-02-07,84732,山林水二,議價,,,,,,,,,,,,
2025-02-07,84781,東哥遊艇一,等價,96.05,-0.75,96.05,96.05,96.05,1,15,"1,440,750",96.05,96.05,105.65,86.45
2025-02-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-07,84881,吉源一KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-02-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-07,84891,三貝德一,等價,,,,,,,,,118.50,121.20,133.30,109.10
2025-02-07,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-07,89277,北基七,等價,119.50,-0.50,115.55,119.50,115.55,4,8,"948,250",118.53,119.50,131.45,107.55
2025-02-07,89277,北基七,議價,,,,,,,,,,,,
2025-02-07,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-07,89278,北基八,議價,,,,,,,,,,,,
2025-02-07,89383,明安三,等價,109.95,+1.30,109.00,109.95,109.00,6,17,"1,859,550",109.38,109.95,120.90,99.00
2025-02-07,89383,明安三,議價,,,,,,,,,,,,
2025-02-07,89964,高力四,等價,136.00,+3.00,133.50,136.00,133.50,5,8,"1,078,000",134.75,136.00,149.60,122.40
2025-02-07,89964,高力四,議價,,,,,,,,,,,,
2025-02-07,98026,鈺齊六KY,等價,130.30,-0.70,131.00,131.00,130.10,15,30,"3,915,200",130.50,130.30,143.30,117.30
2025-02-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-07,99211,巨大一,等價,99.50,,99.20,99.50,99.20,3,3,"298,200",99.40,99.50,109.45,89.55
2025-02-07,99211,巨大一,議價,,,,,,,,,,,,
2025-02-07,99332,中鼎二,等價,104.00,,104.00,104.00,104.00,9,52,"5,408,000",104.00,104.00,114.40,93.60
