資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-24,21043,國際中橡三,等價,,,,,,,,,96.60,96.95,106.60,87.30
2025-04-24,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-24,22013,裕隆三,等價,97.30,,97.30,97.30,97.30,4,23,"2,237,900",97.30,97.30,107.00,87.60
2025-04-24,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-24,22283,劍麟三,等價,111.00,+0.35,111.95,112.00,111.00,13,18,"2,006,800",111.48,111.00,122.10,99.90
2025-04-24,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-24,22313,為升三,等價,100.10,+0.10,100.00,100.10,100.00,2,6,"600,500",100.08,100.10,110.10,90.10
2025-04-24,22313,為升三,議價,,,,,,,,,,,,
2025-04-24,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-24,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-24,22501,IKKA一KY,等價,,,,,,,,,104.11,106.00,116.60,95.40
2025-04-24,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-24,23372,旺宏二,等價,95.20,+0.05,95.30,95.30,94.75,30,101,"9,601,050",95.05,95.20,104.70,85.70
2025-04-24,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-24,23383,光罩三,等價,97.90,,97.85,97.90,97.85,4,5,"489,400",97.88,97.90,107.65,88.15
2025-04-24,23383,光罩三,議價,,,,,,,,,,,,
2025-04-24,23682,金像電二,等價,110.00,-0.50,110.90,110.90,108.00,8,16,"1,755,400",109.71,110.00,121.00,99.00
2025-04-24,23682,金像電二,議價,,,,,,,,,,,,
2025-04-24,23835,台光電五,等價,220.00,+1.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2025-04-24,23835,台光電五,議價,,,,,,,,,,,,
2025-04-24,23836,台光電六,等價,109.80,+0.05,110.50,110.50,109.50,15,95,"10,413,800",109.61,109.80,120.75,98.85
2025-04-24,23836,台光電六,議價,,,,,,,,,,,,
2025-04-24,23837,台光電七,等價,120.00,-0.90,120.90,120.90,119.80,29,72,"8,661,750",120.30,120.00,132.00,108.00
2025-04-24,23837,台光電七,議價,,,,,,,,,,,,
2025-04-24,24271,三商電一,等價,100.05,+0.10,100.00,101.00,100.00,18,30,"3,011,000",100.36,100.05,110.05,90.05
2025-04-24,24271,三商電一,議價,,,,,,,,,,,,
2025-04-24,24361,偉詮電一,等價,100.00,-1.50,100.00,101.00,100.00,7,27,"2,701,000",100.03,100.00,110.00,90.00
2025-04-24,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-24,24394,美律四,等價,105.80,+0.40,105.90,105.90,105.45,12,28,"2,958,750",105.66,105.80,116.35,95.25
2025-04-24,24394,美律四,議價,,,,,,,,,,,,
2025-04-24,24395,美律五,等價,105.90,-1.60,105.90,105.90,105.90,2,5,"529,500",105.90,105.90,116.45,95.35
2025-04-24,24395,美律五,議價,,,,,,,,,,,,
2025-04-24,24423,新美齊三,等價,,,,,,,,,96.77,97.50,107.25,87.75
2025-04-24,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-24,24424,新美齊四,等價,,,,,,,,,96.97,96.50,106.15,86.85
2025-04-24,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-24,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-24,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-24,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-24,24624,良得電四,議價,,,,,,,,,,,,
2025-04-24,24642,盟立二,等價,97.00,+0.50,96.90,97.00,96.90,6,8,"775,800",96.97,97.00,106.70,87.30
2025-04-24,24642,盟立二,議價,,,,,,,,,,,,
2025-04-24,24762,鉅祥二,等價,,,,,,,,,116.00,115.50,127.05,103.95
2025-04-24,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-24,24866,一詮六,等價,,,,,,,,,101.73,101.00,111.10,90.90
2025-04-24,24866,一詮六,議價,,,,,,,,,,,,
2025-04-24,24972,怡利電二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-04-24,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-24,25283,皇普三,等價,112.00,+2.00,111.00,112.00,111.00,5,22,"2,455,000",111.59,112.00,123.20,100.80
2025-04-24,25283,皇普三,議價,,,,,,,,,,,,
2025-04-24,25284,皇普四,等價,,,,,,,,,94.02,94.60,104.05,85.15
2025-04-24,25284,皇普四,議價,,,,,,,,,,,,
2025-04-24,25483,華固三,等價,,,,,,,,,99.95,99.75,109.70,89.80
2025-04-24,25483,華固三,議價,,,,,,,,,,,,
2025-04-24,25484,華固四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-24,25484,華固四,議價,,,,,,,,,,,,
2025-04-24,26107,華航七,等價,131.50,-1.15,131.60,132.65,129.10,24,230,"30,244,650",131.49,131.50,144.65,118.35
2025-04-24,26107,華航七,議價,,,,,,,,,,,,
2025-04-24,26415,正德五,等價,,,,,,,,,121.00,119.00,130.90,107.10
2025-04-24,26415,正德五,議價,,,,,,,,,,,,
2025-04-24,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-24,26416,正德六,議價,,,,,,,,,,,,
2025-04-24,26417,正德七,等價,102.50,+0.80,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-04-24,26417,正德七,議價,,,,,,,,,,,,
2025-04-24,27271,王品一,等價,106.50,-0.05,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2025-04-24,27271,王品一,議價,,,,,,,,,,,,
2025-04-24,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-24,27323,六角三,議價,,,,,,,,,,,,
2025-04-24,27551,揚秦一,等價,114.50,+1.50,115.00,115.00,113.00,6,16,"1,818,800",113.67,114.50,125.95,103.05
2025-04-24,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-24,27561,聯發國際一,等價,,,,,,,,,110.10,109.00,119.90,98.10
2025-04-24,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-24,29051,三商一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-04-24,29051,三商一,議價,,,,,,,,,,,,
2025-04-24,29061,高林一,等價,,,,,,,,,101.75,101.55,111.70,91.40
2025-04-24,29061,高林一,議價,,,,,,,,,,,,
2025-04-24,30061,晶豪科一,等價,,,,,,,,,102.39,102.30,112.50,92.10
2025-04-24,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-24,30134,晟銘電四,等價,104.30,-0.35,104.65,104.65,104.30,7,19,"1,986,250",104.53,104.30,114.70,93.90
2025-04-24,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-24,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-24,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-24,30238,信邦八,等價,102.85,-0.65,102.85,102.85,102.85,2,4,"411,400",102.85,102.85,113.10,92.60
2025-04-24,30238,信邦八,議價,,,,,,,,,,,,
2025-04-24,30336,威健六,等價,119.80,-0.10,118.30,119.85,118.30,5,5,"594,950",118.99,119.80,131.75,107.85
2025-04-24,30336,威健六,議價,,,,,,,,,,,,
2025-04-24,30337,威健七,等價,,,,,,,,,104.50,103.25,113.55,92.95
2025-04-24,30337,威健七,議價,,,,,,,,,,,,
2025-04-24,30454,台灣大四,等價,100.00,+0.10,100.00,100.00,99.90,8,63,"6,294,700",99.91,100.00,110.00,90.00
2025-04-24,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-24,30455,台灣大五,等價,103.35,,103.35,103.35,103.35,9,23,"2,377,050",103.35,103.35,113.65,93.05
2025-04-24,30455,台灣大五,議價,103.35,,,103.35,103.35,1,21,"2,170,350",,,,
2025-04-24,30882,艾訊二,等價,116.00,-3.50,110.20,116.00,110.20,34,96,"10,829,050",112.80,116.00,127.60,104.40
2025-04-24,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-24,30922,鴻碩二,等價,99.55,-0.30,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,109.50,89.60
2025-04-24,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-24,30954,及成四,等價,,,,,,,,,117.49,116.50,128.15,104.85
2025-04-24,30954,及成四,議價,,,,,,,,,,,,
2025-04-24,31222,笙泉二,等價,,,,,,,,,93.82,93.85,103.20,84.50
2025-04-24,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-24,31282,昇銳二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-04-24,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-24,31382,耀登二,等價,,,,,,,,,104.95,104.80,115.25,94.35
2025-04-24,31382,耀登二,議價,,,,,,,,,,,,
2025-04-24,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-24,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-24,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-24,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-24,32094,全科四,等價,,,,,,,,,131.60,135.20,148.70,121.70
2025-04-24,32094,全科四,議價,,,,,,,,,,,,
2025-04-24,32571,虹冠電一,等價,92.00,-3.00,92.10,92.10,92.00,3,5,"460,200",92.04,92.00,101.20,82.80
2025-04-24,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-24,32723,東碩三,等價,,,,,,,,,90.40,91.00,100.10,81.90
2025-04-24,32723,東碩三,議價,,,,,,,,,,,,
2025-04-24,33035,岱稜五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2025-04-24,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-24,33055,昇貿五,等價,,,,,,,,,105.03,105.00,115.50,94.50
2025-04-24,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-24,33101,佳穎一,等價,,,,,,,,,325.00,325.00,357.00,293.00
2025-04-24,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-24,33121,弘憶股一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-24,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-24,33133,斐成三,等價,104.20,-1.30,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2025-04-24,33133,斐成三,議價,,,,,,,,,,,,
2025-04-24,33224,建舜電四,等價,,,,,,,,,98.12,98.20,108.00,88.40
2025-04-24,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-24,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-24,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-24,33233,加百裕三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-04-24,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-24,33244,雙鴻四,等價,250.00,+20.00,250.00,250.00,250.00,1,128,"32,000,000",250.00,250.00,275.00,225.00
2025-04-24,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-24,33245,雙鴻五,等價,,,,,,,,,112.50,110.50,121.55,99.45
2025-04-24,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-24,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-24,33465,麗清五,議價,,,,,,,,,,,,
2025-04-24,33466,麗清六,等價,96.70,+0.10,96.70,96.70,96.70,2,5,"483,500",96.70,96.70,106.35,87.05
2025-04-24,33466,麗清六,議價,,,,,,,,,,,,
2025-04-24,33571,臺慶科一,等價,105.00,,106.95,106.95,105.00,7,11,"1,156,950",105.17,105.00,115.50,94.50
2025-04-24,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-24,33621,先進光一,等價,102.00,,101.70,102.50,101.60,6,21,"2,137,250",101.77,102.00,112.20,91.80
2025-04-24,33621,先進光一,議價,,,,,,,,,,,,
2025-04-24,33763,新日興三,等價,120.30,+0.30,120.00,120.30,120.00,2,2,"240,300",120.15,120.30,132.30,108.30
2025-04-24,33763,新日興三,議價,,,,,,,,,,,,
2025-04-24,33881,崇越電一,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-04-24,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-24,33902,旭軟二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-24,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-24,34132,京鼎二,等價,161.00,+14.35,161.00,161.00,161.00,11,23,"3,703,000",161.00,161.00,177.00,144.90
2025-04-24,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-24,34163,融程電三,等價,113.00,-1.30,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-04-24,34163,融程電三,議價,,,,,,,,,,,,
2025-04-24,34341,哲固一,等價,179.00,+7.00,172.00,182.00,172.00,33,41,"7,298,000",178.00,179.00,196.00,162.00
2025-04-24,34341,哲固一,議價,,,,,,,,,,,,
2025-04-24,34654,進泰電子四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2025-04-24,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-24,34793,安勤三,等價,,,,,,,,,107.20,107.05,117.75,96.35
2025-04-24,34793,安勤三,議價,,,,,,,,,,,,
2025-04-24,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-24,34834,力致四,議價,,,,,,,,,,,,
2025-04-24,34843,崧騰三,等價,121.85,+1.05,121.85,121.85,121.85,1,1,"121,850",121.85,121.85,134.00,109.70
2025-04-24,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-24,34912,昇達科二,等價,132.00,+2.00,130.05,132.00,130.05,12,22,"2,881,250",130.96,132.00,145.20,118.80
2025-04-24,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-24,35161,亞帝歐一,等價,,,,,,,,,104.99,106.50,117.15,95.85
2025-04-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-24,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-24,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-24,35221,御嵿一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2025-04-24,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-24,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-04-24,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-24,35266,凡甲六,等價,121.00,+0.15,120.95,121.00,120.95,3,5,"604,950",120.99,121.00,133.10,108.90
2025-04-24,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-24,35482,兆利二,等價,102.00,-1.30,102.95,102.95,102.00,4,11,"1,123,900",102.17,102.00,112.20,91.80
2025-04-24,35482,兆利二,議價,,,,,,,,,,,,
2025-04-24,35483,兆利三,等價,102.90,-1.00,102.55,102.90,102.50,9,16,"1,642,950",102.68,102.90,113.15,92.65
2025-04-24,35483,兆利三,議價,,,,,,,,,,,,
2025-04-24,35642,其陽二,等價,,,,,,,,,99.18,101.95,112.10,91.80
2025-04-24,35642,其陽二,議價,,,,,,,,,,,,
2025-04-24,35831,辛耘一,等價,,,,,,,,,105.90,105.50,116.05,94.95
2025-04-24,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-24,35832,辛耘二,等價,106.95,+0.45,107.90,107.90,106.50,6,20,"2,137,850",106.89,106.95,117.60,96.30
2025-04-24,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-24,35871,閎康一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-24,35871,閎康一,議價,,,,,,,,,,,,
2025-04-24,35914,艾笛森四,等價,,,,,,,,,106.22,103.80,114.15,93.45
2025-04-24,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-24,36053,宏致三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-24,36053,宏致三,議價,110.00,,,110.00,110.00,1,38,"4,180,000",,,,
2025-04-24,36804,家登四,等價,115.50,+0.10,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2025-04-24,36804,家登四,議價,,,,,,,,,,,,
2025-04-24,36871,歐買尬一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-04-24,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-24,36894,湧德四,等價,124.00,-3.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,136.40,111.60
2025-04-24,36894,湧德四,議價,,,,,,,,,,,,
2025-04-24,36913,碩禾三,等價,,,,,,,,,99.27,98.90,108.75,89.05
2025-04-24,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-24,37012,大眾控二,等價,,,,,,,,,101.20,101.30,111.40,91.20
2025-04-24,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-24,37022,大聯大二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2025-04-24,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-24,37023,大聯大三,等價,100.15,,100.15,100.15,100.00,11,50,"5,005,550",100.13,100.15,110.15,90.15
2025-04-24,37023,大聯大三,議價,100.15,,,100.15,100.15,1,70,"7,010,500",,,,
2025-04-24,37083,上緯投控三,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2025-04-24,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-24,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-04-24,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-24,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-24,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-24,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-24,41234,晟德四,議價,,,,,,,,,,,,
2025-04-24,41235,晟德五,等價,,,,,,,,,99.00,99.25,109.15,89.35
2025-04-24,41235,晟德五,議價,,,,,,,,,,,,
2025-04-24,41236,晟德六,等價,,,,,,,,,106.20,107.65,118.40,96.90
2025-04-24,41236,晟德六,議價,,,,,,,,,,,,
2025-04-24,41237,晟德七,等價,101.80,-0.55,100.50,101.80,100.50,2,2,"202,300",101.15,101.80,111.95,91.65
2025-04-24,41237,晟德七,議價,,,,,,,,,,,,
2025-04-24,41372,麗豐二KY,等價,101.95,+0.75,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-04-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-24,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-24,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-24,41553,訊映三,議價,,,,,,,,,,,,
2025-04-24,41644,承業醫四,等價,105.50,-0.50,106.00,106.00,105.50,3,3,"317,000",105.66,105.50,116.05,94.95
2025-04-24,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-24,41683,醣聯三,等價,,,,,,,,,99.53,99.50,109.45,89.55
2025-04-24,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-24,41903,佐登三KY,等價,,,,,,,,,93.70,93.70,103.05,84.35
2025-04-24,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-24,44163,三圓三,等價,106.95,+1.80,106.65,107.45,106.65,26,69,"7,379,600",106.95,106.95,117.60,96.30
2025-04-24,44163,三圓三,議價,,,,,,,,,,,,
2025-04-24,44382,廣越二,等價,99.80,-0.10,99.80,99.90,99.80,8,17,"1,697,250",99.83,99.80,109.75,89.85
2025-04-24,44382,廣越二,議價,,,,,,,,,,,,
2025-04-24,44391,冠星一KY,等價,,,,,,,,,96.79,97.20,106.90,87.50
2025-04-24,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-24,45102,高鋒二,等價,99.00,+0.10,99.00,99.85,99.00,26,36,"3,582,050",99.50,99.00,108.90,89.10
2025-04-24,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-24,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-24,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-24,45401,全球傳動一,等價,106.00,-3.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-04-24,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-24,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-24,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-24,45421,科嶠一,等價,,,,,,,,,93.98,93.60,102.95,84.25
2025-04-24,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-24,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-24,45491,桓達一,議價,,,,,,,,,,,,
2025-04-24,45553,氣立三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-04-24,45553,氣立三,議價,,,,,,,,,,,,
2025-04-24,45641,元翎一,等價,,,,,,,,,100.16,99.00,108.90,89.10
2025-04-24,45641,元翎一,議價,,,,,,,,,,,,
2025-04-24,45663,時碩工業三,等價,,,,,,,,,115.00,114.10,125.50,102.70
2025-04-24,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-24,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-24,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-24,45721,駐龍一,等價,,,,,,,,,114.15,114.55,126.00,103.10
2025-04-24,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-24,45801,捷流閥業一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-04-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-24,47393,康普三,等價,100.00,-3.00,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2025-04-24,47393,康普三,議價,,,,,,,,,,,,
2025-04-24,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-04-24,47442,皇將二,議價,,,,,,,,,,,,
2025-04-24,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-24,47471,強生一,議價,,,,,,,,,,,,
2025-04-24,49066,正文六,等價,109.70,+0.50,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2025-04-24,49066,正文六,議價,,,,,,,,,,,,
