資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-15,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-15,45421,科嶠一,等價,,,,,,,,,94.42,94.75,104.20,85.30
2025-07-15,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-15,45491,桓達一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2025-07-15,45491,桓達一,議價,,,,,,,,,,,,
2025-07-15,45553,氣立三,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-07-15,45553,氣立三,議價,,,,,,,,,,,,
2025-07-15,45554,氣立四,等價,101.10,,101.10,101.10,100.90,12,95,"9,601,100",101.06,101.10,111.20,91.00
2025-07-15,45554,氣立四,議價,,,,,,,,,,,,
2025-07-15,45641,元翎一,等價,,,,,,,,,100.50,98.30,108.10,88.50
2025-07-15,45641,元翎一,議價,,,,,,,,,,,,
2025-07-15,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-15,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-15,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-15,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-15,45721,駐龍一,等價,,,,,,,,,113.56,114.75,126.20,103.30
2025-07-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-15,47393,康普三,等價,,,,,,,,,103.41,103.35,113.65,93.05
2025-07-15,47393,康普三,議價,,,,,,,,,,,,
2025-07-15,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-15,47442,皇將二,議價,,,,,,,,,,,,
2025-07-15,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-15,47471,強生一,議價,,,,,,,,,,,,
2025-07-15,49066,正文六,等價,,,,,,,,,107.22,107.85,118.60,97.10
2025-07-15,49066,正文六,議價,,,,,,,,,,,,
2025-07-15,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-15,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-15,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-15,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-15,49165,事欣科五,等價,101.20,+1.15,100.80,101.90,100.80,12,36,"3,653,750",101.49,101.20,111.30,91.10
2025-07-15,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-15,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-15,49681,立積一,議價,,,,,,,,,,,,
2025-07-15,49793,華星光三,等價,128.00,,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2025-07-15,49793,華星光三,議價,,,,,,,,,,,,
2025-07-15,49794,華星光四,等價,121.60,+0.60,121.00,121.60,121.00,3,3,"364,100",121.36,121.60,133.75,109.45
2025-07-15,49794,華星光四,議價,,,,,,,,,,,,
2025-07-15,50097,榮剛七,等價,100.15,+0.15,100.00,100.15,100.00,7,14,"1,400,150",100.01,100.15,110.15,90.15
2025-07-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-15,50114,久陽四,等價,100.85,-0.05,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2025-07-15,50114,久陽四,議價,,,,,,,,,,,,
2025-07-15,52091,新鼎一,等價,97.00,+1.40,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-07-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-15,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-15,52121,凌網一,議價,,,,,,,,,,,,
2025-07-15,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-15,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-15,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-15,52441,弘凱一,等價,105.50,+0.30,104.50,105.50,104.50,3,4,"420,000",105.00,105.50,116.05,94.95
2025-07-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-15,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-15,52451,智晶一,議價,,,,,,,,,,,,
2025-07-15,52452,智晶二,等價,94.45,+1.00,95.30,95.30,94.45,16,18,"1,713,150",95.17,94.45,103.85,85.05
2025-07-15,52452,智晶二,議價,,,,,,,,,,,,
2025-07-15,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-15,52633,智崴三,議價,,,,,,,,,,,,
2025-07-15,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-15,52635,智崴五,議價,,,,,,,,,,,,
2025-07-15,52843,jpp三KY,等價,,,,,,,,,136.50,132.00,145.20,118.80
2025-07-15,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-15,53064,桂盟四,等價,101.85,,101.85,101.85,101.85,1,18,"1,833,300",101.85,101.85,112.00,91.70
2025-07-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-15,53095,系統電五,等價,103.00,+1.00,102.00,103.00,102.00,13,34,"3,470,000",102.05,103.00,113.30,92.70
2025-07-15,53095,系統電五,議價,,,,,,,,,,,,
2025-07-15,53211,美而快一,等價,97.25,+0.10,97.40,97.40,97.25,4,6,"584,100",97.35,97.25,106.95,87.55
2025-07-15,53211,美而快一,議價,,,,,,,,,,,,
2025-07-15,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-15,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-15,53887,中磊七,等價,104.20,-0.80,104.00,104.20,103.55,12,14,"1,454,900",103.92,104.20,114.60,93.80
2025-07-15,53887,中磊七,議價,,,,,,,,,,,,
2025-07-15,54342,崇越二,等價,,,,,,,,,152.90,156.00,171.00,140.40
2025-07-15,54342,崇越二,議價,,,,,,,,,,,,
2025-07-15,54501,南良一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2025-07-15,54501,南良一,議價,,,,,,,,,,,,
2025-07-15,54573,宣德三,等價,91.90,+0.55,91.40,91.95,91.10,12,32,"2,926,600",91.45,91.90,101.05,82.75
2025-07-15,54573,宣德三,議價,,,,,,,,,,,,
2025-07-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-15,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-15,56086,四維航六,等價,103.00,-0.35,102.45,103.00,102.45,2,2,"205,450",102.72,103.00,113.30,92.70
2025-07-15,56086,四維航六,議價,,,,,,,,,,,,
2025-07-15,56087,四維航七,等價,105.65,+0.55,105.20,105.65,105.15,3,31,"3,274,200",105.61,105.65,116.20,95.10
2025-07-15,56087,四維航七,議價,,,,,,,,,,,,
2025-07-15,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-15,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-15,60152,宏遠證二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-07-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-15,61041,創惟一,等價,119.00,+0.50,119.05,119.05,119.00,2,5,"595,050",119.01,119.00,130.90,107.10
2025-07-15,61041,創惟一,議價,,,,,,,,,,,,
2025-07-15,61112,大宇資二,等價,93.90,-0.30,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,103.25,84.55
2025-07-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-15,61171,迎廣一,等價,112.85,-2.20,112.90,112.90,112.85,3,4,"451,500",112.87,112.85,124.10,101.60
2025-07-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-15,61172,迎廣二,等價,116.00,+1.00,115.95,116.00,115.95,5,9,"1,043,850",115.98,116.00,127.60,104.40
2025-07-15,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-15,61255,廣運五,等價,,,,,,,,,97.03,97.10,106.80,87.40
2025-07-15,61255,廣運五,議價,,,,,,,,,,,,
2025-07-15,61263,信音三,等價,,,,,,,,,99.60,99.95,109.90,90.00
2025-07-15,61263,信音三,議價,,,,,,,,,,,,
2025-07-15,61394,亞翔四,等價,,,,,,,,,191.00,191.00,210.00,172.00
2025-07-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-15,61506,撼訊六,等價,,,,,,,,,93.30,94.50,103.95,85.05
2025-07-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-15,61565,松上五,等價,106.50,+3.90,102.50,106.50,102.50,26,87,"9,186,100",105.58,106.50,117.15,95.85
2025-07-15,61565,松上五,議價,,,,,,,,,,,,
2025-07-15,61777,達麗七,等價,108.30,,108.30,108.30,108.30,6,11,"1,191,300",108.30,108.30,119.10,97.50
2025-07-15,61777,達麗七,議價,,,,,,,,,,,,
2025-07-15,61793,亞通三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2025-07-15,61793,亞通三,議價,,,,,,,,,,,,
2025-07-15,61794,亞通四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2025-07-15,61794,亞通四,議價,,,,,,,,,,,,
2025-07-15,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-15,61827,合晶七,議價,,,,,,,,,,,,
2025-07-15,61828,合晶八,等價,91.45,-0.50,90.00,91.45,90.00,3,21,"1,891,450",90.06,91.45,100.55,82.35
2025-07-15,61828,合晶八,議價,,,,,,,,,,,,
2025-07-15,61843,大豐電三,等價,102.50,,102.50,102.50,102.45,5,17,"1,742,450",102.49,102.50,112.75,92.25
2025-07-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-15,61875,萬潤五,等價,,,,,,,,,145.56,145.30,159.00,130.80
2025-07-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-15,61894,豐藝四,等價,,,,,,,,,142.50,142.10,156.00,127.90
2025-07-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-15,61906,萬泰科六,等價,,,,,,,,,121.48,119.40,131.30,107.50
2025-07-15,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-15,61965,帆宣五,等價,153.00,,155.00,155.00,152.00,38,156,"23,906,000",153.24,153.00,168.00,137.70
2025-07-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-15,61973,佳必琪三,等價,113.00,-0.60,113.60,113.80,112.95,22,97,"11,004,000",113.44,113.00,124.30,101.70
2025-07-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-15,62235,旺矽五,等價,125.70,+0.70,125.25,126.50,124.65,44,116,"14,583,850",125.72,125.70,138.25,113.15
2025-07-15,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-15,62433,迅杰三,等價,92.70,+0.70,92.00,92.70,92.00,2,2,"184,700",92.35,92.70,101.95,83.45
2025-07-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-15,62695,台郡五,等價,102.00,+0.10,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2025-07-15,62695,台郡五,議價,,,,,,,,,,,,
2025-07-15,62696,台郡六,等價,99.90,+1.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-07-15,62696,台郡六,議價,,,,,,,,,,,,
2025-07-15,62744,台燿四,等價,162.00,+7.00,155.00,162.00,154.00,174,591,"94,178,000",159.35,162.00,178.00,145.80
2025-07-15,62744,台燿四,議價,,,,,,,,,,,,
2025-07-15,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-15,62756,元山六,議價,,,,,,,,,,,,
2025-07-15,62822,康舒二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-15,62822,康舒二,議價,,,,,,,,,,,,
2025-07-15,62843,佳邦三,等價,,,,,,,,,105.75,105.55,116.10,95.00
2025-07-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-15,62884,聯嘉四,等價,101.60,-0.10,101.60,101.60,101.60,2,4,"406,400",101.60,101.60,111.75,91.45
2025-07-15,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-15,629010,良維十,等價,131.10,+0.10,131.00,131.70,129.20,59,207,"26,927,650",130.08,131.10,144.20,118.00
2025-07-15,629010,良維十,議價,,,,,,,,,,,,
2025-07-15,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-15,62909,良維九,議價,,,,,,,,,,,,
2025-07-15,64144,樺漢四,等價,,,,,,,,,153.00,159.00,174.00,143.10
2025-07-15,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-15,64145,樺漢五,等價,117.10,+0.65,116.50,117.20,116.50,22,41,"4,796,050",116.97,117.10,128.80,105.40
2025-07-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-15,64251,易發一,等價,120.30,+3.10,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2025-07-15,64251,易發一,議價,,,,,,,,,,,,
2025-07-15,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-15,64324,今展科四,議價,,,,,,,,,,,,
2025-07-15,64421,光聖一,等價,115.05,-0.85,115.10,115.10,115.00,3,9,"1,035,750",115.08,115.05,126.55,103.55
2025-07-15,64421,光聖一,議價,,,,,,,,,,,,
2025-07-15,64512,訊芯二KY,等價,91.30,+0.30,91.10,91.90,90.00,7,108,"9,730,050",90.09,91.30,100.40,82.20
2025-07-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-15,64692,大樹二,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-07-15,64692,大樹二,議價,,,,,,,,,,,,
2025-07-15,64723,保瑞三,等價,,,,,,,,,140.72,141.95,156.00,127.80
2025-07-15,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-15,64773,安集三,等價,,,,,,,,,97.00,97.10,106.80,87.40
2025-07-15,64773,安集三,議價,,,,,,,,,,,,
2025-07-15,64774,安集四,等價,100.60,+0.15,100.45,100.60,100.45,6,98,"9,844,700",100.45,100.60,110.65,90.55
2025-07-15,64774,安集四,議價,,,,,,,,,,,,
2025-07-15,65096,聚和六,等價,103.90,-1.95,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-07-15,65096,聚和六,議價,,,,,,,,,,,,
2025-07-15,65381,倉和一,等價,94.80,-1.55,96.35,96.35,94.50,34,112,"10,683,300",95.38,94.80,104.25,85.35
2025-07-15,65381,倉和一,議價,,,,,,,,,,,,
2025-07-15,65461,正基一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-07-15,65461,正基一,議價,,,,,,,,,,,,
2025-07-15,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-15,65521,易華電一,議價,,,,,,,,,,,,
2025-07-15,65841,南俊國際一,等價,117.20,+0.60,116.00,117.20,116.00,18,33,"3,858,500",116.92,117.20,128.90,105.50
2025-07-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-15,65842,南俊國際二,等價,,,,,,,,,108.50,107.65,118.40,96.90
2025-07-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-15,65851,鼎基一,等價,,,,,,,,,108.17,107.45,118.15,96.75
2025-07-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-15,65852,鼎基二,等價,,,,,,,,,111.00,109.95,120.90,99.00
2025-07-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-15,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-15,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-15,66033,富強鑫三,等價,,,,,,,,,99.53,99.55,109.50,89.60
2025-07-15,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-15,66163,特昇三KY,等價,,,,,,,,,95.60,95.85,105.40,86.30
2025-07-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-15,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-15,66292,泰金二KY,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2025-07-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-15,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-15,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-15,66642,群翊二,等價,104.05,+1.05,103.50,104.50,103.50,27,53,"5,515,950",104.07,104.05,114.45,93.65
2025-07-15,66642,群翊二,議價,,,,,,,,,,,,
2025-07-15,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-15,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-07-15,67062,惠特二,議價,,,,,,,,,,,,
2025-07-15,67152,嘉基二,等價,106.80,+0.30,106.85,106.85,106.80,2,40,"4,273,250",106.83,106.80,117.45,96.15
2025-07-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-15,67531,龍德造船一,等價,,,,,,,,,103.06,105.50,116.05,94.95
2025-07-15,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-15,67681,志強一KY,等價,,,,,,,,,116.25,116.30,127.90,104.70
2025-07-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-15,67711,平和環保一創,等價,,,,,,,,,111.22,111.80,122.95,100.65
2025-07-15,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-15,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-15,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-15,68041,明係一,議價,,,,,,,,,,,,
2025-07-15,68061,森崴能源一,等價,108.40,-1.10,108.60,108.65,108.00,42,87,"9,427,250",108.35,108.40,119.20,97.60
2025-07-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-15,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-15,68231,濾能一,議價,,,,,,,,,,,,
2025-07-15,68301,汎銓一,等價,113.45,+0.55,113.45,113.45,112.45,5,7,"789,150",112.73,113.45,124.75,102.15
2025-07-15,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-15,68351,圓裕一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2025-07-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-15,68401,東研信超一,等價,,,,,,,,,96.40,96.50,106.15,86.85
2025-07-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-15,68461,綠茵一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2025-07-15,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-15,68462,綠茵二,等價,,,,,,,,,99.10,99.05,108.95,89.15
2025-07-15,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-15,68541,錼創科技一KY創,等價,,,,,,,,,106.10,106.55,117.20,95.90
2025-07-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-15,68631,永道一KY,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2025-07-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-15,68701,騰雲一,等價,,,,,,,,,101.95,98.85,108.70,89.00
2025-07-15,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-15,68702,騰雲二,等價,104.50,-0.50,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,114.95,94.05
2025-07-15,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-15,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-15,68732,泓德能源二,等價,106.50,-0.90,107.20,107.20,106.10,13,65,"6,949,300",106.91,106.50,117.15,95.85
2025-07-15,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-15,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-15,68741,倍力一,議價,,,,,,,,,,,,
2025-07-15,80273,鈦昇三,等價,132.00,+3.95,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-07-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-15,80282,昇陽半導體二,等價,103.85,+0.40,103.30,103.95,103.00,41,68,"7,028,550",103.36,103.85,114.20,93.50
2025-07-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-15,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-15,80506,廣積六,議價,,,,,,,,,,,,
2025-07-15,80872,麗升能源二,等價,99.20,+2.10,99.15,99.20,99.15,4,4,"396,650",99.16,99.20,109.10,89.30
2025-07-15,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-15,80914,翔名四,等價,108.20,,108.20,108.20,108.20,2,4,"432,800",108.20,108.20,119.00,97.40
2025-07-15,80914,翔名四,議價,,,,,,,,,,,,
2025-07-15,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-15,80924,建暐四,議價,,,,,,,,,,,,
2025-07-15,81042,錸寶二,等價,,,,,,,,,98.40,97.15,106.85,87.45
2025-07-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-15,811210,至上十,等價,,,,,,,,,96.53,97.30,107.00,87.60
2025-07-15,811210,至上十,議價,,,,,,,,,,,,
2025-07-15,81473,正淩三,等價,,,,,,,,,100.00,98.85,108.70,89.00
2025-07-15,81473,正淩三,議價,,,,,,,,,,,,
2025-07-15,81551,博智一,等價,117.50,+1.70,116.50,118.00,116.50,47,92,"10,796,100",117.34,117.50,129.25,105.75
2025-07-15,81551,博智一,議價,,,,,,,,,,,,
2025-07-15,81714,天宇四,等價,,,,,,,,,119.00,117.00,128.70,105.30
2025-07-15,81714,天宇四,議價,,,,,,,,,,,,
2025-07-15,81715,天宇五,等價,94.00,+0.05,93.80,94.00,93.50,8,9,"843,550",93.72,94.00,103.40,84.60
2025-07-15,81715,天宇五,議價,,,,,,,,,,,,
2025-07-15,82101,勤誠一,等價,205.00,+2.00,203.00,205.00,202.00,13,31,"6,305,000",203.38,205.00,225.00,185.00
2025-07-15,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-15,82551,朋程一,等價,101.95,-0.05,101.95,101.95,101.95,4,5,"509,750",101.95,101.95,112.10,91.80
2025-07-15,82551,朋程一,議價,,,,,,,,,,,,
2025-07-15,82992,群聯二,等價,108.25,-0.15,108.30,108.40,108.15,16,37,"4,007,500",108.29,108.25,119.05,97.45
2025-07-15,82992,群聯二,議價,108.25,-0.15,,108.25,108.25,1,10,"1,082,500",,,,
2025-07-15,83742,羅昇二,等價,,,,,,,,,94.39,95.85,105.40,86.30
2025-07-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-15,84112,福貞二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2025-07-15,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-15,84221,可寧衛一,等價,129.20,+0.70,129.00,129.40,128.50,23,52,"6,708,050",129.00,129.20,142.10,116.30
2025-07-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-15,84222,可寧衛二,等價,107.95,+0.15,108.00,108.00,107.95,4,12,"1,295,650",107.97,107.95,118.70,97.20
2025-07-15,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-15,84331,弘帆一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-07-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-15,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-15,84333,弘帆三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-15,84421,威宏一KY,等價,140.45,-1.55,140.40,140.60,140.35,11,30,"4,212,350",140.41,140.45,154.00,126.45
2025-07-15,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-15,84422,威宏二KY,等價,116.00,+2.90,116.00,116.00,116.00,2,33,"3,828,000",116.00,116.00,127.60,104.40
2025-07-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-15,84623,柏文三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-15,84623,柏文三,議價,,,,,,,,,,,,
2025-07-15,84662,美吉吉二KY,等價,100.70,,100.70,100.70,100.70,3,4,"402,800",100.70,100.70,110.75,90.65
2025-07-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-15,84672,波力二KY,等價,,,,,,,,,107.60,108.50,119.35,97.65
2025-07-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-15,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-15,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-15,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-15,84732,山林水二,議價,,,,,,,,,,,,
2025-07-15,84781,東哥遊艇一,等價,92.10,+0.10,92.00,92.10,92.00,4,7,"644,100",92.01,92.10,101.30,82.90
2025-07-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-15,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-15,84891,三貝德一,等價,164.00,+10.00,155.00,164.00,155.00,4,4,"642,000",160.50,164.00,180.00,147.60
2025-07-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-15,89277,北基七,等價,,,,,,,,,107.72,109.90,120.85,98.95
2025-07-15,89277,北基七,議價,,,,,,,,,,,,
2025-07-15,89278,北基八,等價,,,,,,,,,96.20,97.50,107.25,87.75
2025-07-15,89278,北基八,議價,,,,,,,,,,,,
2025-07-15,89383,明安三,等價,99.85,+0.05,99.85,99.85,99.85,2,5,"499,250",99.85,99.85,109.80,89.90
2025-07-15,89383,明安三,議價,,,,,,,,,,,,
2025-07-15,89964,高力四,等價,126.00,+0.10,125.70,126.00,125.70,6,10,"1,257,950",125.79,126.00,138.60,113.40
2025-07-15,89964,高力四,議價,,,,,,,,,,,,
2025-07-15,98026,鈺齊六KY,等價,119.10,-0.15,119.30,119.30,119.00,17,23,"2,739,300",119.10,119.10,131.00,107.20
2025-07-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-15,99063,欣巴巴三,等價,93.70,-0.50,93.80,93.80,93.70,3,3,"281,250",93.75,93.70,103.05,84.35
2025-07-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-15,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-15,99211,巨大一,議價,,,,,,,,,,,,
2025-07-15,99332,中鼎二,等價,88.00,+0.20,87.95,88.00,87.80,23,41,"3,605,150",87.93,88.00,96.80,79.20
2025-07-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-15,99353,慶豐富三,等價,,,,,,,,,93.50,93.35,102.65,84.05
2025-07-15,99353,慶豐富三,議價,,,,,,,,,,,,
