資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-15,15261,日馳一,等價,,,,,,,,,93.31,93.35,102.65,84.05
2025-05-15,15261,日馳一,議價,,,,,,,,,,,,
2025-05-15,15364,和大四,等價,108.40,+2.10,107.00,108.40,106.00,25,134,"14,274,650",106.52,108.40,119.20,97.60
2025-05-15,15364,和大四,議價,,,,,,,,,,,,
2025-05-15,15601,中砂一,等價,116.40,+1.70,115.30,116.80,115.30,53,139,"16,138,300",116.10,116.40,128.00,104.80
2025-05-15,15601,中砂一,議價,,,,,,,,,,,,
2025-05-15,15864,和勤四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-05-15,15864,和勤四,議價,,,,,,,,,,,,
2025-05-15,15865,和勤五,等價,,,,,,,,,97.04,97.50,107.25,87.75
2025-05-15,15865,和勤五,議價,,,,,,,,,,,,
2025-05-15,15893,永冠三KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2025-05-15,15893,永冠三KY,議價,,,,,,,,,,,,
2025-05-15,15894,永冠四KY,等價,95.60,,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2025-05-15,15894,永冠四KY,議價,,,,,,,,,,,,
2025-05-15,15952,川寶二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-05-15,15952,川寶二,議價,,,,,,,,,,,,
2025-05-15,15984,岱宇四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-15,15984,岱宇四,議價,,,,,,,,,,,,
2025-05-15,15991,宏佳騰一,等價,,,,,,,,,99.20,99.40,109.30,89.50
2025-05-15,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-05-15,16095,大亞五,等價,102.00,-0.40,101.40,102.00,101.00,14,18,"1,824,000",101.78,102.00,112.20,91.80
2025-05-15,16095,大亞五,議價,102.00,-0.40,,102.00,102.00,1,39,"3,978,000",,,,
2025-05-15,17271,中華化一,等價,,,,,,,,,109.50,109.20,120.10,98.30
2025-05-15,17271,中華化一,議價,,,,,,,,,,,,
2025-05-15,17813,合世三,等價,,,,,,,,,103.93,103.95,114.30,93.60
2025-05-15,17813,合世三,議價,,,,,,,,,,,,
2025-05-15,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-05-15,17862,科妍二,議價,,,,,,,,,,,,
2025-05-15,18156,富喬六,等價,,,,,,,,,236.00,235.00,258.00,212.00
2025-05-15,18156,富喬六,議價,,,,,,,,,,,,
2025-05-15,19094,榮成四,等價,,,,,,,,,94.15,94.45,103.85,85.05
2025-05-15,19094,榮成四,議價,,,,,,,,,,,,
2025-05-15,20343,允強三,等價,114.85,,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,126.30,103.40
2025-05-15,20343,允強三,議價,,,,,,,,,,,,
2025-05-15,20344,允強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-15,20344,允強四,議價,,,,,,,,,,,,
2025-05-15,20632,世鎧二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-15,20632,世鎧二,議價,,,,,,,,,,,,
2025-05-15,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-05-15,20662,世德二,議價,,,,,,,,,,,,
2025-05-15,21043,國際中橡三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-05-15,21043,國際中橡三,議價,,,,,,,,,,,,
2025-05-15,22013,裕隆三,等價,97.55,,97.55,97.55,97.55,1,13,"1,268,150",97.55,97.55,107.30,87.80
2025-05-15,22013,裕隆三,議價,,,,,,,,,,,,
2025-05-15,22283,劍麟三,等價,,,,,,,,,113.95,113.90,125.25,102.55
2025-05-15,22283,劍麟三,議價,,,,,,,,,,,,
2025-05-15,22313,為升三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-15,22313,為升三,議價,,,,,,,,,,,,
2025-05-15,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2025-05-15,22362,百達二KY,議價,,,,,,,,,,,,
2025-05-15,23372,旺宏二,等價,99.60,,99.50,99.95,99.50,91,503,"50,187,650",99.77,99.60,109.55,89.65
2025-05-15,23372,旺宏二,議價,,,,,,,,,,,,
2025-05-15,23383,光罩三,等價,98.35,+0.05,98.30,98.35,98.30,7,11,"1,081,500",98.31,98.35,108.15,88.55
2025-05-15,23383,光罩三,議價,,,,,,,,,,,,
2025-05-15,23682,金像電二,等價,116.30,+0.70,115.75,116.50,115.75,53,120,"13,936,250",116.13,116.30,127.90,104.70
2025-05-15,23682,金像電二,議價,,,,,,,,,,,,
2025-05-15,23835,台光電五,等價,,,,,,,,,280.44,285.00,313.00,257.00
2025-05-15,23835,台光電五,議價,,,,,,,,,,,,
2025-05-15,23836,台光電六,等價,123.90,-0.60,123.50,123.95,123.05,15,74,"9,137,350",123.47,123.90,136.25,111.55
2025-05-15,23836,台光電六,議價,,,,,,,,,,,,
2025-05-15,23837,台光電七,等價,139.80,+0.20,139.40,139.80,138.60,55,132,"18,394,000",139.34,139.80,153.00,125.85
2025-05-15,23837,台光電七,議價,,,,,,,,,,,,
2025-05-15,24271,三商電一,等價,103.45,+0.45,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-05-15,24271,三商電一,議價,,,,,,,,,,,,
2025-05-15,24361,偉詮電一,等價,,,,,,,,,103.32,103.30,113.60,93.00
2025-05-15,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-15,24394,美律四,等價,,,,,,,,,107.59,107.40,118.10,96.70
2025-05-15,24394,美律四,議價,,,,,,,,,,,,
2025-05-15,24395,美律五,等價,,,,,,,,,108.25,108.50,119.35,97.65
2025-05-15,24395,美律五,議價,,,,,,,,,,,,
2025-05-15,24423,新美齊三,等價,99.50,-0.40,99.90,99.90,99.50,9,28,"2,793,200",99.75,99.50,109.45,89.55
2025-05-15,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-15,24424,新美齊四,等價,,,,,,,,,98.18,99.45,109.35,89.55
2025-05-15,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-15,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-15,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-15,24624,良得電四,等價,,,,,,,,,103.00,101.00,111.10,90.90
2025-05-15,24624,良得電四,議價,,,,,,,,,,,,
2025-05-15,24642,盟立二,等價,99.50,+1.30,99.00,100.00,99.00,29,146,"14,526,500",99.49,99.50,109.45,89.55
2025-05-15,24642,盟立二,議價,,,,,,,,,,,,
2025-05-15,24762,鉅祥二,等價,117.85,+0.05,117.80,118.00,117.20,14,27,"3,174,200",117.56,117.85,129.60,106.10
2025-05-15,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-15,24866,一詮六,等價,100.50,+0.50,100.00,100.50,100.00,2,3,"300,500",100.16,100.50,110.55,90.45
2025-05-15,24866,一詮六,議價,,,,,,,,,,,,
2025-05-15,24972,怡利電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-15,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-15,25283,皇普三,等價,117.00,+0.50,116.50,117.00,116.50,4,6,"699,500",116.58,117.00,128.70,105.30
2025-05-15,25283,皇普三,議價,,,,,,,,,,,,
2025-05-15,25284,皇普四,等價,97.50,-0.50,98.00,98.00,97.50,3,4,"391,500",97.87,97.50,107.25,87.75
2025-05-15,25284,皇普四,議價,,,,,,,,,,,,
2025-05-15,25483,華固三,等價,99.35,+0.35,99.35,99.35,99.35,2,3,"298,050",99.35,99.35,109.25,89.45
2025-05-15,25483,華固三,議價,,,,,,,,,,,,
2025-05-15,25484,華固四,等價,,,,,,,,,100.06,99.95,109.90,90.00
2025-05-15,25484,華固四,議價,,,,,,,,,,,,
2025-05-15,26107,華航七,等價,135.75,+0.25,135.50,137.00,135.50,17,425,"57,695,200",135.75,135.75,149.30,122.20
2025-05-15,26107,華航七,議價,,,,,,,,,,,,
2025-05-15,26415,正德五,等價,,,,,,,,,120.98,120.30,132.30,108.30
2025-05-15,26415,正德五,議價,,,,,,,,,,,,
2025-05-15,26416,正德六,等價,,,,,,,,,146.50,125.05,137.55,112.55
2025-05-15,26416,正德六,議價,,,,,,,,,,,,
2025-05-15,26417,正德七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-05-15,26417,正德七,議價,,,,,,,,,,,,
2025-05-15,27271,王品一,等價,,,,,,,,,108.60,108.95,119.80,98.10
2025-05-15,27271,王品一,議價,,,,,,,,,,,,
2025-05-15,27323,六角三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-05-15,27323,六角三,議價,,,,,,,,,,,,
2025-05-15,27551,揚秦一,等價,,,,,,,,,119.41,120.45,132.45,108.45
2025-05-15,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-15,27561,聯發國際一,等價,,,,,,,,,117.62,117.80,129.55,106.05
2025-05-15,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-15,29051,三商一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-05-15,29051,三商一,議價,,,,,,,,,,,,
2025-05-15,29061,高林一,等價,102.00,,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2025-05-15,29061,高林一,議價,,,,,,,,,,,,
2025-05-15,30061,晶豪科一,等價,,,,,,,,,102.39,99.90,109.85,89.95
2025-05-15,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-15,30134,晟銘電四,等價,109.00,+1.00,108.00,109.00,107.50,29,51,"5,523,350",108.30,109.00,119.90,98.10
2025-05-15,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-15,30165,嘉晶五,等價,,,,,,,,,92.26,95.80,105.35,86.25
2025-05-15,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-15,30238,信邦八,等價,106.80,-0.10,106.90,106.90,106.20,11,15,"1,599,700",106.64,106.80,117.45,96.15
2025-05-15,30238,信邦八,議價,,,,,,,,,,,,
2025-05-15,30336,威健六,等價,125.50,-1.40,126.00,126.85,125.05,7,12,"1,508,900",125.74,125.50,138.05,112.95
2025-05-15,30336,威健六,議價,,,,,,,,,,,,
2025-05-15,30337,威健七,等價,104.75,+0.10,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2025-05-15,30337,威健七,議價,,,,,,,,,,,,
2025-05-15,30454,台灣大四,等價,100.10,,100.10,100.10,100.10,7,13,"1,301,300",100.10,100.10,110.10,90.10
2025-05-15,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-15,30455,台灣大五,等價,103.20,,103.20,103.40,103.20,25,84,"8,671,200",103.22,103.20,113.50,92.90
2025-05-15,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-15,30882,艾訊二,等價,115.00,-0.50,113.05,115.00,113.05,8,20,"2,280,500",114.02,115.00,126.50,103.50
2025-05-15,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-15,30922,鴻碩二,等價,100.10,+0.10,100.00,100.10,100.00,5,13,"1,300,300",100.02,100.10,110.10,90.10
2025-05-15,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-15,30954,及成四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-05-15,30954,及成四,議價,,,,,,,,,,,,
2025-05-15,31222,笙泉二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2025-05-15,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-15,31282,昇銳二,等價,99.60,,99.60,99.70,99.60,5,20,"1,992,500",99.62,99.60,109.55,89.65
2025-05-15,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-15,31382,耀登二,等價,100.50,-0.50,101.00,101.00,100.50,3,122,"12,321,500",100.97,100.50,110.55,90.45
2025-05-15,31382,耀登二,議價,100.50,-0.50,,100.50,100.50,1,6,"603,000",,,,
2025-05-15,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-15,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-15,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-15,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-15,32094,全科四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-05-15,32094,全科四,議價,,,,,,,,,,,,
2025-05-15,32571,虹冠電一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-05-15,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-15,32723,東碩三,等價,90.70,+0.90,90.10,91.00,89.00,18,46,"4,119,300",89.55,90.70,99.75,81.65
2025-05-15,32723,東碩三,議價,,,,,,,,,,,,
2025-05-15,33035,岱稜五,等價,,,,,,,,,103.25,102.95,113.20,92.70
2025-05-15,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-15,33055,昇貿五,等價,108.20,+0.10,108.15,108.20,108.15,2,2,"216,350",108.17,108.20,119.00,97.40
2025-05-15,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-15,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-15,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-15,33121,弘憶股一,等價,,,,,,,,,95.00,95.30,104.80,85.80
2025-05-15,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-15,33133,斐成三,等價,,,,,,,,,105.10,105.20,115.70,94.70
2025-05-15,33133,斐成三,議價,,,,,,,,,,,,
2025-05-15,33224,建舜電四,等價,,,,,,,,,98.14,98.70,108.55,88.85
2025-05-15,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-15,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-15,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-15,33233,加百裕三,等價,111.40,-0.10,111.40,111.40,111.40,1,6,"668,400",111.40,111.40,122.50,100.30
2025-05-15,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-15,33244,雙鴻四,等價,269.00,-3.00,269.00,269.00,269.00,2,132,"35,508,000",269.00,269.00,295.00,243.00
2025-05-15,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-15,33245,雙鴻五,等價,114.00,-0.15,114.20,114.20,114.00,9,54,"6,165,200",114.17,114.00,125.40,102.60
2025-05-15,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-15,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-15,33465,麗清五,議價,,,,,,,,,,,,
2025-05-15,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-15,33466,麗清六,議價,,,,,,,,,,,,
2025-05-15,33571,臺慶科一,等價,109.45,+0.15,109.45,109.45,109.45,2,4,"437,800",109.45,109.45,120.35,98.55
2025-05-15,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-15,33621,先進光一,等價,101.40,-0.50,101.90,101.90,101.40,7,63,"6,412,050",101.77,101.40,111.50,91.30
2025-05-15,33621,先進光一,議價,,,,,,,,,,,,
2025-05-15,33763,新日興三,等價,120.05,-1.55,122.00,122.00,119.60,16,61,"7,407,150",121.42,120.05,132.05,108.05
2025-05-15,33763,新日興三,議價,,,,,,,,,,,,
2025-05-15,33881,崇越電一,等價,104.80,,104.10,104.80,104.00,3,3,"312,900",104.30,104.80,115.25,94.35
2025-05-15,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-15,33902,旭軟二,等價,,,,,,,,,109.20,110.50,121.55,99.45
2025-05-15,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-15,34132,京鼎二,等價,182.00,+1.00,181.00,183.00,181.00,7,30,"5,454,000",181.80,182.00,200.00,164.00
2025-05-15,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-15,34163,融程電三,等價,,,,,,,,,115.70,115.35,126.85,103.85
2025-05-15,34163,融程電三,議價,,,,,,,,,,,,
2025-05-15,34341,哲固一,等價,,,,,,,,,181.40,180.00,198.00,162.00
2025-05-15,34341,哲固一,議價,,,,,,,,,,,,
2025-05-15,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-15,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-15,34793,安勤三,等價,110.00,,110.00,110.00,110.00,5,16,"1,760,000",110.00,110.00,121.00,99.00
2025-05-15,34793,安勤三,議價,,,,,,,,,,,,
2025-05-15,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-15,34834,力致四,議價,,,,,,,,,,,,
2025-05-15,34843,崧騰三,等價,,,,,,,,,121.40,122.50,134.75,110.25
2025-05-15,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-15,34912,昇達科二,等價,127.00,+0.05,127.00,127.00,127.00,3,4,"508,000",127.00,127.00,139.70,114.30
2025-05-15,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-15,35161,亞帝歐一,等價,107.00,+0.25,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,117.70,96.30
2025-05-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-15,35181,柏騰一,等價,,,,,,,,,99.43,101.45,111.55,91.35
2025-05-15,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-15,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-15,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-15,35265,凡甲五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2025-05-15,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-15,35266,凡甲六,等價,128.60,-0.05,128.60,128.60,128.60,1,1,"128,600",128.60,128.60,141.45,115.75
2025-05-15,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-15,35482,兆利二,等價,103.50,+0.70,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2025-05-15,35482,兆利二,議價,,,,,,,,,,,,
2025-05-15,35483,兆利三,等價,104.95,-0.05,105.30,105.30,104.50,30,154,"16,127,350",104.72,104.95,115.40,94.50
2025-05-15,35483,兆利三,議價,,,,,,,,,,,,
2025-05-15,35642,其陽二,等價,,,,,,,,,98.55,101.35,111.45,91.25
2025-05-15,35642,其陽二,議價,,,,,,,,,,,,
2025-05-15,35831,辛耘一,等價,,,,,,,,,107.70,107.50,118.25,96.75
2025-05-15,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-15,35832,辛耘二,等價,110.95,+0.55,110.00,111.00,110.00,14,44,"4,848,350",110.18,110.95,122.00,99.90
2025-05-15,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-15,35871,閎康一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-05-15,35871,閎康一,議價,,,,,,,,,,,,
2025-05-15,35914,艾笛森四,等價,104.50,,104.40,104.50,104.40,3,5,"522,300",104.46,104.50,114.95,94.05
2025-05-15,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-15,36053,宏致三,等價,117.00,+0.15,117.90,117.90,117.00,6,16,"1,882,500",117.65,117.00,128.70,105.30
2025-05-15,36053,宏致三,議價,,,,,,,,,,,,
2025-05-15,36804,家登四,等價,,,,,,,,,117.32,117.50,129.25,105.75
2025-05-15,36804,家登四,議價,,,,,,,,,,,,
2025-05-15,36894,湧德四,等價,142.50,-0.50,141.30,142.50,141.10,5,6,"850,400",141.73,142.50,156.00,128.25
2025-05-15,36894,湧德四,議價,,,,,,,,,,,,
2025-05-15,36913,碩禾三,等價,,,,,,,,,98.05,98.85,108.70,89.00
2025-05-15,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-15,37012,大眾控二,等價,101.55,,101.55,101.55,101.55,4,5,"507,750",101.55,101.55,111.70,91.40
2025-05-15,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-15,37022,大聯大二,等價,99.50,-0.60,100.30,100.30,99.50,9,49,"4,899,300",99.98,99.50,109.45,89.55
2025-05-15,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-15,37023,大聯大三,等價,101.50,-0.50,102.00,102.00,101.00,10,57,"5,797,600",101.71,101.50,111.65,91.35
2025-05-15,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-15,37083,上緯投控三,等價,,,,,,,,,110.08,110.80,121.85,99.75
2025-05-15,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-15,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-15,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-15,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-15,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-15,41234,晟德四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-05-15,41234,晟德四,議價,,,,,,,,,,,,
2025-05-15,41235,晟德五,等價,99.90,,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,109.85,89.95
2025-05-15,41235,晟德五,議價,,,,,,,,,,,,
2025-05-15,41236,晟德六,等價,,,,,,,,,109.81,110.50,121.55,99.45
2025-05-15,41236,晟德六,議價,,,,,,,,,,,,
2025-05-15,41237,晟德七,等價,,,,,,,,,103.44,103.45,113.75,93.15
2025-05-15,41237,晟德七,議價,,,,,,,,,,,,
2025-05-15,41372,麗豐二KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2025-05-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-15,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-15,41553,訊映三,等價,,,,,,,,,106.10,101.80,111.95,91.65
2025-05-15,41553,訊映三,議價,,,,,,,,,,,,
2025-05-15,41644,承業醫四,等價,104.00,-2.00,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,114.40,93.60
2025-05-15,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-15,41683,醣聯三,等價,,,,,,,,,100.18,100.10,110.10,90.10
2025-05-15,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-15,41903,佐登三KY,等價,,,,,,,,,93.35,93.35,102.65,84.05
2025-05-15,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-15,44163,三圓三,等價,109.20,-0.70,108.00,109.20,108.00,2,60,"6,540,000",109.00,109.20,120.10,98.30
2025-05-15,44163,三圓三,議價,,,,,,,,,,,,
2025-05-15,44382,廣越二,等價,,,,,,,,,99.93,99.90,109.85,89.95
2025-05-15,44382,廣越二,議價,,,,,,,,,,,,
2025-05-15,44391,冠星一KY,等價,98.50,,98.50,98.50,98.50,1,29,"2,856,500",98.50,98.50,108.35,88.65
2025-05-15,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-15,45102,高鋒二,等價,109.20,-0.70,109.90,112.00,108.10,17,44,"4,893,750",111.22,109.20,120.10,98.30
2025-05-15,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-15,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-15,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-15,45401,全球傳動一,等價,115.00,+0.50,114.50,115.00,114.50,4,11,"1,262,500",114.77,115.00,126.50,103.50
2025-05-15,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-15,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-15,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-15,45421,科嶠一,等價,95.00,-1.20,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,104.50,85.50
2025-05-15,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-15,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-15,45491,桓達一,議價,,,,,,,,,,,,
2025-05-15,45553,氣立三,等價,101.30,+0.15,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2025-05-15,45553,氣立三,議價,,,,,,,,,,,,
2025-05-15,45641,元翎一,等價,,,,,,,,,98.09,97.80,107.55,88.05
2025-05-15,45641,元翎一,議價,,,,,,,,,,,,
2025-05-15,45663,時碩工業三,等價,,,,,,,,,115.00,126.50,139.15,113.85
2025-05-15,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-15,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-15,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-15,45721,駐龍一,等價,118.00,+3.00,116.00,118.20,116.00,31,65,"7,619,150",117.21,118.00,129.80,106.20
2025-05-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-15,47393,康普三,等價,,,,,,,,,103.83,103.75,114.10,93.40
2025-05-15,47393,康普三,議價,,,,,,,,,,,,
2025-05-15,47442,皇將二,等價,,,,,,,,,102.18,102.50,112.75,92.25
2025-05-15,47442,皇將二,議價,,,,,,,,,,,,
2025-05-15,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-15,47471,強生一,議價,,,,,,,,,,,,
2025-05-15,49066,正文六,等價,108.65,-0.10,108.95,108.95,108.40,32,73,"7,933,000",108.67,108.65,119.50,97.80
2025-05-15,49066,正文六,議價,,,,,,,,,,,,
2025-05-15,49163,事欣科三,等價,,,,,,,,,195.00,162.00,178.00,145.80
2025-05-15,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-15,49164,事欣科四,等價,132.00,-1.00,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,145.20,118.80
