資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-04,15261,日馳一,等價,,,,,,,,,96.80,95.95,105.50,86.40
2025-09-04,15261,日馳一,議價,,,,,,,,,,,,
2025-09-04,15364,和大四,等價,106.45,-1.00,106.25,106.45,104.00,13,21,"2,205,350",105.01,106.45,117.05,95.85
2025-09-04,15364,和大四,議價,,,,,,,,,,,,
2025-09-04,15601,中砂一,等價,128.00,-1.35,126.25,129.55,126.25,23,39,"4,996,350",128.11,128.00,140.80,115.20
2025-09-04,15601,中砂一,議價,,,,,,,,,,,,
2025-09-04,15864,和勤四,等價,,,,,,,,,112.59,112.50,123.75,101.25
2025-09-04,15864,和勤四,議價,,,,,,,,,,,,
2025-09-04,15865,和勤五,等價,99.25,+0.05,99.05,99.25,98.60,4,4,"395,700",98.92,99.25,109.15,89.35
2025-09-04,15865,和勤五,議價,,,,,,,,,,,,
2025-09-04,15894,永冠四KY,等價,98.90,+0.10,99.00,99.00,98.60,10,16,"1,579,250",98.70,98.90,108.75,89.05
2025-09-04,15894,永冠四KY,議價,,,,,,,,,,,,
2025-09-04,15952,川寶二,等價,,,,,,,,,106.75,105.50,116.05,94.95
2025-09-04,15952,川寶二,議價,,,,,,,,,,,,
2025-09-04,15984,岱宇四,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-09-04,15984,岱宇四,議價,,,,,,,,,,,,
2025-09-04,15991,宏佳騰一,等價,,,,,,,,,100.76,101.50,111.65,91.35
2025-09-04,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-09-04,16095,大亞五,等價,107.70,+2.70,105.05,107.75,105.00,33,109,"11,671,650",107.07,107.70,118.45,96.95
2025-09-04,16095,大亞五,議價,,,,,,,,,,,,
2025-09-04,17271,中華化一,等價,126.05,-3.70,126.10,126.10,126.00,3,5,"630,200",126.04,126.05,138.65,113.45
2025-09-04,17271,中華化一,議價,,,,,,,,,,,,
2025-09-04,17813,合世三,等價,,,,,,,,,102.90,103.25,113.55,92.95
2025-09-04,17813,合世三,議價,,,,,,,,,,,,
2025-09-04,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-09-04,17862,科妍二,議價,,,,,,,,,,,,
2025-09-04,17863,科妍三,等價,,,,,,,,,136.00,131.90,145.05,118.75
2025-09-04,17863,科妍三,議價,,,,,,,,,,,,
2025-09-04,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-04,18156,富喬六,議價,,,,,,,,,,,,
2025-09-04,19094,榮成四,等價,,,,,,,,,95.65,95.80,105.35,86.25
2025-09-04,19094,榮成四,議價,,,,,,,,,,,,
2025-09-04,20343,允強三,等價,104.95,+0.65,104.95,104.95,104.95,2,5,"524,750",104.95,104.95,115.40,94.50
2025-09-04,20343,允強三,議價,,,,,,,,,,,,
2025-09-04,20344,允強四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-09-04,20344,允強四,議價,,,,,,,,,,,,
2025-09-04,20632,世鎧二,等價,,,,,,,,,100.95,100.10,110.10,90.10
2025-09-04,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-04,20662,世德二,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-09-04,20662,世德二,議價,,,,,,,,,,,,
2025-09-04,21043,國際中橡三,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-09-04,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-04,22013,裕隆三,等價,98.35,+0.05,98.35,98.35,98.35,1,3,"295,050",98.35,98.35,108.15,88.55
2025-09-04,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-04,22283,劍麟三,等價,124.50,-3.10,127.00,127.00,123.85,39,63,"7,867,350",124.87,124.50,136.95,112.05
2025-09-04,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-04,22362,百達二KY,等價,,,,,,,,,215.00,164.00,180.00,147.60
2025-09-04,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-04,22471,汎德永業一,等價,106.00,-0.70,106.70,106.70,106.00,30,89,"9,449,550",106.60,106.00,116.60,95.40
2025-09-04,22471,汎德永業一,議價,106.70,,,106.70,106.70,1,395,"42,146,500",,,,
2025-09-04,22472,汎德永業二,等價,109.50,-0.55,109.75,109.75,109.50,6,54,"5,913,300",109.50,109.50,120.45,98.55
2025-09-04,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-04,23372,旺宏二,等價,94.95,-0.05,95.45,95.45,94.95,4,6,"570,650",95.10,94.95,104.40,85.50
2025-09-04,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-04,23383,光罩三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-09-04,23383,光罩三,議價,,,,,,,,,,,,
2025-09-04,23511,順德一,等價,123.45,-7.55,128.00,128.05,123.05,66,135,"16,880,000",125.03,123.45,135.75,111.15
2025-09-04,23511,順德一,議價,,,,,,,,,,,,
2025-09-04,23682,金像電二,等價,203.00,-2.00,206.00,207.00,197.00,67,159,"32,149,000",202.19,203.00,223.00,183.00
2025-09-04,23682,金像電二,議價,,,,,,,,,,,,
2025-09-04,23836,台光電六,等價,187.00,-6.00,188.00,191.00,180.00,83,413,"76,785,000",185.92,187.00,205.00,169.00
2025-09-04,23836,台光電六,議價,,,,,,,,,,,,
2025-09-04,24271,三商電一,等價,108.10,+4.00,104.50,108.10,104.50,15,15,"1,603,400",106.89,108.10,118.90,97.30
2025-09-04,24271,三商電一,議價,,,,,,,,,,,,
2025-09-04,24361,偉詮電一,等價,108.00,-1.50,110.45,110.45,107.05,35,45,"4,899,950",108.88,108.00,118.80,97.20
2025-09-04,24361,偉詮電一,議價,,,,,,,,,,,,
2025-09-04,24394,美律四,等價,105.00,,105.05,105.05,105.00,2,6,"630,050",105.00,105.00,115.50,94.50
2025-09-04,24394,美律四,議價,,,,,,,,,,,,
2025-09-04,24395,美律五,等價,,,,,,,,,106.70,105.95,116.50,95.40
2025-09-04,24395,美律五,議價,,,,,,,,,,,,
2025-09-04,24423,新美齊三,等價,111.80,+4.60,107.20,112.20,107.20,119,284,"31,348,850",110.38,111.80,122.95,100.65
2025-09-04,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-04,24424,新美齊四,等價,110.60,+3.40,107.20,111.30,107.20,77,199,"21,872,900",109.91,110.60,121.65,99.55
2025-09-04,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-04,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-04,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-04,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-04,24624,良得電四,議價,,,,,,,,,,,,
2025-09-04,24642,盟立二,等價,110.15,-1.10,111.10,111.10,109.50,15,54,"5,969,300",110.54,110.15,121.15,99.15
2025-09-04,24642,盟立二,議價,,,,,,,,,,,,
2025-09-04,24762,鉅祥二,等價,156.00,,155.00,158.00,155.00,28,95,"14,763,000",155.40,156.00,171.00,140.40
2025-09-04,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-04,24866,一詮六,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-09-04,24866,一詮六,議價,,,,,,,,,,,,
2025-09-04,25283,皇普三,等價,109.00,+1.80,109.00,109.00,109.00,6,33,"3,597,000",109.00,109.00,119.90,98.10
2025-09-04,25283,皇普三,議價,,,,,,,,,,,,
2025-09-04,25284,皇普四,等價,94.50,+1.20,93.30,94.50,93.30,2,5,"467,700",93.54,94.50,103.95,85.05
2025-09-04,25284,皇普四,議價,,,,,,,,,,,,
2025-09-04,25303,華建三,等價,97.50,+3.00,94.50,97.50,94.50,48,169,"16,287,250",96.37,97.50,107.25,87.75
2025-09-04,25303,華建三,議價,,,,,,,,,,,,
2025-09-04,25304,華建四,等價,100.45,+3.15,96.10,100.80,96.00,86,299,"29,944,100",100.14,100.45,110.45,90.45
2025-09-04,25304,華建四,議價,,,,,,,,,,,,
2025-09-04,25483,華固三,等價,103.50,+1.50,102.00,103.60,102.00,77,385,"39,609,700",102.88,103.50,113.85,93.15
2025-09-04,25483,華固三,議價,,,,,,,,,,,,
2025-09-04,25484,華固四,等價,103.90,+2.25,102.50,104.00,102.50,42,107,"11,064,050",103.40,103.90,114.25,93.55
2025-09-04,25484,華固四,議價,,,,,,,,,,,,
2025-09-04,26107,華航七,等價,131.50,+1.00,131.00,131.50,130.00,8,16,"2,095,100",130.94,131.50,144.65,118.35
2025-09-04,26107,華航七,議價,,,,,,,,,,,,
2025-09-04,26416,正德六,等價,129.00,-4.20,129.00,129.00,129.00,29,66,"8,514,000",129.00,129.00,141.90,116.10
2025-09-04,26416,正德六,議價,,,,,,,,,,,,
2025-09-04,26417,正德七,等價,,,,,,,,,101.83,102.00,112.20,91.80
2025-09-04,26417,正德七,議價,,,,,,,,,,,,
2025-09-04,26418,正德八,等價,105.55,+0.05,106.00,106.10,105.20,16,24,"2,538,500",105.77,105.55,116.10,95.00
2025-09-04,26418,正德八,議價,,,,,,,,,,,,
2025-09-04,27271,王品一,等價,110.00,-0.15,110.00,110.00,109.80,4,8,"879,550",109.94,110.00,121.00,99.00
2025-09-04,27271,王品一,議價,,,,,,,,,,,,
2025-09-04,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-04,27323,六角三,議價,,,,,,,,,,,,
2025-09-04,27431,山富一,等價,104.50,+1.50,105.00,105.00,103.20,182,"1,078","112,564,150",104.32,104.50,114.95,94.05
2025-09-04,27431,山富一,議價,105.00,+2.00,,105.00,103.60,8,512,"53,314,800",,,,
2025-09-04,27551,揚秦一,等價,150.00,,150.00,150.00,150.00,4,6,"900,000",150.00,150.00,165.00,135.00
2025-09-04,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-04,27561,聯發國際一,等價,,,,,,,,,117.55,117.55,129.30,105.80
2025-09-04,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-04,29051,三商一,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-09-04,29051,三商一,議價,,,,,,,,,,,,
2025-09-04,29061,高林一,等價,,,,,,,,,101.62,101.75,111.90,91.60
2025-09-04,29061,高林一,議價,,,,,,,,,,,,
2025-09-04,30061,晶豪科一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-09-04,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-04,30134,晟銘電四,等價,120.50,+0.50,124.80,124.80,120.50,6,10,"1,214,300",121.43,120.50,132.55,108.45
2025-09-04,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-04,30165,嘉晶五,等價,99.00,+1.00,98.30,99.00,98.30,2,2,"197,300",98.65,99.00,108.90,89.10
2025-09-04,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-04,30238,信邦八,等價,102.20,-0.85,102.00,102.95,102.00,17,42,"4,303,950",102.47,102.20,112.40,92.00
2025-09-04,30238,信邦八,議價,,,,,,,,,,,,
2025-09-04,30336,威健六,等價,119.90,+0.40,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2025-09-04,30336,威健六,議價,,,,,,,,,,,,
2025-09-04,30337,威健七,等價,,,,,,,,,103.27,104.90,115.35,94.45
2025-09-04,30337,威健七,議價,,,,,,,,,,,,
2025-09-04,30401,遠見一,等價,129.30,+0.30,132.40,133.00,129.30,12,28,"3,666,200",130.93,129.30,142.20,116.40
2025-09-04,30401,遠見一,議價,,,,,,,,,,,,
2025-09-04,30454,台灣大四,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2025-09-04,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-04,30455,台灣大五,等價,101.40,-0.15,101.10,101.40,101.00,28,125,"12,637,750",101.10,101.40,111.50,91.30
2025-09-04,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-04,30882,艾訊二,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-09-04,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-04,30922,鴻碩二,等價,,,,,,,,,95.80,96.05,105.65,86.45
2025-09-04,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-04,30954,及成四,等價,,,,,,,,,114.45,114.00,125.40,102.60
2025-09-04,30954,及成四,議價,,,,,,,,,,,,
2025-09-04,31222,笙泉二,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-09-04,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-04,31282,昇銳二,等價,,,,,,,,,100.12,99.00,108.90,89.10
2025-09-04,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-04,31311,弘塑一,等價,118.00,,118.00,118.50,117.80,26,82,"9,674,000",117.97,118.00,129.80,106.20
2025-09-04,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-04,31312,弘塑二,等價,120.80,-0.40,123.85,123.90,120.70,15,48,"5,836,400",121.59,120.80,132.85,108.75
2025-09-04,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-04,31382,耀登二,等價,,,,,,,,,103.20,103.50,113.85,93.15
2025-09-04,31382,耀登二,議價,,,,,,,,,,,,
2025-09-04,31413,晶宏三,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-09-04,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-04,31672,大量二,等價,120.00,-5.00,126.00,126.00,119.00,22,56,"6,761,650",120.74,120.00,132.00,108.00
2025-09-04,31672,大量二,議價,,,,,,,,,,,,
2025-09-04,31882,鑫龍騰二,等價,98.50,+4.70,93.80,98.50,93.80,140,266,"25,810,250",97.03,98.50,108.35,88.65
2025-09-04,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-04,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-09-04,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-04,32571,虹冠電一,等價,115.00,+4.00,114.00,115.00,113.00,27,61,"6,941,650",113.79,115.00,126.50,103.50
2025-09-04,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-04,32723,東碩三,等價,95.10,+0.60,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-09-04,32723,東碩三,議價,,,,,,,,,,,,
2025-09-04,33035,岱稜五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-09-04,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-04,33055,昇貿五,等價,163.00,-9.00,175.00,177.00,162.00,61,89,"15,021,000",168.77,163.00,179.00,146.70
2025-09-04,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-04,33101,佳穎一,等價,,,,,,,,,258.33,273.00,300.00,246.00
2025-09-04,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-04,33121,弘憶股一,等價,,,,,,,,,95.25,95.20,104.70,85.70
2025-09-04,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-04,33133,斐成三,等價,111.00,+3.20,107.75,112.00,107.75,70,168,"18,554,600",110.44,111.00,122.10,99.90
2025-09-04,33133,斐成三,議價,,,,,,,,,,,,
2025-09-04,33224,建舜電四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-09-04,33224,建舜電四,議價,,,,,,,,,,,,
2025-09-04,33225,建舜電五,等價,96.35,-0.55,96.25,96.35,96.15,4,6,"577,350",96.22,96.35,105.95,86.75
2025-09-04,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-04,33233,加百裕三,等價,122.10,-0.80,124.00,125.00,122.10,6,7,"861,300",123.04,122.10,134.30,109.90
2025-09-04,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-04,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-09-04,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-04,33245,雙鴻五,等價,125.00,+1.10,123.90,125.00,123.80,12,32,"3,968,950",124.02,125.00,137.50,112.50
2025-09-04,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-04,33465,麗清五,等價,,,,,,,,,98.60,98.80,108.65,88.95
2025-09-04,33465,麗清五,議價,,,,,,,,,,,,
2025-09-04,33466,麗清六,等價,96.45,+0.45,96.00,96.45,96.00,3,21,"2,016,450",96.02,96.45,106.05,86.85
2025-09-04,33466,麗清六,議價,,,,,,,,,,,,
2025-09-04,33571,臺慶科一,等價,120.50,-0.35,121.00,121.50,120.50,20,33,"3,990,750",120.93,120.50,132.55,108.45
2025-09-04,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-04,33621,先進光一,等價,102.30,-0.10,102.45,102.45,102.30,8,25,"2,558,350",102.33,102.30,112.50,92.10
2025-09-04,33621,先進光一,議價,,,,,,,,,,,,
2025-09-04,33763,新日興三,等價,132.00,-0.50,134.00,134.00,132.00,10,19,"2,512,000",132.21,132.00,145.20,118.80
2025-09-04,33763,新日興三,議價,,,,,,,,,,,,
2025-09-04,33881,崇越電一,等價,102.60,,102.65,102.75,102.40,15,36,"3,694,100",102.61,102.60,112.85,92.35
2025-09-04,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-04,33902,旭軟二,等價,109.20,+1.20,109.20,109.20,109.20,3,6,"655,200",109.20,109.20,120.10,98.30
2025-09-04,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-04,34132,京鼎二,等價,181.00,+1.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2025-09-04,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-04,34163,融程電三,等價,153.00,-3.00,160.00,160.00,151.00,32,81,"12,641,000",156.06,153.00,168.00,137.70
2025-09-04,34163,融程電三,議價,,,,,,,,,,,,
2025-09-04,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-04,34341,哲固一,議價,,,,,,,,,,,,
2025-09-04,34654,進泰電子四,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-04,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-04,34793,安勤三,等價,118.00,+0.40,119.00,119.00,118.00,16,25,"2,961,500",118.46,118.00,129.80,106.20
2025-09-04,34793,安勤三,議價,,,,,,,,,,,,
2025-09-04,34834,力致四,等價,109.50,-2.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2025-09-04,34834,力致四,議價,,,,,,,,,,,,
2025-09-04,34843,崧騰三,等價,127.10,+1.00,127.00,127.10,127.00,3,3,"381,150",127.05,127.10,139.80,114.40
2025-09-04,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-04,34912,昇達科二,等價,143.95,-2.95,146.95,147.00,142.00,92,171,"24,664,850",144.23,143.95,158.00,129.60
2025-09-04,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-04,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-09-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-04,35181,柏騰一,等價,108.55,+0.65,108.50,108.55,108.50,3,6,"651,200",108.53,108.55,119.40,97.70
2025-09-04,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-04,35221,御嵿一,等價,107.80,+3.30,105.65,109.90,105.60,14,27,"2,880,900",106.70,107.80,118.55,97.05
2025-09-04,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-04,35265,凡甲五,等價,,,,,,,,,161.75,156.00,171.00,140.40
2025-09-04,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-04,35266,凡甲六,等價,129.50,-0.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2025-09-04,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-04,35267,凡甲七,等價,115.70,+0.60,115.30,115.75,114.00,28,361,"41,719,050",115.56,115.70,127.25,104.15
2025-09-04,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-04,35482,兆利二,等價,104.50,+0.55,104.85,104.85,104.50,4,5,"522,850",104.57,104.50,114.95,94.05
2025-09-04,35482,兆利二,議價,,,,,,,,,,,,
2025-09-04,35483,兆利三,等價,103.20,-0.50,103.50,103.50,103.00,8,41,"4,238,700",103.38,103.20,113.50,92.90
2025-09-04,35483,兆利三,議價,,,,,,,,,,,,
2025-09-04,35642,其陽二,等價,98.45,+0.45,97.95,98.45,97.95,7,12,"1,176,400",98.03,98.45,108.25,88.65
2025-09-04,35642,其陽二,議價,,,,,,,,,,,,
2025-09-04,35831,辛耘一,等價,122.60,-0.85,123.80,123.80,122.60,2,2,"246,400",123.20,122.60,134.85,110.35
2025-09-04,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-04,35832,辛耘二,等價,124.50,-1.50,127.95,127.95,124.15,25,36,"4,513,900",125.38,124.50,136.95,112.05
2025-09-04,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-04,35871,閎康一,等價,123.00,+2.90,120.80,124.00,120.80,15,16,"1,963,650",122.72,123.00,135.30,110.70
2025-09-04,35871,閎康一,議價,,,,,,,,,,,,
2025-09-04,35914,艾笛森四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-09-04,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-04,36053,宏致三,等價,150.00,+5.00,146.00,151.00,145.05,46,198,"29,619,200",149.59,150.00,165.00,135.00
2025-09-04,36053,宏致三,議價,,,,,,,,,,,,
2025-09-04,36173,碩天三,等價,105.40,-1.10,105.60,105.80,105.30,13,23,"2,429,400",105.62,105.40,115.90,94.90
2025-09-04,36173,碩天三,議價,,,,,,,,,,,,
2025-09-04,36534,健策四,等價,183.00,+16.00,175.00,183.00,175.00,217,"1,012","182,636,000",180.47,183.00,201.00,165.00
2025-09-04,36534,健策四,議價,,,,,,,,,,,,
2025-09-04,36535,健策五,等價,184.00,+16.00,174.00,184.00,174.00,245,996,"179,261,000",179.98,184.00,202.00,166.00
2025-09-04,36535,健策五,議價,,,,,,,,,,,,
2025-09-04,36804,家登四,等價,108.00,,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,118.80,97.20
2025-09-04,36804,家登四,議價,,,,,,,,,,,,
2025-09-04,36894,湧德四,等價,,,,,,,,,179.66,172.00,189.00,155.00
2025-09-04,36894,湧德四,議價,,,,,,,,,,,,
2025-09-04,36913,碩禾三,等價,102.00,-1.10,103.10,103.10,102.00,6,22,"2,258,400",102.65,102.00,112.20,91.80
2025-09-04,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-04,37012,大眾控二,等價,96.85,-0.65,96.90,96.90,96.85,2,12,"1,162,350",96.86,96.85,106.50,87.20
2025-09-04,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-04,37022,大聯大二,等價,,,,,,,,,100.90,100.70,110.75,90.65
2025-09-04,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-04,37023,大聯大三,等價,102.00,+0.30,101.70,102.00,101.70,2,2,"203,700",101.85,102.00,112.20,91.80
2025-09-04,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-04,37075,漢磊五,等價,131.80,+11.80,123.00,132.00,122.50,218,536,"68,925,950",128.59,131.80,144.95,118.65
2025-09-04,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-04,37083,上緯投控三,等價,138.10,-6.40,143.00,143.00,138.00,12,30,"4,159,850",138.66,138.10,151.00,124.30
2025-09-04,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-04,37084,上緯投控四,等價,155.00,-4.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,170.00,139.50
2025-09-04,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-04,37131,新晶投控一,等價,,,,,,,,,101.00,97.70,107.45,87.95
2025-09-04,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-04,41234,晟德四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-09-04,41234,晟德四,議價,,,,,,,,,,,,
2025-09-04,41235,晟德五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-09-04,41235,晟德五,議價,,,,,,,,,,,,
2025-09-04,41236,晟德六,等價,,,,,,,,,115.76,116.00,127.60,104.40
2025-09-04,41236,晟德六,議價,,,,,,,,,,,,
2025-09-04,41237,晟德七,等價,102.90,-1.00,103.00,103.75,102.90,22,61,"6,290,450",103.12,102.90,113.15,92.65
2025-09-04,41237,晟德七,議價,,,,,,,,,,,,
2025-09-04,41295,聯合五,等價,119.50,+0.10,120.05,120.05,119.50,9,26,"3,116,950",119.88,119.50,131.45,107.55
2025-09-04,41295,聯合五,議價,,,,,,,,,,,,
2025-09-04,41372,麗豐二KY,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-09-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-04,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-04,41553,訊映三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-04,41553,訊映三,議價,,,,,,,,,,,,
2025-09-04,41645,承業醫五,等價,116.00,-2.00,116.00,116.00,115.00,7,7,"808,000",115.42,116.00,127.60,104.40
2025-09-04,41645,承業醫五,議價,,,,,,,,,,,,
