資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-25,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-25,15991,宏佳騰一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-03-25,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-25,16095,大亞五,等價,,,,,,,,,104.47,104.50,114.95,94.05
2025-03-25,16095,大亞五,議價,,,,,,,,,,,,
2025-03-25,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-25,17271,中華化一,議價,,,,,,,,,,,,
2025-03-25,17813,合世三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-03-25,17813,合世三,議價,,,,,,,,,,,,
2025-03-25,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-03-25,17862,科妍二,議價,,,,,,,,,,,,
2025-03-25,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-03-25,18156,富喬六,議價,,,,,,,,,,,,
2025-03-25,19094,榮成四,等價,,,,,,,,,94.90,95.30,104.80,85.80
2025-03-25,19094,榮成四,議價,,,,,,,,,,,,
2025-03-25,20121,春雨一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-25,20121,春雨一,議價,,,,,,,,,,,,
2025-03-25,20122,春雨二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2025-03-25,20122,春雨二,議價,,,,,,,,,,,,
2025-03-25,20123,春雨三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-25,20123,春雨三,議價,,,,,,,,,,,,
2025-03-25,20343,允強三,等價,120.95,-1.05,121.00,121.00,120.95,2,6,"725,950",120.99,120.95,133.00,108.90
2025-03-25,20343,允強三,議價,,,,,,,,,,,,
2025-03-25,20344,允強四,等價,116.00,-1.00,116.10,116.10,116.00,3,11,"1,276,600",116.05,116.00,127.60,104.40
2025-03-25,20344,允強四,議價,,,,,,,,,,,,
2025-03-25,20632,世鎧二,等價,,,,,,,,,100.06,101.70,111.85,91.55
2025-03-25,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-25,20662,世德二,等價,110.10,+0.50,112.50,112.50,110.10,2,2,"222,600",111.30,110.10,121.10,99.10
2025-03-25,20662,世德二,議價,,,,,,,,,,,,
2025-03-25,21043,國際中橡三,等價,98.40,,98.40,98.40,98.35,8,39,"3,837,150",98.38,98.40,108.20,88.60
2025-03-25,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-25,22013,裕隆三,等價,97.75,+0.65,98.00,98.25,97.75,29,173,"16,925,700",97.83,97.75,107.50,88.00
2025-03-25,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-25,22283,劍麟三,等價,,,,,,,,,115.40,115.00,126.50,103.50
2025-03-25,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-25,22313,為升三,等價,,,,,,,,,99.81,99.75,109.70,89.80
2025-03-25,22313,為升三,議價,,,,,,,,,,,,
2025-03-25,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-25,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-25,22501,IKKA一KY,等價,150.00,+1.05,150.00,150.00,150.00,19,95,"14,250,000",150.00,150.00,165.00,135.00
2025-03-25,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-25,23372,旺宏二,等價,100.55,+0.15,101.00,101.10,100.20,200,"1,075","108,194,150",100.64,100.55,110.60,90.50
2025-03-25,23372,旺宏二,議價,,,,,,,,,,,,
2025-03-25,23383,光罩三,等價,98.15,-0.05,98.20,98.20,98.15,8,26,"2,552,800",98.18,98.15,107.95,88.35
2025-03-25,23383,光罩三,議價,,,,,,,,,,,,
2025-03-25,23682,金像電二,等價,116.00,+0.50,115.00,116.00,115.00,11,51,"5,906,700",115.81,116.00,127.60,104.40
2025-03-25,23682,金像電二,議價,,,,,,,,,,,,
2025-03-25,23835,台光電五,等價,257.00,+2.00,256.00,257.00,256.00,2,2,"513,000",256.50,257.00,282.00,232.00
2025-03-25,23835,台光電五,議價,,,,,,,,,,,,
2025-03-25,23836,台光電六,等價,115.65,+0.25,116.00,116.00,115.20,33,146,"16,869,850",115.54,115.65,127.20,104.10
2025-03-25,23836,台光電六,議價,,,,,,,,,,,,
2025-03-25,23837,台光電七,等價,132.80,+0.40,132.10,133.00,132.00,43,157,"20,793,750",132.44,132.80,146.05,119.55
2025-03-25,23837,台光電七,議價,,,,,,,,,,,,
2025-03-25,24271,三商電一,等價,107.50,+2.40,105.90,109.85,105.90,58,110,"11,867,800",107.88,107.50,118.25,96.75
2025-03-25,24271,三商電一,議價,,,,,,,,,,,,
2025-03-25,24361,偉詮電一,等價,114.50,+0.65,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2025-03-25,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-25,24394,美律四,等價,109.00,+0.05,109.00,109.00,109.00,3,4,"436,000",109.00,109.00,119.90,98.10
2025-03-25,24394,美律四,議價,,,,,,,,,,,,
2025-03-25,24395,美律五,等價,,,,,,,,,111.39,111.00,122.10,99.90
2025-03-25,24395,美律五,議價,,,,,,,,,,,,
2025-03-25,24423,新美齊三,等價,102.00,-0.80,102.80,102.80,102.00,36,68,"6,959,800",102.35,102.00,112.20,91.80
2025-03-25,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-25,24424,新美齊四,等價,102.15,,102.25,102.25,102.15,2,3,"306,650",102.21,102.15,112.35,91.95
2025-03-25,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-25,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-25,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-25,24624,良得電四,等價,104.00,+1.00,104.00,104.00,104.00,5,15,"1,560,000",104.00,104.00,114.40,93.60
2025-03-25,24624,良得電四,議價,,,,,,,,,,,,
2025-03-25,24642,盟立二,等價,111.95,+1.45,111.50,111.95,111.50,6,7,"783,200",111.88,111.95,123.10,100.80
2025-03-25,24642,盟立二,議價,,,,,,,,,,,,
2025-03-25,24762,鉅祥二,等價,,,,,,,,,131.68,131.50,144.65,118.35
2025-03-25,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-25,24866,一詮六,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-03-25,24866,一詮六,議價,,,,,,,,,,,,
2025-03-25,24972,怡利電二,等價,,,,,,,,,101.01,101.50,111.65,91.35
2025-03-25,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-25,25283,皇普三,等價,117.40,-0.20,117.45,117.45,117.40,2,6,"704,450",117.40,117.40,129.10,105.70
2025-03-25,25283,皇普三,議價,,,,,,,,,,,,
2025-03-25,25284,皇普四,等價,103.70,-0.30,103.70,104.05,103.60,14,50,"5,194,150",103.88,103.70,114.05,93.35
2025-03-25,25284,皇普四,議價,,,,,,,,,,,,
2025-03-25,25483,華固三,等價,103.80,-0.30,104.00,104.00,103.70,16,48,"4,987,950",103.91,103.80,114.15,93.45
2025-03-25,25483,華固三,議價,,,,,,,,,,,,
2025-03-25,25484,華固四,等價,104.20,-0.25,104.15,104.20,104.05,12,38,"3,955,900",104.10,104.20,114.60,93.80
2025-03-25,25484,華固四,議價,,,,,,,,,,,,
2025-03-25,26107,華航七,等價,142.40,+0.20,142.50,142.50,141.00,6,8,"1,136,500",142.06,142.40,156.00,128.20
2025-03-25,26107,華航七,議價,,,,,,,,,,,,
2025-03-25,26415,正德五,等價,,,,,,,,,137.00,132.75,146.00,119.50
2025-03-25,26415,正德五,議價,,,,,,,,,,,,
2025-03-25,26416,正德六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-03-25,26416,正德六,議價,,,,,,,,,,,,
2025-03-25,26417,正德七,等價,,,,,,,,,111.05,111.10,122.20,100.00
2025-03-25,26417,正德七,議價,,,,,,,,,,,,
2025-03-25,27271,王品一,等價,,,,,,,,,109.40,109.40,120.30,98.50
2025-03-25,27271,王品一,議價,,,,,,,,,,,,
2025-03-25,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-25,27323,六角三,議價,,,,,,,,,,,,
2025-03-25,27551,揚秦一,等價,122.20,-1.30,122.00,122.20,122.00,3,3,"366,200",122.06,122.20,134.40,110.00
2025-03-25,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-25,27561,聯發國際一,等價,,,,,,,,,105.95,105.60,116.15,95.05
2025-03-25,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-25,288701,台新金E1,等價,103.70,+0.15,103.60,103.70,103.50,31,461,"47,737,750",103.55,103.70,114.05,93.35
2025-03-25,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-25,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-25,29051,三商一,議價,,,,,,,,,,,,
2025-03-25,29061,高林一,等價,105.30,+0.10,105.30,105.30,105.30,2,2,"210,600",105.30,105.30,115.80,94.80
2025-03-25,29061,高林一,議價,,,,,,,,,,,,
2025-03-25,30061,晶豪科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-03-25,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-25,30134,晟銘電四,等價,113.65,-0.45,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2025-03-25,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-25,30164,嘉晶四,等價,100.00,+0.15,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-03-25,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-25,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-03-25,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-25,30238,信邦八,等價,113.35,+1.85,113.80,113.80,113.35,2,5,"568,100",113.62,113.35,124.65,102.05
2025-03-25,30238,信邦八,議價,,,,,,,,,,,,
2025-03-25,30336,威健六,等價,136.10,+0.20,137.70,137.70,136.00,12,31,"4,220,750",136.15,136.10,149.70,122.50
2025-03-25,30336,威健六,議價,,,,,,,,,,,,
2025-03-25,30337,威健七,等價,107.00,,107.50,107.50,107.00,9,13,"1,394,100",107.23,107.00,117.70,96.30
2025-03-25,30337,威健七,議價,,,,,,,,,,,,
2025-03-25,30454,台灣大四,等價,100.30,+0.10,100.20,100.35,100.20,59,"1,263","126,635,750",100.26,100.30,110.30,90.30
2025-03-25,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-25,30455,台灣大五,等價,103.95,-0.05,104.00,104.15,103.95,23,117,"12,170,000",104.00,103.95,114.30,93.60
2025-03-25,30455,台灣大五,議價,103.95,-0.05,,103.95,103.95,1,30,"3,118,500",,,,
2025-03-25,30882,艾訊二,等價,138.90,+0.90,139.00,139.00,138.90,2,4,"555,800",138.95,138.90,152.00,125.05
2025-03-25,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-25,30922,鴻碩二,等價,99.70,+0.05,99.70,99.70,99.70,2,8,"797,600",99.70,99.70,109.65,89.75
2025-03-25,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-25,30954,及成四,等價,,,,,,,,,122.23,122.50,134.75,110.25
2025-03-25,30954,及成四,議價,,,,,,,,,,,,
2025-03-25,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-25,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-25,31282,昇銳二,等價,97.80,-0.65,97.90,97.90,95.85,44,68,"6,548,850",96.30,97.80,107.55,88.05
2025-03-25,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-25,31382,耀登二,等價,,,,,,,,,108.30,107.00,117.70,96.30
2025-03-25,31382,耀登二,議價,,,,,,,,,,,,
2025-03-25,31413,晶宏三,等價,105.00,-1.80,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2025-03-25,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-25,32071,耀勝一,等價,116.00,+1.00,116.00,116.00,112.80,5,18,"2,065,600",114.75,116.00,127.60,104.40
2025-03-25,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-25,32094,全科四,等價,,,,,,,,,135.10,135.30,148.80,121.80
2025-03-25,32094,全科四,議價,,,,,,,,,,,,
2025-03-25,32571,虹冠電一,等價,105.00,+0.50,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2025-03-25,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-25,32723,東碩三,等價,95.25,+0.20,95.20,95.90,95.20,6,6,"573,800",95.63,95.25,104.75,85.75
2025-03-25,32723,東碩三,議價,,,,,,,,,,,,
2025-03-25,33035,岱稜五,等價,,,,,,,,,107.40,107.20,117.90,96.50
2025-03-25,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-25,33055,昇貿五,等價,107.00,-1.10,108.10,108.10,107.00,13,54,"5,784,950",107.12,107.00,117.70,96.30
2025-03-25,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-25,33101,佳穎一,等價,379.00,-2.00,380.00,380.00,379.00,4,4,"1,517,000",379.25,379.00,416.00,342.00
2025-03-25,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-25,33121,弘憶股一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-25,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-25,33133,斐成三,等價,111.00,-0.10,111.00,111.00,111.00,17,80,"8,880,000",111.00,111.00,122.10,99.90
2025-03-25,33133,斐成三,議價,,,,,,,,,,,,
2025-03-25,33224,建舜電四,等價,,,,,,,,,100.18,100.15,110.15,90.15
2025-03-25,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-25,33225,建舜電五,等價,,,,,,,,,98.90,97.80,107.55,88.05
2025-03-25,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-25,33233,加百裕三,等價,120.65,-5.00,128.00,131.00,120.65,19,39,"4,938,300",123.49,120.65,132.70,108.60
2025-03-25,33233,加百裕三,議價,120.65,-5.00,,120.65,120.65,1,43,"5,187,950",,,,
2025-03-25,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-25,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-25,33245,雙鴻五,等價,118.00,-2.00,119.50,119.50,118.00,4,13,"1,535,500",118.11,118.00,129.80,106.20
2025-03-25,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-25,33465,麗清五,等價,,,,,,,,,101.95,101.45,111.55,91.35
2025-03-25,33465,麗清五,議價,,,,,,,,,,,,
2025-03-25,33466,麗清六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-03-25,33466,麗清六,議價,,,,,,,,,,,,
2025-03-25,33571,臺慶科一,等價,116.70,-0.40,117.15,117.25,116.70,24,33,"3,860,200",116.97,116.70,128.35,105.05
2025-03-25,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-25,33621,先進光一,等價,108.45,+0.85,107.60,108.45,107.60,2,2,"216,050",108.02,108.45,119.25,97.65
2025-03-25,33621,先進光一,議價,,,,,,,,,,,,
2025-03-25,33763,新日興三,等價,134.90,+2.70,135.00,135.80,133.65,36,64,"8,627,000",134.79,134.90,148.35,121.45
2025-03-25,33763,新日興三,議價,,,,,,,,,,,,
2025-03-25,33881,崇越電一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2025-03-25,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-25,33902,旭軟二,等價,,,,,,,,,114.80,114.50,125.95,103.05
2025-03-25,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-25,34132,京鼎二,等價,,,,,,,,,185.00,183.00,201.00,165.00
2025-03-25,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-25,34163,融程電三,等價,127.00,,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2025-03-25,34163,融程電三,議價,,,,,,,,,,,,
2025-03-25,34341,哲固一,等價,118.60,,118.60,118.60,118.60,4,9,"1,067,400",118.60,118.60,130.45,106.75
2025-03-25,34341,哲固一,議價,,,,,,,,,,,,
2025-03-25,34654,進泰電子四,等價,100.40,,100.40,100.40,100.40,2,5,"502,000",100.40,100.40,110.40,90.40
2025-03-25,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-25,34793,安勤三,等價,116.30,+0.10,117.00,117.00,116.30,3,15,"1,749,000",116.60,116.30,127.90,104.70
2025-03-25,34793,安勤三,議價,,,,,,,,,,,,
2025-03-25,34834,力致四,等價,,,,,,,,,110.50,112.90,124.15,101.65
2025-03-25,34834,力致四,議價,,,,,,,,,,,,
2025-03-25,34843,崧騰三,等價,140.60,-0.05,141.10,141.10,140.60,2,2,"281,700",140.85,140.60,154.00,126.55
2025-03-25,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-25,34912,昇達科二,等價,145.60,+2.55,148.00,149.05,142.20,28,62,"8,994,100",145.06,145.60,160.00,131.05
2025-03-25,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-25,35161,亞帝歐一,等價,108.60,+0.70,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2025-03-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-25,35181,柏騰一,等價,,,,,,,,,103.07,103.20,113.50,92.90
2025-03-25,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-25,35221,御嵿一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-25,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-25,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-25,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-25,35266,凡甲六,等價,132.80,+0.80,132.85,132.85,132.10,4,53,"7,003,500",132.14,132.80,146.05,119.55
2025-03-25,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-25,35482,兆利二,等價,,,,,,,,,109.95,109.00,119.90,98.10
2025-03-25,35482,兆利二,議價,,,,,,,,,,,,
2025-03-25,35483,兆利三,等價,111.50,,111.50,111.50,111.45,5,20,"2,229,950",111.49,111.50,122.65,100.35
2025-03-25,35483,兆利三,議價,,,,,,,,,,,,
2025-03-25,35642,其陽二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-25,35642,其陽二,議價,,,,,,,,,,,,
2025-03-25,35831,辛耘一,等價,110.90,+1.00,108.05,110.90,108.00,6,18,"1,970,650",109.48,110.90,121.95,99.85
2025-03-25,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-25,35832,辛耘二,等價,112.10,+0.90,112.60,112.60,112.10,4,4,"449,150",112.28,112.10,123.30,100.90
2025-03-25,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-25,35871,閎康一,等價,111.00,+0.20,111.00,111.00,111.00,5,6,"666,000",111.00,111.00,122.10,99.90
2025-03-25,35871,閎康一,議價,,,,,,,,,,,,
2025-03-25,35914,艾笛森四,等價,112.55,+0.05,112.50,112.55,112.50,9,39,"4,387,750",112.50,112.55,123.80,101.30
2025-03-25,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-25,36053,宏致三,等價,125.75,-3.75,125.20,125.75,125.00,3,4,"501,150",125.68,125.75,138.30,113.20
2025-03-25,36053,宏致三,議價,125.75,-3.75,,125.75,125.75,1,26,"3,269,500",,,,
2025-03-25,36451,達邁一,等價,,,,,,,,,121.95,121.50,133.65,109.35
2025-03-25,36451,達邁一,議價,,,,,,,,,,,,
2025-03-25,36804,家登四,等價,131.55,+5.50,127.00,131.55,127.00,16,27,"3,506,750",129.87,131.55,144.70,118.40
2025-03-25,36804,家登四,議價,,,,,,,,,,,,
2025-03-25,36871,歐買尬一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-03-25,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-25,36894,湧德四,等價,152.00,-2.00,152.00,152.00,152.00,1,7,"1,064,000",152.00,152.00,167.00,136.80
2025-03-25,36894,湧德四,議價,,,,,,,,,,,,
2025-03-25,36913,碩禾三,等價,,,,,,,,,100.56,100.75,110.80,90.70
2025-03-25,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-25,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-25,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-25,37022,大聯大二,等價,100.65,-0.25,100.95,100.95,100.55,39,108,"10,873,850",100.68,100.65,110.70,90.60
2025-03-25,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-25,37023,大聯大三,等價,102.90,+0.05,102.85,102.90,102.50,9,28,"2,876,700",102.73,102.90,113.15,92.65
2025-03-25,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-25,37074,漢磊四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-03-25,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-25,37083,上緯投控三,等價,109.00,+0.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2025-03-25,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-25,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-25,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-25,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-25,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-25,41234,晟德四,等價,,,,,,,,,100.80,100.65,110.70,90.60
2025-03-25,41234,晟德四,議價,,,,,,,,,,,,
2025-03-25,41235,晟德五,等價,99.65,+0.55,100.00,100.00,99.65,2,3,"299,300",99.76,99.65,109.60,89.70
2025-03-25,41235,晟德五,議價,,,,,,,,,,,,
2025-03-25,41236,晟德六,等價,112.50,+0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2025-03-25,41236,晟德六,議價,,,,,,,,,,,,
2025-03-25,41237,晟德七,等價,105.00,+0.65,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-03-25,41237,晟德七,議價,,,,,,,,,,,,
2025-03-25,41372,麗豐二KY,等價,,,,,,,,,103.00,102.80,113.05,92.55
2025-03-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-25,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-03-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-25,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-25,41553,訊映三,議價,,,,,,,,,,,,
2025-03-25,41644,承業醫四,等價,112.20,-1.60,115.00,115.00,112.20,22,62,"7,017,600",113.18,112.20,123.40,101.00
2025-03-25,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-25,41683,醣聯三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-03-25,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-25,41903,佐登三KY,等價,95.55,,95.55,95.55,95.55,2,6,"573,300",95.55,95.55,105.10,86.00
2025-03-25,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-25,44163,三圓三,等價,111.40,+0.90,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2025-03-25,44163,三圓三,議價,,,,,,,,,,,,
2025-03-25,44382,廣越二,等價,104.80,+0.05,104.60,104.80,104.60,5,7,"732,650",104.66,104.80,115.25,94.35
2025-03-25,44382,廣越二,議價,,,,,,,,,,,,
2025-03-25,44391,冠星一KY,等價,101.70,+0.65,101.70,101.70,101.70,22,113,"11,492,100",101.70,101.70,111.85,91.55
2025-03-25,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-25,45102,高鋒二,等價,108.00,-2.65,110.55,114.00,108.00,107,363,"40,486,950",111.53,108.00,118.80,97.20
2025-03-25,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-25,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-25,45381,大詠城一,議價,,,,,,,,,,,,
