資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-25,45801,捷流閥業一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-04-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-25,47393,康普三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-25,47393,康普三,議價,,,,,,,,,,,,
2025-04-25,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-04-25,47442,皇將二,議價,,,,,,,,,,,,
2025-04-25,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-25,47471,強生一,議價,,,,,,,,,,,,
2025-04-25,49066,正文六,等價,110.00,+0.30,107.15,110.00,107.15,4,4,"436,150",109.03,110.00,121.00,99.00
2025-04-25,49066,正文六,議價,,,,,,,,,,,,
2025-04-25,49163,事欣科三,等價,,,,,,,,,195.00,143.10,157.00,128.80
2025-04-25,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-25,49164,事欣科四,等價,121.00,+5.00,123.00,125.00,121.00,7,12,"1,491,950",124.32,121.00,133.10,108.90
2025-04-25,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-25,49681,立積一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-04-25,49681,立積一,議價,,,,,,,,,,,,
2025-04-25,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-25,49793,華星光三,議價,,,,,,,,,,,,
2025-04-25,49794,華星光四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-25,49794,華星光四,議價,,,,,,,,,,,,
2025-04-25,50097,榮剛七,等價,102.20,+0.20,103.90,103.90,102.05,14,38,"3,900,250",102.63,102.20,112.40,92.00
2025-04-25,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-25,50114,久陽四,等價,99.95,+0.15,99.85,99.95,99.75,52,108,"10,782,400",99.83,99.95,109.90,90.00
2025-04-25,50114,久陽四,議價,,,,,,,,,,,,
2025-04-25,52091,新鼎一,等價,98.50,-0.95,98.20,98.50,98.20,7,21,"2,066,700",98.41,98.50,108.35,88.65
2025-04-25,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-25,52121,凌網一,等價,,,,,,,,,103.00,101.90,112.05,91.75
2025-04-25,52121,凌網一,議價,,,,,,,,,,,,
2025-04-25,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-25,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-25,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-25,52441,弘凱一,等價,101.90,+1.75,101.90,101.90,101.90,5,10,"1,019,000",101.90,101.90,112.05,91.75
2025-04-25,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-25,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-25,52451,智晶一,議價,,,,,,,,,,,,
2025-04-25,52452,智晶二,等價,,,,,,,,,89.27,91.00,100.10,81.90
2025-04-25,52452,智晶二,議價,,,,,,,,,,,,
2025-04-25,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-25,52633,智崴三,議價,,,,,,,,,,,,
2025-04-25,52635,智崴五,等價,,,,,,,,,107.63,111.00,122.10,99.90
2025-04-25,52635,智崴五,議價,,,,,,,,,,,,
2025-04-25,52843,jpp三KY,等價,107.35,+0.35,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,118.05,96.65
2025-04-25,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-25,52881,豐祥一KY,等價,108.50,+1.70,108.50,108.50,108.50,2,16,"1,736,000",108.50,108.50,119.35,97.65
2025-04-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-25,53064,桂盟四,等價,102.40,+0.05,102.35,102.60,102.20,11,15,"1,535,000",102.33,102.40,112.60,92.20
2025-04-25,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-25,53095,系統電五,等價,101.50,+0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-04-25,53095,系統電五,議價,,,,,,,,,,,,
2025-04-25,53211,美而快一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-04-25,53211,美而快一,議價,,,,,,,,,,,,
2025-04-25,53513,鈺創三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-04-25,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-25,53887,中磊七,等價,105.60,-1.90,107.50,107.50,105.50,5,12,"1,270,100",105.84,105.60,116.15,95.05
2025-04-25,53887,中磊七,議價,,,,,,,,,,,,
2025-04-25,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-04-25,54342,崇越二,議價,,,,,,,,,,,,
2025-04-25,54501,南良一,等價,104.05,-0.60,104.65,104.65,104.05,3,8,"835,450",104.43,104.05,114.45,93.65
2025-04-25,54501,南良一,議價,,,,,,,,,,,,
2025-04-25,54573,宣德三,等價,88.70,+0.15,89.00,89.00,88.70,50,79,"7,021,100",88.87,88.70,97.55,79.85
2025-04-25,54573,宣德三,議價,,,,,,,,,,,,
2025-04-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-25,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-25,56086,四維航六,等價,104.00,+0.50,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2025-04-25,56086,四維航六,議價,,,,,,,,,,,,
2025-04-25,56087,四維航七,等價,106.30,-0.40,106.70,106.70,106.30,8,34,"3,627,400",106.52,106.30,116.90,95.70
2025-04-25,56087,四維航七,議價,106.30,-0.40,,106.30,106.30,1,24,"2,551,200",,,,
2025-04-25,59055,南仁湖四,等價,105.95,+1.80,105.00,105.95,105.00,6,8,"842,150",105.26,105.95,116.50,95.40
2025-04-25,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-25,60151,宏遠證一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-04-25,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-25,60152,宏遠證二,等價,101.10,+0.10,101.20,101.20,101.10,3,12,"1,213,300",101.10,101.10,111.20,91.00
2025-04-25,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-25,61041,創惟一,等價,123.00,+4.50,119.80,125.00,119.80,16,43,"5,226,300",121.54,123.00,135.30,110.70
2025-04-25,61041,創惟一,議價,,,,,,,,,,,,
2025-04-25,61112,大宇資二,等價,,,,,,,,,93.89,94.50,103.95,85.05
2025-04-25,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-25,61171,迎廣一,等價,101.05,-3.95,106.05,106.05,101.05,4,4,"419,150",104.78,101.05,111.15,90.95
2025-04-25,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-25,61255,廣運五,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-04-25,61255,廣運五,議價,,,,,,,,,,,,
2025-04-25,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-25,61263,信音三,議價,,,,,,,,,,,,
2025-04-25,61394,亞翔四,等價,,,,,,,,,140.00,140.50,154.00,126.45
2025-04-25,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-25,61506,撼訊六,等價,,,,,,,,,93.42,94.90,104.35,85.45
2025-04-25,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-25,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-25,61793,亞通三,議價,,,,,,,,,,,,
2025-04-25,61794,亞通四,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-04-25,61794,亞通四,議價,,,,,,,,,,,,
2025-04-25,61827,合晶七,等價,,,,,,,,,95.96,96.05,105.65,86.45
2025-04-25,61827,合晶七,議價,,,,,,,,,,,,
2025-04-25,61828,合晶八,等價,90.50,+1.25,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,99.55,81.45
2025-04-25,61828,合晶八,議價,,,,,,,,,,,,
2025-04-25,61843,大豐電三,等價,99.80,,99.50,99.80,99.00,4,5,"497,900",99.58,99.80,109.75,89.85
2025-04-25,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-25,61875,萬潤五,等價,125.00,+4.30,121.00,125.00,121.00,4,9,"1,093,000",121.44,125.00,137.50,112.50
2025-04-25,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-25,61894,豐藝四,等價,,,,,,,,,128.05,129.00,141.90,116.10
2025-04-25,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-25,61906,萬泰科六,等價,113.90,-0.10,114.00,115.00,113.00,5,26,"2,973,900",114.38,113.90,125.25,102.55
2025-04-25,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-25,61965,帆宣五,等價,120.85,-0.05,121.50,121.50,120.85,2,4,"485,350",121.33,120.85,132.90,108.80
2025-04-25,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-25,61973,佳必琪三,等價,107.85,+0.15,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2025-04-25,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-25,62235,旺矽五,等價,104.00,+0.90,104.00,104.50,103.50,47,138,"14,343,100",103.93,104.00,114.40,93.60
2025-04-25,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-25,62433,迅杰三,等價,90.00,,90.25,91.60,90.00,15,42,"3,785,550",90.13,90.00,99.00,81.00
2025-04-25,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-25,62695,台郡五,等價,,,,,,,,,97.00,96.90,106.55,87.25
2025-04-25,62695,台郡五,議價,,,,,,,,,,,,
2025-04-25,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-25,62696,台郡六,議價,,,,,,,,,,,,
2025-04-25,62744,台燿四,等價,109.90,+1.70,109.50,110.00,109.20,40,77,"8,441,900",109.63,109.90,120.85,98.95
2025-04-25,62744,台燿四,議價,,,,,,,,,,,,
2025-04-25,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-25,62756,元山六,議價,,,,,,,,,,,,
2025-04-25,62822,康舒二,等價,,,,,,,,,99.70,99.00,108.90,89.10
2025-04-25,62822,康舒二,議價,,,,,,,,,,,,
2025-04-25,62843,佳邦三,等價,104.95,,104.95,104.95,104.95,5,6,"629,700",104.95,104.95,115.40,94.50
2025-04-25,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-25,62884,聯嘉四,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-04-25,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-25,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-25,62909,良維九,議價,,,,,,,,,,,,
2025-04-25,64144,樺漢四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2025-04-25,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-25,64145,樺漢五,等價,110.20,+0.15,110.50,110.50,109.60,30,77,"8,485,800",110.20,110.20,121.20,99.20
2025-04-25,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-25,64251,易發一,等價,114.15,,114.15,114.15,114.15,4,4,"456,600",114.18,114.15,125.55,102.75
2025-04-25,64251,易發一,議價,114.20,+0.05,,114.20,114.20,1,11,"1,256,200",,,,
2025-04-25,64324,今展科四,等價,,,,,,,,,108.00,102.00,112.20,91.80
2025-04-25,64324,今展科四,議價,,,,,,,,,,,,
2025-04-25,64421,光聖一,等價,104.85,-0.05,104.90,105.00,103.50,11,33,"3,458,550",104.80,104.85,115.30,94.40
2025-04-25,64421,光聖一,議價,,,,,,,,,,,,
2025-04-25,64512,訊芯二KY,等價,93.95,+1.95,93.95,93.95,93.95,1,1,"93,950",93.95,93.95,103.30,84.60
2025-04-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-25,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-04-25,64692,大樹二,議價,,,,,,,,,,,,
2025-04-25,64723,保瑞三,等價,126.00,+0.10,123.10,126.00,123.10,16,36,"4,520,500",125.56,126.00,138.60,113.40
2025-04-25,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-25,64773,安集三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-25,64773,安集三,議價,,,,,,,,,,,,
2025-04-25,64774,安集四,等價,99.40,+0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-04-25,64774,安集四,議價,,,,,,,,,,,,
2025-04-25,65096,聚和六,等價,,,,,,,,,100.68,101.20,111.30,91.10
2025-04-25,65096,聚和六,議價,,,,,,,,,,,,
2025-04-25,65461,正基一,等價,98.00,+0.50,97.00,98.00,97.00,5,12,"1,166,000",97.16,98.00,107.80,88.20
2025-04-25,65461,正基一,議價,,,,,,,,,,,,
2025-04-25,65471,高端疫苗一,等價,,,,,,,,,99.30,99.70,109.65,89.75
2025-04-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-25,65521,易華電一,等價,,,,,,,,,99.77,99.10,109.00,89.20
2025-04-25,65521,易華電一,議價,,,,,,,,,,,,
2025-04-25,65841,南俊國際一,等價,103.85,+1.20,103.95,103.95,103.85,5,11,"1,142,550",103.86,103.85,114.20,93.50
2025-04-25,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-25,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-04-25,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-25,65851,鼎基一,等價,117.30,+1.30,115.20,119.20,115.20,5,8,"935,450",116.93,117.30,129.00,105.60
2025-04-25,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-25,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-25,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-25,65913,動力三KY,等價,,,,,,,,,144.55,108.00,118.80,97.20
2025-04-25,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-25,66033,富強鑫三,等價,104.60,+0.20,104.50,105.00,104.50,18,24,"2,519,000",104.95,104.60,115.05,94.15
2025-04-25,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-25,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-25,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-25,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-25,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-25,66292,泰金二KY,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2025-04-25,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-25,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-25,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-25,66451,金萬林一創,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-04-25,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-25,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-25,66641,群翊一,議價,,,,,,,,,,,,
2025-04-25,66642,群翊二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-04-25,66642,群翊二,議價,,,,,,,,,,,,
2025-04-25,66801,鑫創電子一,等價,,,,,,,,,122.00,114.50,125.95,103.05
2025-04-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-25,67062,惠特二,等價,91.00,,91.00,91.00,91.00,1,20,"1,820,000",91.00,91.00,100.10,81.90
2025-04-25,67062,惠特二,議價,,,,,,,,,,,,
2025-04-25,67152,嘉基二,等價,,,,,,,,,103.55,103.70,114.05,93.35
2025-04-25,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-25,67531,龍德造船一,等價,105.25,-1.45,106.70,107.40,105.25,4,6,"638,750",106.45,105.25,115.75,94.75
2025-04-25,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-25,67611,穩得一,等價,116.50,+1.50,116.00,116.50,116.00,4,20,"2,325,100",116.25,116.50,128.15,104.85
2025-04-25,67611,穩得一,議價,,,,,,,,,,,,
2025-04-25,67681,志強一KY,等價,116.50,+1.80,113.30,116.50,113.30,8,11,"1,260,450",114.58,116.50,128.15,104.85
2025-04-25,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-25,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-25,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-25,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-25,68041,明係一,議價,,,,,,,,,,,,
2025-04-25,68061,森崴能源一,等價,104.40,+0.20,104.20,104.40,104.00,20,56,"5,834,050",104.24,104.40,114.80,94.00
2025-04-25,68061,森崴能源一,議價,104.40,+0.20,,104.40,104.40,1,26,"2,714,400",,,,
2025-04-25,68231,濾能一,等價,,,,,,,,,101.30,101.35,111.45,91.25
2025-04-25,68231,濾能一,議價,,,,,,,,,,,,
2025-04-25,68301,汎銓一,等價,,,,,,,,,106.50,103.90,114.25,93.55
2025-04-25,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-25,68351,圓裕一,等價,,,,,,,,,95.00,95.10,104.60,85.60
2025-04-25,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-25,68401,東研信超一,等價,88.50,,90.10,90.10,88.50,13,50,"4,442,900",88.85,88.50,97.35,79.65
2025-04-25,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-25,68461,綠茵一,等價,95.50,+1.00,94.50,95.50,94.50,9,26,"2,468,900",94.95,95.50,105.05,85.95
2025-04-25,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-25,68462,綠茵二,等價,99.30,+2.80,96.00,101.00,96.00,39,127,"12,489,250",98.34,99.30,109.20,89.40
2025-04-25,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-25,68541,錼創科技一KY創,等價,104.50,+0.70,104.00,104.75,104.00,22,151,"15,782,450",104.51,104.50,114.95,94.05
2025-04-25,68541,錼創科技一KY創,議價,104.50,+0.70,,104.50,104.50,1,20,"2,090,000",,,,
2025-04-25,68631,永道一KY,等價,97.50,+2.50,97.55,97.55,97.30,4,7,"682,550",97.50,97.50,107.25,87.75
2025-04-25,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-25,68701,騰雲一,等價,,,,,,,,,99.70,99.40,109.30,89.50
2025-04-25,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-25,68702,騰雲二,等價,97.45,+1.40,97.00,97.50,97.00,6,81,"7,877,200",97.24,97.45,107.15,87.75
2025-04-25,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-25,68731,泓德能源一,等價,179.00,+3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2025-04-25,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-25,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-04-25,68741,倍力一,議價,,,,,,,,,,,,
2025-04-25,80273,鈦昇三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-04-25,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-25,80282,昇陽半導體二,等價,106.15,+0.40,106.00,107.00,105.90,29,164,"17,394,500",106.06,106.15,116.75,95.55
2025-04-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-25,80506,廣積六,等價,,,,,,,,,103.70,106.00,116.60,95.40
2025-04-25,80506,廣積六,議價,,,,,,,,,,,,
2025-04-25,80914,翔名四,等價,107.50,,107.50,107.70,107.50,5,35,"3,762,900",107.51,107.50,118.25,96.75
2025-04-25,80914,翔名四,議價,,,,,,,,,,,,
2025-04-25,80924,建暐四,等價,125.50,+1.90,123.60,125.50,123.60,7,8,"990,900",123.86,125.50,138.05,112.95
2025-04-25,80924,建暐四,議價,,,,,,,,,,,,
2025-04-25,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-25,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-25,811210,至上十,等價,96.65,-2.20,96.65,96.65,96.65,1,2,"193,300",96.65,96.65,106.30,87.00
2025-04-25,811210,至上十,議價,,,,,,,,,,,,
2025-04-25,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-25,81473,正淩三,議價,,,,,,,,,,,,
2025-04-25,81551,博智一,等價,110.50,+0.65,113.20,113.20,110.50,3,3,"334,700",111.56,110.50,121.55,99.45
2025-04-25,81551,博智一,議價,,,,,,,,,,,,
2025-04-25,81714,天宇四,等價,120.00,,118.10,120.00,118.00,5,19,"2,254,400",118.65,120.00,132.00,108.00
2025-04-25,81714,天宇四,議價,,,,,,,,,,,,
2025-04-25,81715,天宇五,等價,106.30,-2.20,108.00,108.00,106.30,9,15,"1,604,300",106.95,106.30,116.90,95.70
2025-04-25,81715,天宇五,議價,,,,,,,,,,,,
2025-04-25,82101,勤誠一,等價,111.15,+1.40,109.90,112.00,109.90,19,42,"4,659,600",110.94,111.15,122.25,100.05
2025-04-25,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-25,82551,朋程一,等價,102.50,+0.30,102.50,102.50,102.40,3,9,"922,400",102.48,102.50,112.75,92.25
2025-04-25,82551,朋程一,議價,,,,,,,,,,,,
2025-04-25,82992,群聯二,等價,106.70,+0.80,107.90,107.90,106.10,45,184,"19,665,300",106.87,106.70,117.35,96.05
2025-04-25,82992,群聯二,議價,,,,,,,,,,,,
2025-04-25,83742,羅昇二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-04-25,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-25,84112,福貞二KY,等價,99.45,+0.70,99.35,99.45,99.35,7,12,"1,193,000",99.41,99.45,109.35,89.55
2025-04-25,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-25,84221,可寧衛一,等價,118.00,+0.20,117.80,118.50,117.35,13,15,"1,771,800",118.12,118.00,129.80,106.20
2025-04-25,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-25,84222,可寧衛二,等價,103.00,,103.00,103.20,102.85,20,59,"6,077,450",103.08,103.00,113.30,92.70
2025-04-25,84222,可寧衛二,議價,103.20,+0.20,,103.20,103.20,1,41,"4,231,200",,,,
2025-04-25,84331,弘帆一,等價,,,,,,,,,122.95,122.00,134.20,109.80
2025-04-25,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-25,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-04-25,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-25,84333,弘帆三,等價,,,,,,,,,99.75,100.00,110.00,90.00
2025-04-25,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-25,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-25,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-25,84422,威宏二KY,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-04-25,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-25,84623,柏文三,等價,,,,,,,,,103.50,104.55,115.00,94.10
2025-04-25,84623,柏文三,議價,,,,,,,,,,,,
2025-04-25,84662,美吉吉二KY,等價,99.75,,99.75,99.75,99.75,9,76,"7,581,000",99.75,99.75,109.70,89.80
2025-04-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-25,84672,波力二KY,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-04-25,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-25,84673,波力三KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2025-04-25,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-25,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-25,84732,山林水二,議價,,,,,,,,,,,,
2025-04-25,84781,東哥遊艇一,等價,90.60,+0.10,90.60,90.60,90.60,2,4,"362,400",90.60,90.60,99.65,81.55
2025-04-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-25,84881,吉源一KY,等價,100.45,+0.50,100.00,100.45,100.00,2,6,"600,450",100.07,100.45,110.45,90.45
2025-04-25,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-25,84891,三貝德一,等價,113.50,+1.50,113.50,113.50,113.35,13,23,"2,610,200",113.48,113.50,124.85,102.15
2025-04-25,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-25,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-25,89277,北基七,議價,,,,,,,,,,,,
2025-04-25,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-25,89278,北基八,議價,,,,,,,,,,,,
2025-04-25,89383,明安三,等價,104.25,+1.25,103.00,104.25,103.00,37,112,"11,615,300",103.70,104.25,114.65,93.85
2025-04-25,89383,明安三,議價,,,,,,,,,,,,
2025-04-25,89964,高力四,等價,114.00,+0.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-04-25,89964,高力四,議價,,,,,,,,,,,,
2025-04-25,98026,鈺齊六KY,等價,111.95,+1.95,112.00,112.10,111.95,9,35,"3,921,300",112.03,111.95,123.10,100.80
2025-04-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-25,99063,欣巴巴三,等價,96.95,,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2025-04-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-25,99211,巨大一,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-04-25,99211,巨大一,議價,,,,,,,,,,,,
2025-04-25,99332,中鼎二,等價,87.75,,88.00,88.00,86.90,119,194,"16,962,800",87.43,87.75,96.50,79.00
2025-04-25,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-25,99353,慶豐富三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-04-25,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-25,99392,宏全二,等價,106.90,-0.05,106.95,107.05,106.65,23,142,"15,180,850",106.90,106.90,117.55,96.25
2025-04-25,99392,宏全二,議價,,,,,,,,,,,,
2025-04-25,99412,裕融二,等價,,,,,,,,,94.95,94.80,104.25,85.35
2025-04-25,99412,裕融二,議價,,,,,,,,,,,,
2025-04-25,99587,世紀鋼七,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2025-04-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-25,99588,世紀鋼八永,等價,101.60,+0.10,101.50,101.60,101.50,2,50,"5,078,000",101.56,101.60,111.75,91.45
2025-04-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-25,合計,,,,,,,,"2,652","9,679","1,068,270,500",,,,
