資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-18,23372,旺宏二,議價,94.20,-0.05,,94.20,94.20,1,50,"4,710,000",,,,
2025-08-18,23383,光罩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-18,23383,光罩三,議價,,,,,,,,,,,,
2025-08-18,23511,順德一,等價,119.85,+1.85,118.00,119.85,118.00,8,19,"2,256,850",118.78,119.85,131.80,107.90
2025-08-18,23511,順德一,議價,,,,,,,,,,,,
2025-08-18,23682,金像電二,等價,224.00,+5.00,222.00,225.00,218.00,129,437,"96,705,000",221.29,224.00,246.00,202.00
2025-08-18,23682,金像電二,議價,,,,,,,,,,,,
2025-08-18,23836,台光電六,等價,215.00,+3.00,214.00,215.00,210.00,45,92,"19,696,000",214.08,215.00,236.00,194.00
2025-08-18,23836,台光電六,議價,,,,,,,,,,,,
2025-08-18,24271,三商電一,等價,107.20,-0.50,107.70,107.70,107.20,2,2,"214,900",107.45,107.20,117.90,96.50
2025-08-18,24271,三商電一,議價,,,,,,,,,,,,
2025-08-18,24361,偉詮電一,等價,102.90,+0.25,102.20,103.50,102.00,48,154,"15,757,500",102.32,102.90,113.15,92.65
2025-08-18,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-18,24394,美律四,等價,106.50,+0.50,106.00,106.50,106.00,8,39,"4,137,000",106.07,106.50,117.15,95.85
2025-08-18,24394,美律四,議價,,,,,,,,,,,,
2025-08-18,24395,美律五,等價,106.85,-0.15,106.55,106.85,106.40,5,5,"533,150",106.63,106.85,117.50,96.20
2025-08-18,24395,美律五,議價,,,,,,,,,,,,
2025-08-18,24423,新美齊三,等價,103.90,-0.15,103.30,104.55,103.30,25,51,"5,314,100",104.19,103.90,114.25,93.55
2025-08-18,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-18,24424,新美齊四,等價,103.50,,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,113.85,93.15
2025-08-18,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-18,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-18,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-18,24624,良得電四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-08-18,24624,良得電四,議價,,,,,,,,,,,,
2025-08-18,24642,盟立二,等價,105.45,+0.95,104.50,105.50,104.50,14,37,"3,883,750",104.96,105.45,115.95,94.95
2025-08-18,24642,盟立二,議價,,,,,,,,,,,,
2025-08-18,24762,鉅祥二,等價,140.20,+6.70,131.05,144.20,131.05,141,311,"44,168,600",142.02,140.20,154.00,126.20
2025-08-18,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-18,24866,一詮六,等價,101.50,+1.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2025-08-18,24866,一詮六,議價,,,,,,,,,,,,
2025-08-18,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-18,25283,皇普三,議價,,,,,,,,,,,,
2025-08-18,25284,皇普四,等價,92.90,+0.35,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,102.15,83.65
2025-08-18,25284,皇普四,議價,,,,,,,,,,,,
2025-08-18,25303,華建三,等價,95.00,+0.50,94.55,95.00,94.55,12,21,"1,992,700",94.89,95.00,104.50,85.50
2025-08-18,25303,華建三,議價,,,,,,,,,,,,
2025-08-18,25304,華建四,等價,99.05,+0.35,99.30,99.60,99.00,84,187,"18,551,900",99.20,99.05,108.95,89.15
2025-08-18,25304,華建四,議價,,,,,,,,,,,,
2025-08-18,25483,華固三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-08-18,25483,華固三,議價,,,,,,,,,,,,
2025-08-18,25484,華固四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2025-08-18,25484,華固四,議價,,,,,,,,,,,,
2025-08-18,26107,華航七,等價,130.10,+0.20,131.00,131.00,130.10,2,2,"261,100",130.55,130.10,143.10,117.10
2025-08-18,26107,華航七,議價,,,,,,,,,,,,
2025-08-18,26416,正德六,等價,,,,,,,,,132.22,135.30,148.80,121.80
2025-08-18,26416,正德六,議價,,,,,,,,,,,,
2025-08-18,26417,正德七,等價,,,,,,,,,101.00,102.60,112.85,92.35
2025-08-18,26417,正德七,議價,,,,,,,,,,,,
2025-08-18,26418,正德八,等價,109.50,+2.05,108.00,110.00,108.00,125,388,"42,425,150",109.34,109.50,120.45,98.55
2025-08-18,26418,正德八,議價,,,,,,,,,,,,
2025-08-18,27271,王品一,等價,109.50,-0.65,111.45,111.45,109.00,13,41,"4,505,800",109.89,109.50,120.45,98.55
2025-08-18,27271,王品一,議價,,,,,,,,,,,,
2025-08-18,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-18,27323,六角三,議價,,,,,,,,,,,,
2025-08-18,27551,揚秦一,等價,152.00,-5.00,152.00,152.00,152.00,3,3,"456,000",152.00,152.00,167.00,136.80
2025-08-18,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-18,27561,聯發國際一,等價,119.00,-0.05,119.05,119.05,119.00,7,10,"1,190,300",119.03,119.00,130.90,107.10
2025-08-18,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-18,29051,三商一,等價,,,,,,,,,101.05,98.80,108.65,88.95
2025-08-18,29051,三商一,議價,,,,,,,,,,,,
2025-08-18,29061,高林一,等價,,,,,,,,,101.30,101.50,111.65,91.35
2025-08-18,29061,高林一,議價,,,,,,,,,,,,
2025-08-18,30061,晶豪科一,等價,,,,,,,,,98.95,97.70,107.45,87.95
2025-08-18,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-18,30134,晟銘電四,等價,126.00,+1.00,126.70,128.00,126.00,20,29,"3,680,000",126.89,126.00,138.60,113.40
2025-08-18,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-18,30165,嘉晶五,等價,,,,,,,,,97.98,98.00,107.80,88.20
2025-08-18,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-18,30238,信邦八,等價,104.50,+0.50,104.00,106.00,104.00,29,74,"7,788,700",105.25,104.50,114.95,94.05
2025-08-18,30238,信邦八,議價,,,,,,,,,,,,
2025-08-18,30336,威健六,等價,120.70,-1.30,120.00,121.90,118.00,4,4,"480,600",120.15,120.70,132.75,108.65
2025-08-18,30336,威健六,議價,,,,,,,,,,,,
2025-08-18,30337,威健七,等價,106.45,+2.55,102.05,106.45,102.00,5,10,"1,029,500",102.95,106.45,117.05,95.85
2025-08-18,30337,威健七,議價,,,,,,,,,,,,
2025-08-18,30401,遠見一,等價,134.90,+8.05,134.05,134.90,132.20,8,8,"1,063,900",132.98,134.90,148.35,121.45
2025-08-18,30401,遠見一,議價,,,,,,,,,,,,
2025-08-18,30454,台灣大四,等價,99.80,+0.30,99.50,99.80,99.50,9,41,"4,079,800",99.50,99.80,109.75,89.85
2025-08-18,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-18,30455,台灣大五,等價,102.00,+0.25,101.95,102.00,101.80,19,35,"3,567,450",101.92,102.00,112.20,91.80
2025-08-18,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-18,30882,艾訊二,等價,109.00,+0.20,109.00,109.00,108.80,14,42,"4,575,700",108.94,109.00,119.90,98.10
2025-08-18,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-18,30922,鴻碩二,等價,,,,,,,,,95.80,95.85,105.40,86.30
2025-08-18,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-18,30954,及成四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2025-08-18,30954,及成四,議價,,,,,,,,,,,,
2025-08-18,31222,笙泉二,等價,,,,,,,,,97.77,97.95,107.70,88.20
2025-08-18,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-18,31282,昇銳二,等價,102.00,-1.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-08-18,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-18,31311,弘塑一,等價,114.00,+1.30,112.50,114.00,112.50,52,175,"19,826,250",113.29,114.00,125.40,102.60
2025-08-18,31311,弘塑一,議價,,,,,,,,,,,,
2025-08-18,31312,弘塑二,等價,117.30,+1.80,115.45,117.30,115.45,76,574,"67,140,800",116.97,117.30,129.00,105.60
2025-08-18,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-18,31382,耀登二,等價,104.00,,104.00,104.00,104.00,6,18,"1,872,000",104.00,104.00,114.40,93.60
2025-08-18,31382,耀登二,議價,,,,,,,,,,,,
2025-08-18,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-18,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-18,31672,大量二,等價,129.70,+1.20,128.75,130.80,127.00,61,147,"19,009,150",129.31,129.70,142.65,116.75
2025-08-18,31672,大量二,議價,,,,,,,,,,,,
2025-08-18,31882,鑫龍騰二,等價,93.60,+0.10,93.55,93.65,93.55,16,22,"2,059,450",93.61,93.60,102.95,84.25
2025-08-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-18,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-08-18,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-18,32571,虹冠電一,等價,105.00,+1.65,105.00,105.00,105.00,3,95,"9,975,000",105.00,105.00,115.50,94.50
2025-08-18,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-18,32723,東碩三,等價,93.70,+1.05,93.40,93.70,93.40,2,2,"187,100",93.55,93.70,103.05,84.35
2025-08-18,32723,東碩三,議價,,,,,,,,,,,,
2025-08-18,33035,岱稜五,等價,,,,,,,,,100.12,100.25,110.25,90.25
2025-08-18,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-18,33055,昇貿五,等價,133.00,+7.90,128.50,133.00,128.00,172,554,"72,409,800",130.70,133.00,146.30,119.70
2025-08-18,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-18,33101,佳穎一,等價,,,,,,,,,279.83,305.00,335.00,275.00
2025-08-18,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-18,33121,弘憶股一,等價,,,,,,,,,95.50,95.30,104.80,85.80
2025-08-18,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-18,33133,斐成三,等價,,,,,,,,,104.54,105.00,115.50,94.50
2025-08-18,33133,斐成三,議價,,,,,,,,,,,,
2025-08-18,33224,建舜電四,等價,,,,,,,,,99.59,99.65,109.60,89.70
2025-08-18,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-18,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-08-18,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-18,33233,加百裕三,等價,,,,,,,,,126.47,125.50,138.05,112.95
2025-08-18,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-18,33244,雙鴻四,等價,335.00,+5.00,331.00,340.00,331.00,11,43,"14,418,000",335.30,335.00,368.00,302.00
2025-08-18,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-18,33245,雙鴻五,等價,127.00,-1.10,128.10,128.10,127.00,10,11,"1,406,600",127.87,127.00,139.70,114.30
2025-08-18,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-18,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-08-18,33465,麗清五,議價,,,,,,,,,,,,
2025-08-18,33466,麗清六,等價,,,,,,,,,94.77,94.60,104.05,85.15
2025-08-18,33466,麗清六,議價,,,,,,,,,,,,
2025-08-18,33571,臺慶科一,等價,120.60,+2.60,118.40,120.60,118.00,27,60,"7,170,850",119.51,120.60,132.65,108.55
2025-08-18,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-18,33621,先進光一,等價,102.25,-0.75,102.10,102.25,102.10,2,13,"1,327,900",102.14,102.25,112.45,92.05
2025-08-18,33621,先進光一,議價,,,,,,,,,,,,
2025-08-18,33763,新日興三,等價,133.00,-2.55,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2025-08-18,33763,新日興三,議價,,,,,,,,,,,,
2025-08-18,33881,崇越電一,等價,102.95,,102.95,102.95,102.95,2,2,"205,900",102.95,102.95,113.20,92.70
2025-08-18,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-18,33902,旭軟二,等價,,,,,,,,,106.55,107.10,117.80,96.40
2025-08-18,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-18,34132,京鼎二,等價,180.00,-6.00,180.00,180.00,180.00,5,18,"3,240,000",180.00,180.00,198.00,162.00
2025-08-18,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-18,34163,融程電三,等價,129.15,+0.65,130.00,130.00,129.15,2,2,"259,150",129.57,129.15,142.05,116.25
2025-08-18,34163,融程電三,議價,,,,,,,,,,,,
2025-08-18,34341,哲固一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-08-18,34341,哲固一,議價,,,,,,,,,,,,
2025-08-18,34654,進泰電子四,等價,,,,,,,,,99.37,99.50,109.45,89.55
2025-08-18,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-18,34793,安勤三,等價,113.90,-0.60,114.50,114.50,113.90,14,25,"2,852,000",114.08,113.90,125.25,102.55
2025-08-18,34793,安勤三,議價,,,,,,,,,,,,
2025-08-18,34834,力致四,等價,113.10,-0.35,111.00,115.00,109.50,11,31,"3,553,600",114.63,113.10,124.40,101.80
2025-08-18,34834,力致四,議價,,,,,,,,,,,,
2025-08-18,34843,崧騰三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2025-08-18,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-18,34912,昇達科二,等價,128.00,-0.60,128.60,128.60,127.50,21,37,"4,735,850",127.99,128.00,140.80,115.20
2025-08-18,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-18,35161,亞帝歐一,等價,,,,,,,,,107.92,108.25,119.05,97.45
2025-08-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-18,35181,柏騰一,等價,107.00,+1.50,105.50,107.50,105.50,19,41,"4,374,750",106.70,107.00,117.70,96.30
2025-08-18,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-18,35221,御嵿一,等價,102.45,,102.45,102.45,102.45,1,2,"204,900",102.45,102.45,112.65,92.25
2025-08-18,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-18,35265,凡甲五,等價,,,,,,,,,161.75,162.00,178.00,145.80
2025-08-18,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-18,35266,凡甲六,等價,130.20,-1.30,129.60,131.00,129.55,14,49,"6,375,450",130.11,130.20,143.20,117.20
2025-08-18,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-18,35267,凡甲七,等價,115.50,-0.10,115.20,116.00,115.20,42,116,"13,408,250",115.58,115.50,127.05,103.95
2025-08-18,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-18,35482,兆利二,等價,103.75,,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2025-08-18,35482,兆利二,議價,,,,,,,,,,,,
2025-08-18,35483,兆利三,等價,100.00,-1.30,100.20,100.95,100.00,44,210,"21,017,150",100.08,100.00,110.00,90.00
2025-08-18,35483,兆利三,議價,,,,,,,,,,,,
2025-08-18,35642,其陽二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-08-18,35642,其陽二,議價,,,,,,,,,,,,
2025-08-18,35831,辛耘一,等價,120.95,+1.40,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2025-08-18,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-18,35832,辛耘二,等價,123.15,-0.85,124.00,124.00,123.15,8,8,"990,650",123.83,123.15,135.45,110.85
2025-08-18,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-18,35871,閎康一,等價,118.00,-1.40,118.00,118.00,117.80,7,13,"1,533,200",117.93,118.00,129.80,106.20
2025-08-18,35871,閎康一,議價,,,,,,,,,,,,
2025-08-18,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-18,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-18,36053,宏致三,等價,142.45,-0.50,141.00,142.50,141.00,15,417,"59,017,000",141.52,142.45,156.00,128.25
2025-08-18,36053,宏致三,議價,,,,,,,,,,,,
2025-08-18,36173,碩天三,等價,104.50,-0.55,105.40,105.40,104.50,25,89,"9,336,600",104.90,104.50,114.95,94.05
2025-08-18,36173,碩天三,議價,,,,,,,,,,,,
2025-08-18,36534,健策四,等價,133.40,+8.75,127.00,133.45,126.40,147,529,"69,473,400",131.32,133.40,146.70,120.10
2025-08-18,36534,健策四,議價,,,,,,,,,,,,
2025-08-18,36535,健策五,等價,133.40,+8.25,126.00,134.50,126.00,112,337,"44,034,750",130.66,133.40,146.70,120.10
2025-08-18,36535,健策五,議價,,,,,,,,,,,,
2025-08-18,36804,家登四,等價,104.85,-0.85,107.45,107.45,104.00,8,13,"1,358,400",104.49,104.85,115.30,94.40
2025-08-18,36804,家登四,議價,,,,,,,,,,,,
2025-08-18,36894,湧德四,等價,180.00,-5.00,180.00,180.00,180.00,1,3,"540,000",180.00,180.00,198.00,162.00
2025-08-18,36894,湧德四,議價,,,,,,,,,,,,
2025-08-18,36913,碩禾三,等價,104.50,+2.70,102.50,104.50,102.50,91,241,"25,026,300",103.84,104.50,114.95,94.05
2025-08-18,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-18,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-18,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-18,37022,大聯大二,等價,101.90,+0.30,101.00,102.40,101.00,4,12,"1,214,300",101.19,101.90,112.05,91.75
2025-08-18,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-18,37023,大聯大三,等價,102.00,,102.10,102.10,102.00,7,18,"1,837,100",102.06,102.00,112.20,91.80
2025-08-18,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-18,37083,上緯投控三,等價,142.70,-0.80,145.00,145.00,142.70,5,7,"1,010,700",144.38,142.70,156.00,128.45
2025-08-18,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-18,37084,上緯投控四,等價,150.00,+0.05,150.00,150.00,150.00,6,9,"1,350,000",150.00,150.00,165.00,135.00
2025-08-18,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-18,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-18,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-18,41234,晟德四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-18,41234,晟德四,議價,,,,,,,,,,,,
2025-08-18,41235,晟德五,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-08-18,41235,晟德五,議價,,,,,,,,,,,,
2025-08-18,41236,晟德六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-08-18,41236,晟德六,議價,,,,,,,,,,,,
2025-08-18,41237,晟德七,等價,100.05,-0.10,100.45,100.45,99.80,39,47,"4,693,700",99.86,100.05,110.05,90.05
2025-08-18,41237,晟德七,議價,,,,,,,,,,,,
2025-08-18,41295,聯合五,等價,116.50,-0.50,117.45,117.45,116.50,4,8,"937,700",117.21,116.50,128.15,104.85
2025-08-18,41295,聯合五,議價,,,,,,,,,,,,
2025-08-18,41372,麗豐二KY,等價,,,,,,,,,100.75,100.50,110.55,90.45
2025-08-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-18,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.50,109.45,89.55
2025-08-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-18,41553,訊映三,等價,,,,,,,,,99.10,99.40,109.30,89.50
2025-08-18,41553,訊映三,議價,,,,,,,,,,,,
2025-08-18,41645,承業醫五,等價,110.40,-0.80,110.15,110.40,110.15,2,2,"220,550",110.27,110.40,121.40,99.40
2025-08-18,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-18,41903,佐登三KY,等價,97.00,+0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-08-18,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-18,44163,三圓三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2025-08-18,44163,三圓三,議價,,,,,,,,,,,,
