資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-31,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-31,27532,八方雲集二,等價,110.20,,110.25,110.25,110.20,2,2,"220,450",110.22,110.20,121.20,99.20
2025-12-31,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-31,27551,揚秦一,等價,,,,,,,,,141.00,136.00,149.60,122.40
2025-12-31,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-31,27561,聯發國際一,等價,,,,,,,,,115.00,112.70,123.95,101.45
2025-12-31,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-31,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-12-31,29051,三商一,議價,,,,,,,,,,,,
2025-12-31,29061,高林一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-12-31,29061,高林一,議價,,,,,,,,,,,,
2025-12-31,30061,晶豪科一,等價,147.70,+8.70,141.50,147.95,141.50,247,770,"112,128,250",145.33,147.70,162.00,132.95
2025-12-31,30061,晶豪科一,議價,146.50,+7.50,,146.50,141.50,2,187,"26,960,500",,,,
2025-12-31,30134,晟銘電四,等價,129.15,,125.60,129.15,125.60,3,3,"381,050",127.01,129.15,142.05,116.25
2025-12-31,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-31,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-12-31,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-31,30321,偉訓一,等價,94.50,-1.90,95.00,95.80,94.50,19,42,"3,981,250",94.79,94.50,103.95,85.05
2025-12-31,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-31,30322,偉訓二,等價,96.00,,96.00,96.80,95.95,12,88,"8,449,250",96.01,96.00,105.60,86.40
2025-12-31,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-31,30336,威健六,等價,,,,,,,,,126.72,128.95,141.80,116.10
2025-12-31,30336,威健六,議價,,,,,,,,,,,,
2025-12-31,30337,威健七,等價,101.70,-2.60,104.60,104.60,101.35,9,16,"1,635,150",102.19,101.70,111.85,91.55
2025-12-31,30337,威健七,議價,,,,,,,,,,,,
2025-12-31,30371,欣興一,等價,142.90,,143.00,143.80,142.85,77,212,"30,352,500",143.17,142.90,157.00,128.65
2025-12-31,30371,欣興一,議價,,,,,,,,,,,,
2025-12-31,30401,遠見一,等價,,,,,,,,,117.83,118.00,129.80,106.20
2025-12-31,30401,遠見一,議價,,,,,,,,,,,,
2025-12-31,30454,台灣大四,等價,99.00,,98.65,99.00,98.65,8,21,"2,075,250",98.82,99.00,108.90,89.10
2025-12-31,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-31,30455,台灣大五,等價,102.60,+0.45,102.00,102.60,102.00,16,71,"7,271,850",102.42,102.60,112.85,92.35
2025-12-31,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-31,30882,艾訊二,等價,107.20,-0.10,108.35,108.35,105.55,3,3,"321,100",107.03,107.20,117.90,96.50
2025-12-31,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-31,30922,鴻碩二,等價,97.45,-0.05,97.45,97.45,97.45,5,7,"682,150",97.45,97.45,107.15,87.75
2025-12-31,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-31,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-31,30954,及成四,議價,,,,,,,,,,,,
2025-12-31,31222,笙泉二,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2025-12-31,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-31,31282,昇銳二,等價,97.35,-0.45,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2025-12-31,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-31,31311,弘塑一,等價,123.65,+1.85,123.95,124.00,123.20,18,38,"4,693,950",123.52,123.65,136.00,111.30
2025-12-31,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-31,31312,弘塑二,等價,126.00,+0.55,125.50,126.00,125.50,7,10,"1,259,450",125.94,126.00,138.60,113.40
2025-12-31,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-31,31351,凌航一,等價,165.00,+7.00,159.00,167.00,155.00,118,457,"73,375,000",160.55,165.00,181.00,148.50
2025-12-31,31351,凌航一,議價,,,,,,,,,,,,
2025-12-31,31382,耀登二,等價,108.20,+0.05,106.80,108.65,106.80,19,25,"2,698,850",107.95,108.20,119.00,97.40
2025-12-31,31382,耀登二,議價,,,,,,,,,,,,
2025-12-31,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-12-31,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-31,31672,大量二,等價,,,,,,,,,146.42,144.05,158.00,129.65
2025-12-31,31672,大量二,議價,,,,,,,,,,,,
2025-12-31,31882,鑫龍騰二,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2025-12-31,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-31,32071,耀勝一,等價,,,,,,,,,100.20,100.50,110.55,90.45
2025-12-31,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-31,32571,虹冠電一,等價,123.55,+3.55,120.00,123.55,120.00,22,60,"7,362,250",122.70,123.55,135.90,111.20
2025-12-31,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-31,32723,東碩三,等價,93.00,,92.90,93.00,92.90,2,2,"185,900",92.95,93.00,102.30,83.70
2025-12-31,32723,東碩三,議價,,,,,,,,,,,,
2025-12-31,32843,太普高三,等價,96.55,-0.45,96.55,96.55,96.55,2,3,"289,650",96.55,96.55,106.20,86.90
2025-12-31,32843,太普高三,議價,,,,,,,,,,,,
2025-12-31,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-31,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-31,33055,昇貿五,等價,,,,,,,,,152.00,151.00,166.00,135.90
2025-12-31,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-31,33121,弘憶股一,等價,94.50,+0.15,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-12-31,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-31,33133,斐成三,等價,114.90,+1.90,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2025-12-31,33133,斐成三,議價,,,,,,,,,,,,
2025-12-31,33225,建舜電五,等價,,,,,,,,,97.95,98.20,108.00,88.40
2025-12-31,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-31,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-12-31,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-31,33245,雙鴻五,等價,150.00,+2.05,151.00,151.00,150.00,6,12,"1,806,000",150.50,150.00,165.00,135.00
2025-12-31,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-31,33466,麗清六,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-12-31,33466,麗清六,議價,,,,,,,,,,,,
2025-12-31,33571,臺慶科一,等價,136.40,+4.90,133.20,136.90,131.50,26,56,"7,526,150",134.39,136.40,150.00,122.80
2025-12-31,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-31,33621,先進光一,等價,101.00,-0.50,101.00,101.05,101.00,3,3,"303,050",101.01,101.00,111.10,90.90
2025-12-31,33621,先進光一,議價,,,,,,,,,,,,
2025-12-31,33763,新日興三,等價,127.65,-1.35,129.00,129.00,127.55,4,9,"1,150,000",127.77,127.65,140.40,114.90
2025-12-31,33763,新日興三,議價,,,,,,,,,,,,
2025-12-31,33881,崇越電一,等價,103.85,,104.20,104.20,103.85,12,34,"3,539,600",104.10,103.85,114.20,93.50
2025-12-31,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-31,33902,旭軟二,等價,128.80,-1.20,130.00,130.00,128.80,3,3,"388,600",129.53,128.80,141.65,115.95
2025-12-31,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-31,34163,融程電三,等價,122.65,-2.05,121.50,122.70,121.50,9,17,"2,079,050",122.29,122.65,134.90,110.40
2025-12-31,34163,融程電三,議價,,,,,,,,,,,,
2025-12-31,34793,安勤三,等價,,,,,,,,,107.30,107.50,118.25,96.75
2025-12-31,34793,安勤三,議價,,,,,,,,,,,,
2025-12-31,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-31,34834,力致四,議價,,,,,,,,,,,,
2025-12-31,34843,崧騰三,等價,,,,,,,,,118.25,118.50,130.35,106.65
2025-12-31,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-31,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-31,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-31,35181,柏騰一,等價,103.65,-4.85,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2025-12-31,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-31,35221,御嵿一,等價,111.00,+1.00,110.00,111.00,110.00,10,34,"3,767,900",110.82,111.00,122.10,99.90
2025-12-31,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-31,35265,凡甲五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-12-31,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-31,35266,凡甲六,等價,132.00,,127.40,132.00,127.40,6,11,"1,440,400",130.94,132.00,145.20,118.80
2025-12-31,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-31,35267,凡甲七,等價,116.95,+1.35,116.00,116.95,116.00,6,11,"1,285,500",116.86,116.95,128.60,105.30
2025-12-31,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-31,35431,州巧一,等價,116.15,+0.05,116.10,116.50,116.10,22,155,"18,000,800",116.13,116.15,127.75,104.55
2025-12-31,35431,州巧一,議價,,,,,,,,,,,,
2025-12-31,35482,兆利二,等價,101.90,+1.15,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-12-31,35482,兆利二,議價,,,,,,,,,,,,
2025-12-31,35483,兆利三,等價,101.55,+0.90,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2025-12-31,35483,兆利三,議價,,,,,,,,,,,,
2025-12-31,35513,世禾三,等價,136.00,+0.90,135.15,136.00,135.15,12,22,"2,990,200",135.91,136.00,149.60,122.40
2025-12-31,35513,世禾三,議價,,,,,,,,,,,,
2025-12-31,35642,其陽二,等價,96.00,+0.95,95.00,96.00,95.00,3,21,"1,996,500",95.07,96.00,105.60,86.40
2025-12-31,35642,其陽二,議價,,,,,,,,,,,,
2025-12-31,35831,辛耘一,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-12-31,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-31,35832,辛耘二,等價,120.50,+1.15,119.40,121.00,119.40,14,20,"2,410,350",120.51,120.50,132.55,108.45
2025-12-31,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-31,35871,閎康一,等價,114.00,-0.05,114.00,114.05,114.00,4,11,"1,254,050",114.00,114.00,125.40,102.60
2025-12-31,35871,閎康一,議價,,,,,,,,,,,,
2025-12-31,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-31,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-31,36053,宏致三,等價,129.20,+5.20,127.00,129.20,127.00,4,4,"512,400",128.10,129.20,142.10,116.30
2025-12-31,36053,宏致三,議價,,,,,,,,,,,,
2025-12-31,36173,碩天三,等價,108.50,+1.45,108.75,108.75,107.50,3,5,"539,750",107.95,108.50,119.35,97.65
2025-12-31,36173,碩天三,議價,,,,,,,,,,,,
2025-12-31,36804,家登四,等價,121.00,+1.50,120.00,122.70,120.00,55,114,"13,870,850",121.67,121.00,133.10,108.90
2025-12-31,36804,家登四,議價,,,,,,,,,,,,
2025-12-31,36841,榮昌一,等價,134.90,-1.70,130.00,134.90,130.00,8,12,"1,589,400",132.45,134.90,148.35,121.45
2025-12-31,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-31,36872,歐買尬二,等價,109.90,+2.90,108.00,111.00,108.00,20,37,"4,077,500",110.20,109.90,120.85,98.95
2025-12-31,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-31,36873,歐買尬三,等價,103.25,-4.75,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2025-12-31,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-31,36894,湧德四,等價,189.00,+5.00,188.00,189.00,188.00,2,2,"377,000",188.50,189.00,207.00,171.00
2025-12-31,36894,湧德四,議價,,,,,,,,,,,,
2025-12-31,36913,碩禾三,等價,101.60,-0.20,101.80,102.00,101.60,7,29,"2,954,550",101.88,101.60,111.75,91.45
2025-12-31,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-31,37012,大眾控二,等價,,,,,,,,,97.70,99.20,109.10,89.30
2025-12-31,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-31,37022,大聯大二,等價,99.90,-0.40,100.30,101.65,99.50,30,67,"6,697,450",99.96,99.90,109.85,89.95
2025-12-31,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-31,37023,大聯大三,等價,101.00,-0.45,100.60,101.40,100.55,12,20,"2,019,400",100.97,101.00,111.10,90.90
2025-12-31,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-31,37075,漢磊五,等價,128.60,+0.45,128.15,130.00,128.15,12,21,"2,702,550",128.69,128.60,141.45,115.75
2025-12-31,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-31,37083,上緯投控三,等價,138.90,+0.90,137.00,138.90,137.00,5,8,"1,097,900",137.23,138.90,152.00,125.05
2025-12-31,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-31,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-31,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-31,37131,新晶投控一,等價,,,,,,,,,101.00,99.00,108.90,89.10
2025-12-31,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-31,41135,聯上五,等價,,,,,,,,,116.54,115.00,126.50,103.50
2025-12-31,41135,聯上五,議價,,,,,,,,,,,,
2025-12-31,41236,晟德六,等價,123.00,+2.00,121.00,123.00,120.85,17,22,"2,670,800",121.40,123.00,135.30,110.70
2025-12-31,41236,晟德六,議價,,,,,,,,,,,,
2025-12-31,41237,晟德七,等價,109.60,+0.20,108.00,110.00,108.00,21,21,"2,291,100",109.10,109.60,120.55,98.65
2025-12-31,41237,晟德七,議價,,,,,,,,,,,,
2025-12-31,41295,聯合五,等價,116.70,-0.40,113.10,117.10,113.10,6,11,"1,282,300",116.57,116.70,128.35,105.05
2025-12-31,41295,聯合五,議價,,,,,,,,,,,,
2025-12-31,41372,麗豐二KY,等價,100.80,+0.95,100.50,100.80,100.50,2,2,"201,300",100.65,100.80,110.85,90.75
2025-12-31,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-31,41645,承業醫五,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2025-12-31,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-31,41684,醣聯四,等價,120.50,+1.50,118.15,120.50,118.00,9,13,"1,541,050",118.54,120.50,132.55,108.45
2025-12-31,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-31,41903,佐登三KY,等價,98.50,+0.10,98.40,98.50,98.30,4,5,"491,900",98.38,98.50,108.35,88.65
2025-12-31,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-31,44163,三圓三,等價,,,,,,,,,103.52,104.10,114.50,93.70
2025-12-31,44163,三圓三,議價,,,,,,,,,,,,
2025-12-31,44383,廣越三,等價,111.50,,111.50,111.60,111.50,8,29,"3,234,300",111.52,111.50,122.65,100.35
2025-12-31,44383,廣越三,議價,,,,,,,,,,,,
2025-12-31,44391,冠星一KY,等價,,,,,,,,,101.10,102.60,112.85,92.35
