資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-21,15601,中砂一,等價,116.00,-1.00,115.10,116.90,115.10,31,79,"9,180,600",116.21,116.00,127.60,104.40
2025-02-21,15601,中砂一,議價,,,,,,,,,,,,
2025-02-21,15864,和勤四,等價,111.95,+0.95,111.50,111.95,111.50,2,5,"559,300",111.86,111.95,123.10,100.80
2025-02-21,15864,和勤四,議價,,,,,,,,,,,,
2025-02-21,15865,和勤五,等價,104.30,+2.40,103.50,104.30,102.85,8,9,"931,150",103.46,104.30,114.70,93.90
2025-02-21,15865,和勤五,議價,,,,,,,,,,,,
2025-02-21,15893,永冠三KY,等價,,,,,,,,,97.00,97.80,107.55,88.05
2025-02-21,15893,永冠三KY,議價,,,,,,,,,,,,
2025-02-21,15894,永冠四KY,等價,,,,,,,,,96.75,96.75,106.40,87.10
2025-02-21,15894,永冠四KY,議價,,,,,,,,,,,,
2025-02-21,15952,川寶二,等價,,,,,,,,,127.05,127.05,139.75,114.35
2025-02-21,15952,川寶二,議價,,,,,,,,,,,,
2025-02-21,15991,宏佳騰一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-21,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-02-21,16095,大亞五,等價,107.00,,106.00,107.75,106.00,54,193,"20,709,500",107.30,107.00,117.70,96.30
2025-02-21,16095,大亞五,議價,,,,,,,,,,,,
2025-02-21,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-02-21,17271,中華化一,議價,,,,,,,,,,,,
2025-02-21,17813,合世三,等價,,,,,,,,,109.06,109.20,120.10,98.30
2025-02-21,17813,合世三,議價,,,,,,,,,,,,
2025-02-21,17862,科妍二,等價,275.00,+5.00,271.00,275.00,271.00,8,18,"4,900,000",272.22,275.00,302.00,248.00
2025-02-21,17862,科妍二,議價,,,,,,,,,,,,
2025-02-21,18156,富喬六,等價,231.00,-24.00,255.00,255.00,230.00,11,48,"11,563,000",240.89,231.00,254.00,208.00
2025-02-21,18156,富喬六,議價,,,,,,,,,,,,
2025-02-21,19094,榮成四,等價,,,,,,,,,100.20,99.00,108.90,89.10
2025-02-21,19094,榮成四,議價,,,,,,,,,,,,
2025-02-21,20121,春雨一,等價,100.00,+0.05,99.95,100.00,99.95,6,35,"3,498,300",99.95,100.00,110.00,90.00
2025-02-21,20121,春雨一,議價,,,,,,,,,,,,
2025-02-21,20122,春雨二,等價,99.95,,99.95,99.95,99.95,2,18,"1,799,100",99.95,99.95,109.90,90.00
2025-02-21,20122,春雨二,議價,,,,,,,,,,,,
2025-02-21,20123,春雨三,等價,99.95,,99.95,99.95,99.90,7,18,"1,799,000",99.94,99.95,109.90,90.00
2025-02-21,20123,春雨三,議價,,,,,,,,,,,,
2025-02-21,20343,允強三,等價,121.00,-4.50,123.50,123.50,119.80,31,49,"5,934,450",121.11,121.00,133.10,108.90
2025-02-21,20343,允強三,議價,,,,,,,,,,,,
2025-02-21,20344,允強四,等價,115.00,-3.05,117.00,117.00,115.00,9,39,"4,520,000",115.89,115.00,126.50,103.50
2025-02-21,20344,允強四,議價,,,,,,,,,,,,
2025-02-21,20632,世鎧二,等價,,,,,,,,,101.62,102.85,113.10,92.60
2025-02-21,20632,世鎧二,議價,,,,,,,,,,,,
2025-02-21,20652,世豐二,等價,108.00,,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2025-02-21,20652,世豐二,議價,,,,,,,,,,,,
2025-02-21,20662,世德二,等價,,,,,,,,,104.05,110.75,121.80,99.70
2025-02-21,20662,世德二,議價,,,,,,,,,,,,
2025-02-21,21043,國際中橡三,等價,98.50,-0.50,98.55,98.55,98.50,2,5,"492,550",98.51,98.50,108.35,88.65
2025-02-21,21043,國際中橡三,議價,,,,,,,,,,,,
2025-02-21,22013,裕隆三,等價,99.05,-0.05,99.80,99.80,98.75,14,45,"4,449,250",98.87,99.05,108.95,89.15
2025-02-21,22013,裕隆三,議價,,,,,,,,,,,,
2025-02-21,22081,台船一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-02-21,22081,台船一,議價,,,,,,,,,,,,
2025-02-21,22283,劍麟三,等價,117.85,-0.45,117.30,117.85,117.15,12,26,"3,048,800",117.26,117.85,129.60,106.10
2025-02-21,22283,劍麟三,議價,,,,,,,,,,,,
2025-02-21,22313,為升三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2025-02-21,22313,為升三,議價,,,,,,,,,,,,
2025-02-21,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-02-21,22362,百達二KY,議價,,,,,,,,,,,,
2025-02-21,22501,IKKA一KY,等價,175.00,+2.00,169.00,175.00,169.00,5,9,"1,553,000",172.55,175.00,192.00,158.00
2025-02-21,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-02-21,23383,光罩三,等價,98.40,+0.15,98.30,98.70,98.30,15,24,"2,363,400",98.47,98.40,108.20,88.60
2025-02-21,23383,光罩三,議價,,,,,,,,,,,,
2025-02-21,23682,金像電二,等價,119.30,+1.00,117.60,119.30,117.60,27,64,"7,589,900",118.59,119.30,131.20,107.40
2025-02-21,23682,金像電二,議價,,,,,,,,,,,,
2025-02-21,23835,台光電五,等價,,,,,,,,,258.00,258.00,283.00,233.00
2025-02-21,23835,台光電五,議價,,,,,,,,,,,,
2025-02-21,23836,台光電六,等價,116.00,,116.80,116.80,116.00,12,42,"4,879,050",116.16,116.00,127.60,104.40
2025-02-21,23836,台光電六,議價,,,,,,,,,,,,
2025-02-21,23837,台光電七,等價,128.15,-0.25,128.00,128.70,127.90,30,81,"10,377,100",128.11,128.15,140.95,115.35
2025-02-21,23837,台光電七,議價,,,,,,,,,,,,
2025-02-21,24271,三商電一,等價,107.30,-0.90,108.00,108.00,107.30,12,18,"1,938,950",107.71,107.30,118.00,96.60
2025-02-21,24271,三商電一,議價,,,,,,,,,,,,
2025-02-21,24361,偉詮電一,等價,113.00,-0.95,113.00,113.00,112.95,5,12,"1,355,850",112.98,113.00,124.30,101.70
2025-02-21,24361,偉詮電一,議價,,,,,,,,,,,,
2025-02-21,24394,美律四,等價,106.10,+0.60,106.00,106.50,106.00,39,98,"10,405,550",106.17,106.10,116.70,95.50
2025-02-21,24394,美律四,議價,,,,,,,,,,,,
2025-02-21,24395,美律五,等價,107.70,+0.65,107.90,108.20,107.70,10,37,"3,988,750",107.80,107.70,118.45,96.95
2025-02-21,24395,美律五,議價,,,,,,,,,,,,
2025-02-21,24423,新美齊三,等價,108.00,+3.10,105.00,108.50,105.00,58,194,"20,854,500",107.49,108.00,118.80,97.20
2025-02-21,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-21,24424,新美齊四,等價,107.05,+3.05,104.00,107.30,104.00,43,135,"14,355,100",106.33,107.05,117.75,96.35
2025-02-21,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-21,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-21,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-21,24624,良得電四,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-02-21,24624,良得電四,議價,,,,,,,,,,,,
2025-02-21,24642,盟立二,等價,115.95,+0.25,116.00,116.50,114.95,30,132,"15,286,650",115.80,115.95,127.50,104.40
2025-02-21,24642,盟立二,議價,,,,,,,,,,,,
2025-02-21,24762,鉅祥二,等價,,,,,,,,,134.18,135.00,148.50,121.50
2025-02-21,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-21,24866,一詮六,等價,115.00,,115.00,115.80,115.00,7,14,"1,611,750",115.12,115.00,126.50,103.50
2025-02-21,24866,一詮六,議價,,,,,,,,,,,,
2025-02-21,24972,怡利電二,等價,,,,,,,,,102.62,102.70,112.95,92.45
2025-02-21,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-21,25283,皇普三,等價,119.60,-0.40,122.00,122.00,119.60,12,29,"3,492,850",120.44,119.60,131.55,107.65
2025-02-21,25283,皇普三,議價,,,,,,,,,,,,
2025-02-21,25284,皇普四,等價,110.00,,110.00,110.00,110.00,5,26,"2,860,000",110.00,110.00,121.00,99.00
2025-02-21,25284,皇普四,議價,,,,,,,,,,,,
2025-02-21,25483,華固三,等價,105.55,+1.85,103.70,105.75,103.70,145,690,"72,364,500",104.87,105.55,116.10,95.00
2025-02-21,25483,華固三,議價,,,,,,,,,,,,
2025-02-21,25484,華固四,等價,105.40,+1.40,104.00,106.10,104.00,61,145,"15,309,350",105.58,105.40,115.90,94.90
2025-02-21,25484,華固四,議價,,,,,,,,,,,,
2025-02-21,26107,華航七,等價,139.70,+0.10,140.95,140.95,136.50,5,8,"1,113,200",139.15,139.70,153.00,125.75
2025-02-21,26107,華航七,議價,,,,,,,,,,,,
2025-02-21,26415,正德五,等價,116.05,+0.05,116.05,116.05,116.05,3,5,"580,250",116.05,116.05,127.65,104.45
2025-02-21,26415,正德五,議價,,,,,,,,,,,,
2025-02-21,26416,正德六,等價,,,,,,,,,124.60,126.70,139.35,114.05
2025-02-21,26416,正德六,議價,,,,,,,,,,,,
2025-02-21,26417,正德七,等價,108.00,-0.20,108.50,109.00,108.00,16,75,"8,134,450",108.45,108.00,118.80,97.20
2025-02-21,26417,正德七,議價,,,,,,,,,,,,
2025-02-21,27271,王品一,等價,110.95,+1.45,109.95,111.00,109.25,19,31,"3,425,950",110.51,110.95,122.00,99.90
2025-02-21,27271,王品一,議價,,,,,,,,,,,,
2025-02-21,27323,六角三,等價,,,,,,,,,118.05,117.90,129.65,106.15
2025-02-21,27323,六角三,議價,,,,,,,,,,,,
2025-02-21,27551,揚秦一,等價,119.45,-0.05,119.50,119.50,119.45,5,17,"2,031,450",119.49,119.45,131.35,107.55
2025-02-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-21,27561,聯發國際一,等價,,,,,,,,,100.50,106.50,117.15,95.85
2025-02-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-21,288701,台新金E1,等價,103.90,-0.15,104.00,104.00,103.65,117,880,"91,283,150",103.73,103.90,114.25,93.55
2025-02-21,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-21,29051,三商一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2025-02-21,29051,三商一,議價,,,,,,,,,,,,
2025-02-21,29061,高林一,等價,106.45,+0.25,106.20,106.50,106.20,3,5,"532,150",106.43,106.45,117.05,95.85
2025-02-21,29061,高林一,議價,,,,,,,,,,,,
2025-02-21,30061,晶豪科一,等價,105.30,+0.80,105.00,105.30,105.00,7,213,"22,387,600",105.10,105.30,115.80,94.80
2025-02-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-21,30134,晟銘電四,等價,123.50,+2.50,122.00,124.00,122.00,23,60,"7,373,050",122.88,123.50,135.85,111.15
2025-02-21,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-21,30164,嘉晶四,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-02-21,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-21,30165,嘉晶五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2025-02-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-21,30238,信邦八,等價,119.00,+5.15,114.00,120.00,113.75,131,391,"45,107,200",115.36,119.00,130.90,107.10
2025-02-21,30238,信邦八,議價,,,,,,,,,,,,
2025-02-21,30336,威健六,等價,132.90,+0.20,131.55,134.40,131.55,3,3,"398,850",132.95,132.90,146.15,119.65
2025-02-21,30336,威健六,議價,,,,,,,,,,,,
2025-02-21,30337,威健七,等價,108.50,,108.50,108.50,108.20,20,199,"21,580,250",108.44,108.50,119.35,97.65
2025-02-21,30337,威健七,議價,,,,,,,,,,,,
2025-02-21,30882,艾訊二,等價,157.00,-1.00,154.00,157.00,154.00,18,37,"5,755,000",155.54,157.00,172.00,141.30
2025-02-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-21,30922,鴻碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-02-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-21,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-02-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-21,31282,昇銳二,等價,100.45,,100.80,100.90,100.25,24,63,"6,350,500",100.80,100.45,110.45,90.45
2025-02-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-21,31382,耀登二,等價,112.00,+2.80,109.00,112.00,109.00,12,20,"2,215,250",110.76,112.00,123.20,100.80
2025-02-21,31382,耀登二,議價,,,,,,,,,,,,
2025-02-21,31413,晶宏三,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-02-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-21,32071,耀勝一,等價,121.30,-1.95,123.50,123.50,121.30,2,2,"244,800",122.40,121.30,133.40,109.20
2025-02-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-21,32094,全科四,等價,126.50,-0.50,126.50,126.50,126.50,2,3,"379,500",126.50,126.50,139.15,113.85
2025-02-21,32094,全科四,議價,,,,,,,,,,,,
2025-02-21,32571,虹冠電一,等價,107.20,+0.60,106.90,107.20,106.90,3,3,"321,100",107.03,107.20,117.90,96.50
2025-02-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-21,32723,東碩三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-02-21,32723,東碩三,議價,,,,,,,,,,,,
2025-02-21,33035,岱稜五,等價,110.00,+1.00,109.00,110.00,109.00,2,6,"659,000",109.83,110.00,121.00,99.00
2025-02-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-21,33055,昇貿五,等價,114.15,-0.45,114.60,114.60,114.15,2,2,"228,750",114.37,114.15,125.55,102.75
2025-02-21,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-21,33101,佳穎一,等價,375.00,-5.00,375.00,376.00,374.00,5,5,"1,876,000",375.20,375.00,412.00,338.00
2025-02-21,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-21,33121,弘憶股一,等價,103.95,+1.25,104.00,104.00,103.00,16,37,"3,832,600",103.28,103.95,114.30,93.60
2025-02-21,33121,弘憶股一,議價,102.70,,,102.70,102.70,1,19,"1,951,300",,,,
2025-02-21,33133,斐成三,等價,115.00,+4.50,110.10,115.05,110.10,25,71,"7,964,650",112.17,115.00,126.50,103.50
2025-02-21,33133,斐成三,議價,,,,,,,,,,,,
2025-02-21,33224,建舜電四,等價,,,,,,,,,100.80,100.90,110.95,90.85
2025-02-21,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-21,33225,建舜電五,等價,,,,,,,,,97.00,97.50,107.25,87.75
2025-02-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-21,33233,加百裕三,等價,,,,,,,,,108.03,108.20,119.00,97.40
2025-02-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-21,33244,雙鴻四,等價,305.00,+9.00,305.00,305.00,305.00,2,2,"610,000",305.00,305.00,335.00,275.00
2025-02-21,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-21,33245,雙鴻五,等價,119.00,+0.40,118.60,119.00,118.60,2,91,"10,793,000",118.60,119.00,130.90,107.10
2025-02-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-21,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-02-21,33465,麗清五,議價,,,,,,,,,,,,
2025-02-21,33466,麗清六,等價,102.00,,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,112.20,91.80
2025-02-21,33466,麗清六,議價,,,,,,,,,,,,
2025-02-21,33571,臺慶科一,等價,,,,,,,,,119.65,119.50,131.45,107.55
2025-02-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-21,33621,先進光一,等價,114.10,+0.60,113.15,114.10,112.00,9,19,"2,145,350",112.91,114.10,125.50,102.70
2025-02-21,33621,先進光一,議價,,,,,,,,,,,,
2025-02-21,33763,新日興三,等價,143.00,-2.85,145.85,149.00,143.00,65,122,"17,813,200",146.00,143.00,157.00,128.70
2025-02-21,33763,新日興三,議價,,,,,,,,,,,,
2025-02-21,33881,崇越電一,等價,107.80,-0.10,107.90,108.00,107.80,5,6,"647,550",107.92,107.80,118.55,97.05
2025-02-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-21,33902,旭軟二,等價,118.50,+5.95,115.55,119.00,115.55,93,186,"21,985,600",118.20,118.50,130.35,106.65
2025-02-21,33902,旭軟二,議價,,,,,,,,,,,,
2025-02-21,34132,京鼎二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2025-02-21,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-21,34163,融程電三,等價,,,,,,,,,138.81,138.30,152.00,124.50
2025-02-21,34163,融程電三,議價,,,,,,,,,,,,
2025-02-21,34654,進泰電子四,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2025-02-21,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-21,34793,安勤三,等價,117.50,-1.00,118.25,118.25,116.40,24,39,"4,581,050",117.46,117.50,129.25,105.75
2025-02-21,34793,安勤三,議價,,,,,,,,,,,,
2025-02-21,34834,力致四,等價,119.75,+6.75,119.00,119.95,119.00,4,8,"954,650",119.33,119.75,131.70,107.80
2025-02-21,34834,力致四,議價,,,,,,,,,,,,
2025-02-21,34843,崧騰三,等價,137.50,-1.20,137.50,138.00,137.00,11,15,"2,059,950",137.33,137.50,151.00,123.75
2025-02-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-21,34912,昇達科二,等價,149.90,+8.90,143.25,150.00,142.95,96,160,"23,602,700",147.51,149.90,164.00,134.95
2025-02-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-21,35161,亞帝歐一,等價,105.50,-0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-02-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-21,35181,柏騰一,等價,,,,,,,,,104.12,104.30,114.70,93.90
2025-02-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-21,35221,御嵿一,等價,123.20,-0.65,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,135.50,110.90
2025-02-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-21,35265,凡甲五,等價,,,,,,,,,166.66,167.00,183.00,151.00
2025-02-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-21,35266,凡甲六,等價,133.20,-0.80,132.00,133.20,132.00,7,24,"3,172,100",132.17,133.20,146.50,119.90
2025-02-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-21,35482,兆利二,等價,114.20,+0.30,114.85,114.85,114.20,4,4,"457,450",114.36,114.20,125.60,102.80
2025-02-21,35482,兆利二,議價,,,,,,,,,,,,
2025-02-21,35642,其陽二,等價,,,,,,,,,106.80,111.00,122.10,99.90
2025-02-21,35642,其陽二,議價,,,,,,,,,,,,
2025-02-21,35831,辛耘一,等價,114.70,-0.30,115.00,115.00,114.70,7,8,"918,450",114.80,114.70,126.15,103.25
2025-02-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-21,35832,辛耘二,等價,116.40,+1.30,115.95,116.50,115.80,28,86,"9,985,200",116.07,116.40,128.00,104.80
2025-02-21,35832,辛耘二,議價,116.00,+0.90,,116.00,116.00,1,30,"3,480,000",,,,
2025-02-21,35871,閎康一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-02-21,35871,閎康一,議價,,,,,,,,,,,,
2025-02-21,35914,艾笛森四,等價,,,,,,,,,112.50,112.40,123.60,101.20
2025-02-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-21,36053,宏致三,等價,127.90,-1.10,129.00,129.00,127.50,15,29,"3,713,450",128.05,127.90,140.65,115.15
2025-02-21,36053,宏致三,議價,,,,,,,,,,,,
2025-02-21,36451,達邁一,等價,142.20,-6.80,142.20,142.20,142.20,1,1,"142,200",142.20,142.20,156.00,128.00
2025-02-21,36451,達邁一,議價,,,,,,,,,,,,
2025-02-21,36804,家登四,等價,141.70,-0.25,139.95,141.70,139.95,13,15,"2,104,350",140.29,141.70,155.00,127.55
2025-02-21,36804,家登四,議價,,,,,,,,,,,,
2025-02-21,36871,歐買尬一,等價,,,,,,,,,100.40,100.10,110.10,90.10
2025-02-21,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-21,36894,湧德四,等價,,,,,,,,,166.31,165.00,181.00,148.50
2025-02-21,36894,湧德四,議價,,,,,,,,,,,,
2025-02-21,36913,碩禾三,等價,99.05,+0.25,98.85,99.05,98.80,17,31,"3,065,350",98.88,99.05,108.95,89.15
2025-02-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-21,37012,大眾控二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-02-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-21,37022,大聯大二,等價,103.40,+1.40,102.00,103.80,102.00,113,511,"52,658,200",103.04,103.40,113.70,93.10
2025-02-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-21,37023,大聯大三,等價,104.15,+0.65,103.45,104.50,103.45,96,545,"56,659,200",103.96,104.15,114.55,93.75
2025-02-21,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-21,37074,漢磊四,等價,99.50,-0.35,100.00,100.00,99.50,3,12,"1,199,300",99.94,99.50,109.45,89.55
2025-02-21,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-21,37083,上緯投控三,等價,111.00,+0.25,110.60,111.00,110.60,3,5,"553,400",110.68,111.00,122.10,99.90
2025-02-21,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-21,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-21,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-21,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-21,41234,晟德四,議價,,,,,,,,,,,,
2025-02-21,41235,晟德五,等價,100.90,+0.40,100.35,100.90,100.35,3,6,"602,650",100.44,100.90,110.95,90.85
2025-02-21,41235,晟德五,議價,,,,,,,,,,,,
2025-02-21,41236,晟德六,等價,113.50,+1.50,112.50,114.00,112.50,7,15,"1,697,800",113.18,113.50,124.85,102.15
2025-02-21,41236,晟德六,議價,,,,,,,,,,,,
2025-02-21,41237,晟德七,等價,106.15,+0.95,106.45,106.45,105.40,7,13,"1,376,100",105.85,106.15,116.75,95.55
2025-02-21,41237,晟德七,議價,,,,,,,,,,,,
2025-02-21,41372,麗豐二KY,等價,101.95,+0.40,102.00,102.00,101.85,8,13,"1,324,800",101.90,101.95,112.10,91.80
2025-02-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-21,41481,全宇生技一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-02-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-21,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-21,41553,訊映三,議價,,,,,,,,,,,,
2025-02-21,41644,承業醫四,等價,126.00,+3.50,123.00,126.60,123.00,110,530,"66,614,250",125.62,126.00,138.60,113.40
2025-02-21,41644,承業醫四,議價,125.30,+2.80,,125.30,125.30,2,96,"12,028,800",,,,
2025-02-21,41683,醣聯三,等價,103.10,+0.05,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2025-02-21,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-21,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-21,41752,杏一二,議價,,,,,,,,,,,,
2025-02-21,41903,佐登三KY,等價,95.60,,95.50,95.60,95.50,2,7,"668,700",95.52,95.60,105.15,86.05
2025-02-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-21,44163,三圓三,等價,115.80,-2.10,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2025-02-21,44163,三圓三,議價,,,,,,,,,,,,
2025-02-21,44382,廣越二,等價,104.00,+2.15,102.50,104.50,102.50,70,303,"31,326,250",103.38,104.00,114.40,93.60
2025-02-21,44382,廣越二,議價,,,,,,,,,,,,
2025-02-21,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-21,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-21,45401,全球傳動一,等價,146.00,+4.50,141.50,146.00,141.50,9,24,"3,484,600",145.19,146.00,160.00,131.40
2025-02-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-21,45402,全球傳動二,等價,,,,,,,,,159.33,159.00,174.00,143.10
2025-02-21,45402,全球傳動二,議價,,,,,,,,,,,,
