資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-07,45421,科嶠一,等價,106.00,+1.50,104.50,106.00,104.50,8,12,"1,260,400",105.03,106.00,116.60,95.40
2025-01-07,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-07,45491,桓達一,等價,129.50,-0.30,129.80,130.00,129.50,5,13,"1,689,300",129.94,129.50,142.45,116.55
2025-01-07,45491,桓達一,議價,,,,,,,,,,,,
2025-01-07,45553,氣立三,等價,104.00,-0.10,104.10,104.50,104.00,3,3,"312,600",104.20,104.00,114.40,93.60
2025-01-07,45553,氣立三,議價,,,,,,,,,,,,
2025-01-07,45641,元翎一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-01-07,45641,元翎一,議價,,,,,,,,,,,,
2025-01-07,45663,時碩工業三,等價,157.00,-3.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,172.00,141.30
2025-01-07,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-07,45721,駐龍一,等價,113.00,-0.40,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2025-01-07,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-07,45801,捷流閥業一,等價,112.20,-0.75,112.75,112.75,112.05,12,20,"2,246,100",112.30,112.20,123.40,101.00
2025-01-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-07,47393,康普三,等價,101.00,-1.80,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,111.10,90.90
2025-01-07,47393,康普三,議價,,,,,,,,,,,,
2025-01-07,47442,皇將二,等價,105.95,+1.00,105.95,105.95,105.95,1,5,"529,750",105.95,105.95,116.50,95.40
2025-01-07,47442,皇將二,議價,,,,,,,,,,,,
2025-01-07,47471,強生一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2025-01-07,47471,強生一,議價,,,,,,,,,,,,
2025-01-07,49066,正文六,等價,123.00,-1.25,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2025-01-07,49066,正文六,議價,,,,,,,,,,,,
2025-01-07,49163,事欣科三,等價,,,,,,,,,119.80,117.10,128.80,105.40
2025-01-07,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-07,49164,事欣科四,等價,,,,,,,,,102.17,102.30,112.50,92.10
2025-01-07,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-07,49681,立積一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2025-01-07,49681,立積一,議價,,,,,,,,,,,,
2025-01-07,49712,IET二KY,等價,,,,,,,,,146.35,146.00,160.00,131.40
2025-01-07,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-07,49793,華星光三,等價,129.00,,129.00,129.50,128.95,22,22,"2,838,450",129.02,129.00,141.90,116.10
2025-01-07,49793,華星光三,議價,,,,,,,,,,,,
2025-01-07,49794,華星光四,等價,120.20,-1.60,121.20,121.30,120.20,13,33,"3,982,300",120.67,120.20,132.20,108.20
2025-01-07,49794,華星光四,議價,,,,,,,,,,,,
2025-01-07,50097,榮剛七,等價,103.60,+0.10,103.50,103.60,103.50,5,13,"1,345,700",103.51,103.60,113.95,93.25
2025-01-07,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-07,50114,久陽四,等價,100.95,+0.20,100.55,100.95,100.55,4,6,"603,700",100.61,100.95,111.00,90.90
2025-01-07,50114,久陽四,議價,,,,,,,,,,,,
2025-01-07,52091,新鼎一,等價,,,,,,,,,117.95,117.70,129.45,105.95
2025-01-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-07,52121,凌網一,等價,,,,,,,,,103.86,103.80,114.15,93.45
2025-01-07,52121,凌網一,議價,,,,,,,,,,,,
2025-01-07,52137,亞昕七,等價,,,,,,,,,294.00,293.00,322.00,264.00
2025-01-07,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-07,52251,東科一KY,等價,384.00,,384.00,384.00,384.00,1,7,"2,688,000",384.00,384.00,422.00,346.00
2025-01-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-07,52303,雷笛克光學三,等價,,,,,,,,,126.28,129.00,141.90,116.10
2025-01-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-07,52441,弘凱一,等價,103.30,-0.60,104.00,104.00,103.30,8,17,"1,763,500",103.73,103.30,113.60,93.00
2025-01-07,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-07,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-07,52451,智晶一,議價,,,,,,,,,,,,
2025-01-07,52452,智晶二,等價,97.25,+0.25,97.30,97.30,97.25,2,5,"486,450",97.29,97.25,106.95,87.55
2025-01-07,52452,智晶二,議價,,,,,,,,,,,,
2025-01-07,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-07,52633,智崴三,議價,,,,,,,,,,,,
2025-01-07,52635,智崴五,等價,,,,,,,,,129.25,131.30,144.40,118.20
2025-01-07,52635,智崴五,議價,,,,,,,,,,,,
2025-01-07,52843,jpp三KY,等價,117.50,+2.50,115.50,117.50,115.50,8,18,"2,097,000",116.50,117.50,129.25,105.75
2025-01-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-07,52881,豐祥一KY,等價,,,,,,,,,150.83,151.00,166.00,135.90
2025-01-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-07,53064,桂盟四,等價,106.50,-0.20,106.90,106.90,106.50,10,15,"1,600,400",106.69,106.50,117.15,95.85
2025-01-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-07,53095,系統電五,等價,113.95,+0.95,113.00,113.95,112.60,4,12,"1,355,450",112.95,113.95,125.30,102.60
2025-01-07,53095,系統電五,議價,,,,,,,,,,,,
2025-01-07,53211,美而快一,等價,95.60,+0.40,95.50,95.60,95.50,2,2,"191,100",95.55,95.60,105.15,86.05
2025-01-07,53211,美而快一,議價,,,,,,,,,,,,
2025-01-07,53513,鈺創三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-01-07,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-07,53887,中磊七,等價,111.85,+0.95,111.90,112.10,111.05,42,165,"18,443,300",111.77,111.85,123.00,100.70
2025-01-07,53887,中磊七,議價,,,,,,,,,,,,
2025-01-07,54342,崇越二,等價,155.00,+2.00,154.00,155.00,154.00,3,3,"464,000",154.66,155.00,170.00,139.50
2025-01-07,54342,崇越二,議價,,,,,,,,,,,,
2025-01-07,54501,南良一,等價,,,,,,,,,107.18,107.95,118.70,97.20
2025-01-07,54501,南良一,議價,,,,,,,,,,,,
2025-01-07,54573,宣德三,等價,103.50,+0.55,102.30,103.50,102.30,9,16,"1,644,500",102.78,103.50,113.85,93.15
2025-01-07,54573,宣德三,議價,,,,,,,,,,,,
2025-01-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-07,55434,桓鼎四KY,等價,96.50,+0.50,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2025-01-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-07,56086,四維航六,等價,,,,,,,,,101.31,101.30,111.40,91.20
2025-01-07,56086,四維航六,議價,,,,,,,,,,,,
2025-01-07,56087,四維航七,等價,102.50,+0.10,102.40,102.50,102.40,4,7,"717,000",102.42,102.50,112.75,92.25
2025-01-07,56087,四維航七,議價,,,,,,,,,,,,
2025-01-07,59055,南仁湖四,等價,,,,,,,,,114.55,120.50,132.55,108.45
2025-01-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-07,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-01-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-07,60152,宏遠證二,等價,,,,,,,,,107.09,106.05,116.65,95.45
2025-01-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-07,61041,創惟一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-01-07,61041,創惟一,議價,130.00,,,130.00,130.00,2,39,"5,070,000",,,,
2025-01-07,61112,大宇資二,等價,96.40,+0.20,96.20,96.40,95.85,12,73,"7,024,500",96.22,96.40,106.00,86.80
2025-01-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-07,61171,迎廣一,等價,116.40,+2.60,115.00,116.50,115.00,9,25,"2,902,400",116.09,116.40,128.00,104.80
2025-01-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-07,61255,廣運五,等價,107.50,+2.50,105.00,108.00,105.00,26,81,"8,647,650",106.76,107.50,118.25,96.75
2025-01-07,61255,廣運五,議價,,,,,,,,,,,,
2025-01-07,61263,信音三,等價,,,,,,,,,117.50,115.00,126.50,103.50
2025-01-07,61263,信音三,議價,,,,,,,,,,,,
2025-01-07,61342,萬旭二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-01-07,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-07,61394,亞翔四,等價,146.45,+1.55,145.00,146.50,144.95,11,22,"3,199,500",145.43,146.45,161.00,131.85
2025-01-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-07,61506,撼訊六,等價,,,,,,,,,95.11,95.30,104.80,85.80
2025-01-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-07,61564,松上四,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-01-07,61564,松上四,議價,,,,,,,,,,,,
2025-01-07,61793,亞通三,等價,100.10,-0.50,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2025-01-07,61793,亞通三,議價,,,,,,,,,,,,
2025-01-07,61794,亞通四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2025-01-07,61794,亞通四,議價,,,,,,,,,,,,
2025-01-07,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-07,61827,合晶七,議價,,,,,,,,,,,,
2025-01-07,61828,合晶八,等價,95.15,-0.05,95.50,95.50,95.15,3,3,"285,900",95.30,95.15,104.65,85.65
2025-01-07,61828,合晶八,議價,,,,,,,,,,,,
2025-01-07,61843,大豐電三,等價,101.85,-0.15,101.00,101.85,101.00,2,2,"202,850",101.42,101.85,112.00,91.70
2025-01-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-07,61875,萬潤五,等價,155.00,+5.00,153.00,155.00,151.00,33,140,"21,443,000",153.16,155.00,170.00,139.50
2025-01-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-07,61894,豐藝四,等價,,,,,,,,,146.60,146.60,161.00,131.95
2025-01-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-07,61906,萬泰科六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-01-07,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-07,61965,帆宣五,等價,114.25,-0.15,114.35,114.95,114.25,11,24,"2,745,000",114.37,114.25,125.65,102.85
2025-01-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-07,61973,佳必琪三,等價,113.50,+0.50,113.00,113.60,113.00,21,225,"25,488,100",113.28,113.50,124.85,102.15
2025-01-07,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-07,62433,迅杰三,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-01-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-07,62695,台郡五,等價,99.80,,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2025-01-07,62695,台郡五,議價,,,,,,,,,,,,
2025-01-07,62696,台郡六,等價,,,,,,,,,99.00,98.95,108.80,89.10
2025-01-07,62696,台郡六,議價,,,,,,,,,,,,
2025-01-07,62744,台燿四,等價,119.00,-0.90,120.00,120.80,118.55,25,61,"7,269,450",119.17,119.00,130.90,107.10
2025-01-07,62744,台燿四,議價,,,,,,,,,,,,
2025-01-07,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-07,62756,元山六,議價,,,,,,,,,,,,
2025-01-07,62791,胡連一,等價,133.00,+2.00,131.95,134.90,131.95,26,100,"13,241,250",132.41,133.00,146.30,119.70
2025-01-07,62791,胡連一,議價,,,,,,,,,,,,
2025-01-07,62822,康舒二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-01-07,62822,康舒二,議價,,,,,,,,,,,,
2025-01-07,62843,佳邦三,等價,118.30,-0.70,119.00,119.00,118.30,5,8,"951,250",118.90,118.30,130.10,106.50
2025-01-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-07,62884,聯嘉四,等價,101.75,-1.65,101.65,101.75,101.55,10,19,"1,930,050",101.58,101.75,111.90,91.60
2025-01-07,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-07,62909,良維九,等價,,,,,,,,,146.35,152.00,167.00,136.80
2025-01-07,62909,良維九,議價,,,,,,,,,,,,
2025-01-07,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-01-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-07,64145,樺漢五,等價,115.65,+1.70,114.00,115.65,114.00,46,193,"22,145,300",114.74,115.65,127.20,104.10
2025-01-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-07,64251,易發一,等價,,,,,,,,,135.70,133.25,146.55,119.95
2025-01-07,64251,易發一,議價,,,,,,,,,,,,
2025-01-07,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-07,64324,今展科四,議價,,,,,,,,,,,,
2025-01-07,64382,迅得二,等價,206.00,+1.00,205.00,206.00,205.00,10,12,"2,465,000",205.41,206.00,226.00,186.00
2025-01-07,64382,迅得二,議價,,,,,,,,,,,,
2025-01-07,64421,光聖一,等價,125.80,+1.40,124.40,127.00,124.00,35,112,"14,057,300",125.51,125.80,138.35,113.25
2025-01-07,64421,光聖一,議價,,,,,,,,,,,,
2025-01-07,64692,大樹二,等價,,,,,,,,,100.05,101.20,111.30,91.10
2025-01-07,64692,大樹二,議價,,,,,,,,,,,,
2025-01-07,64723,保瑞三,等價,131.00,+0.30,132.00,132.10,131.00,15,27,"3,561,500",131.90,131.00,144.10,117.90
2025-01-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-07,64773,安集三,等價,101.00,-0.90,103.90,104.00,100.30,112,190,"19,288,050",101.51,101.00,111.10,90.90
2025-01-07,64773,安集三,議價,,,,,,,,,,,,
2025-01-07,64774,安集四,等價,99.30,+0.20,99.50,99.50,98.30,23,65,"6,442,700",99.11,99.30,109.20,89.40
2025-01-07,64774,安集四,議價,,,,,,,,,,,,
2025-01-07,65096,聚和六,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-01-07,65096,聚和六,議價,,,,,,,,,,,,
2025-01-07,65151,穎崴一,等價,137.00,+10.50,129.00,137.00,129.00,15,31,"4,061,250",131.00,137.00,150.00,123.30
2025-01-07,65151,穎崴一,議價,,,,,,,,,,,,
2025-01-07,65461,正基一,等價,,,,,,,,,115.04,115.00,126.50,103.50
2025-01-07,65461,正基一,議價,,,,,,,,,,,,
2025-01-07,65471,高端疫苗一,等價,,,,,,,,,99.17,98.85,108.70,89.00
2025-01-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-07,65521,易華電一,等價,101.70,,101.70,101.70,101.65,8,47,"4,778,850",101.67,101.70,111.85,91.55
2025-01-07,65521,易華電一,議價,,,,,,,,,,,,
2025-01-07,65841,南俊國際一,等價,112.60,+0.10,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2025-01-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-07,65842,南俊國際二,等價,,,,,,,,,102.50,102.30,112.50,92.10
2025-01-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-07,65851,鼎基一,等價,135.15,+5.15,135.05,135.20,135.05,4,21,"2,837,150",135.10,135.15,148.65,121.65
2025-01-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-07,65852,鼎基二,等價,,,,,,,,,128.50,135.10,148.60,121.60
2025-01-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-07,65913,動力三KY,等價,126.00,+2.00,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2025-01-07,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-07,66033,富強鑫三,等價,,,,,,,,,102.20,102.25,112.45,92.05
2025-01-07,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-07,66131,朋億一,等價,240.00,+4.00,236.00,240.00,236.00,11,14,"3,344,000",238.85,240.00,264.00,216.00
2025-01-07,66131,朋億一,議價,,,,,,,,,,,,
2025-01-07,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2025-01-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-07,66241,萬年清一,等價,105.70,,105.70,105.70,105.70,1,2,"211,400",105.70,105.70,116.25,95.15
2025-01-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-07,66292,泰金二KY,等價,113.50,-1.50,113.50,113.50,113.50,4,11,"1,248,500",113.50,113.50,124.85,102.15
2025-01-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-07,66411,基士德一KY,等價,,,,,,,,,93.75,94.00,103.40,84.60
2025-01-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-07,66451,金萬林一創,等價,107.50,+0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2025-01-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-07,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2025-01-07,66641,群翊一,議價,,,,,,,,,,,,
2025-01-07,66642,群翊二,等價,107.00,,108.00,108.00,107.00,6,6,"645,000",107.50,107.00,117.70,96.30
2025-01-07,66642,群翊二,議價,,,,,,,,,,,,
2025-01-07,66701,復盛應用一,等價,192.00,+1.00,193.00,193.00,190.00,17,34,"6,513,000",191.55,192.00,211.00,173.00
2025-01-07,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-07,66801,鑫創電子一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2025-01-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-07,67062,惠特二,等價,103.70,-0.40,104.10,104.10,103.00,43,165,"17,082,800",103.53,103.70,114.05,93.35
2025-01-07,67062,惠特二,議價,,,,,,,,,,,,
2025-01-07,67152,嘉基二,等價,,,,,,,,,116.50,118.20,130.00,106.40
2025-01-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-07,67531,龍德造船一,等價,106.00,+1.00,105.00,106.00,105.00,8,28,"2,965,950",105.92,106.00,116.60,95.40
2025-01-07,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-07,67611,穩得一,等價,111.45,+0.05,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2025-01-07,67611,穩得一,議價,,,,,,,,,,,,
2025-01-07,67681,志強一KY,等價,121.80,-3.20,127.00,127.00,121.00,9,20,"2,442,100",122.10,121.80,133.95,109.65
2025-01-07,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-07,67961,晉弘一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-01-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-07,68041,明係一,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-01-07,68041,明係一,議價,,,,,,,,,,,,
2025-01-07,68061,森崴能源一,等價,111.20,-1.80,113.00,113.00,111.20,13,15,"1,679,250",111.95,111.20,122.30,100.10
2025-01-07,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-07,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-07,68231,濾能一,議價,,,,,,,,,,,,
2025-01-07,68301,汎銓一,等價,117.50,,117.55,117.60,117.50,6,9,"1,058,050",117.56,117.50,129.25,105.75
2025-01-07,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-07,68351,圓裕一,等價,101.20,,101.30,101.30,101.20,3,5,"506,300",101.26,101.20,111.30,91.10
2025-01-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-07,68401,東研信超一,等價,,,,,,,,,98.77,99.70,109.65,89.75
2025-01-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-07,68631,永道一KY,等價,107.90,+1.90,106.50,107.90,106.50,23,49,"5,261,600",107.37,107.90,118.65,97.15
2025-01-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-07,68701,騰雲一,等價,102.00,,102.55,102.55,102.00,15,53,"5,415,450",102.17,102.00,112.20,91.80
2025-01-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-07,68702,騰雲二,等價,103.05,-1.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2025-01-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-07,68731,泓德能源一,等價,,,,,,,,,189.37,195.00,214.00,176.00
2025-01-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-07,68741,倍力一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-01-07,68741,倍力一,議價,,,,,,,,,,,,
2025-01-07,80273,鈦昇三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-01-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-07,80506,廣積六,等價,119.90,+1.90,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2025-01-07,80506,廣積六,議價,,,,,,,,,,,,
2025-01-07,80914,翔名四,等價,,,,,,,,,111.33,111.50,122.65,100.35
2025-01-07,80914,翔名四,議價,,,,,,,,,,,,
2025-01-07,80924,建暐四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-01-07,80924,建暐四,議價,,,,,,,,,,,,
2025-01-07,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-07,811210,至上十,等價,99.85,,99.85,99.85,99.85,1,161,"16,075,850",99.85,99.85,109.80,89.90
2025-01-07,811210,至上十,議價,,,,,,,,,,,,
2025-01-07,81129,至上九,等價,,,,,,,,,137.03,138.05,151.00,124.25
2025-01-07,81129,至上九,議價,,,,,,,,,,,,
2025-01-07,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-07,81472,正淩二,議價,,,,,,,,,,,,
2025-01-07,81473,正淩三,等價,,,,,,,,,111.44,111.00,122.10,99.90
2025-01-07,81473,正淩三,議價,,,,,,,,,,,,
2025-01-07,81714,天宇四,等價,109.40,-2.40,109.65,109.65,109.40,4,12,"1,314,800",109.56,109.40,120.30,98.50
2025-01-07,81714,天宇四,議價,,,,,,,,,,,,
2025-01-07,81715,天宇五,等價,,,,,,,,,100.39,100.25,110.25,90.25
2025-01-07,81715,天宇五,議價,,,,,,,,,,,,
2025-01-07,82101,勤誠一,等價,117.95,-0.05,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2025-01-07,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-07,82551,朋程一,等價,108.10,,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2025-01-07,82551,朋程一,議價,,,,,,,,,,,,
2025-01-07,82992,群聯二,等價,109.70,-0.70,109.20,109.95,109.20,8,14,"1,535,650",109.68,109.70,120.65,98.75
2025-01-07,82992,群聯二,議價,,,,,,,,,,,,
2025-01-07,83494,�矬ㄔ|,等價,,,,,,,,,149.50,147.95,162.00,133.20
2025-01-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-07,83671,建新國際一,等價,99.90,-0.10,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2025-01-07,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-07,83742,羅昇二,等價,118.00,-0.40,118.35,118.40,117.20,6,14,"1,651,150",117.93,118.00,129.80,106.20
2025-01-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-07,84112,福貞二KY,等價,97.50,+0.20,97.45,97.50,97.45,3,3,"292,400",97.46,97.50,107.25,87.75
2025-01-07,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-07,84221,可寧衛一,等價,116.90,+0.15,116.55,116.90,116.40,6,25,"2,912,100",116.48,116.90,128.55,105.25
2025-01-07,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-07,84331,弘帆一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2025-01-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-07,84332,弘帆二,等價,103.10,-2.90,103.10,103.10,103.10,4,12,"1,237,200",103.10,103.10,113.40,92.80
2025-01-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-07,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-07,84421,威宏一KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-01-07,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-07,84422,威宏二KY,等價,132.50,,131.00,132.50,131.00,2,5,"656,500",131.30,132.50,145.75,119.25
2025-01-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-07,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-07,84623,柏文三,議價,,,,,,,,,,,,
2025-01-07,84662,美吉吉二KY,等價,99.80,-0.15,99.60,99.80,99.60,7,14,"1,394,600",99.61,99.80,109.75,89.85
2025-01-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-07,84672,波力二KY,等價,,,,,,,,,155.33,155.00,170.00,139.50
2025-01-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-07,84673,波力三KY,等價,125.00,-2.80,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-01-07,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-07,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-01-07,84732,山林水二,議價,,,,,,,,,,,,
2025-01-07,84781,東哥遊艇一,等價,,,,,,,,,96.40,96.00,105.60,86.40
2025-01-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-07,84881,吉源一KY,等價,100.30,+0.25,100.05,100.30,100.05,4,4,"400,600",100.15,100.30,110.30,90.30
2025-01-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-07,84891,三貝德一,等價,,,,,,,,,127.78,126.80,139.45,114.15
2025-01-07,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-07,89277,北基七,等價,,,,,,,,,114.00,114.45,125.85,103.05
2025-01-07,89277,北基七,議價,,,,,,,,,,,,
2025-01-07,89278,北基八,等價,,,,,,,,,115.35,119.20,131.10,107.30
2025-01-07,89278,北基八,議價,,,,,,,,,,,,
2025-01-07,89383,明安三,等價,109.20,-1.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2025-01-07,89383,明安三,議價,,,,,,,,,,,,
2025-01-07,89964,高力四,等價,,,,,,,,,143.01,143.80,158.00,129.45
2025-01-07,89964,高力四,議價,,,,,,,,,,,,
2025-01-07,98026,鈺齊六KY,等價,120.50,-2.00,122.75,122.80,120.50,16,24,"2,915,450",121.47,120.50,132.55,108.45
2025-01-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-07,99211,巨大一,等價,99.75,+0.35,99.40,99.80,99.40,13,19,"1,892,450",99.60,99.75,109.70,89.80
2025-01-07,99211,巨大一,議價,,,,,,,,,,,,
2025-01-07,99332,中鼎二,等價,101.00,,101.05,101.05,101.00,9,28,"2,828,150",101.00,101.00,111.10,90.90
