資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-27,45102,高鋒二,等價,97.50,+1.10,96.40,97.50,96.40,13,31,"3,003,750",96.89,97.50,107.25,87.75
2025-10-27,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-27,45402,全球傳動二,等價,,,,,,,,,131.00,130.00,143.00,117.00
2025-10-27,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-27,45421,科嶠一,等價,,,,,,,,,97.32,97.40,107.10,87.70
2025-10-27,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-27,45491,桓達一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2025-10-27,45491,桓達一,議價,,,,,,,,,,,,
2025-10-27,45554,氣立四,等價,113.50,,113.50,113.50,113.45,11,33,"3,745,450",113.49,113.50,124.85,102.15
2025-10-27,45554,氣立四,議價,,,,,,,,,,,,
2025-10-27,45581,寶緯一,等價,104.40,+0.10,104.30,104.40,103.85,8,27,"2,806,950",103.96,104.40,114.80,94.00
2025-10-27,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-27,45641,元翎一,等價,,,,,,,,,100.18,100.35,110.35,90.35
2025-10-27,45641,元翎一,議價,,,,,,,,,,,,
2025-10-27,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-27,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-27,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-27,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-27,45721,駐龍一,等價,,,,,,,,,116.07,115.95,127.50,104.40
2025-10-27,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-27,45811,光隆精密一KY,等價,101.80,+1.20,100.70,101.80,100.65,6,16,"1,612,800",100.80,101.80,111.95,91.65
2025-10-27,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-27,47223,國精化三,等價,131.90,+1.90,130.00,132.50,130.00,26,36,"4,721,900",131.16,131.90,145.05,118.75
2025-10-27,47223,國精化三,議價,,,,,,,,,,,,
2025-10-27,47393,康普三,等價,102.90,+0.20,100.15,102.95,100.15,5,8,"809,550",101.19,102.90,113.15,92.65
2025-10-27,47393,康普三,議價,,,,,,,,,,,,
2025-10-27,47442,皇將二,等價,,,,,,,,,120.75,117.65,129.40,105.90
2025-10-27,47442,皇將二,議價,,,,,,,,,,,,
2025-10-27,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-27,47471,強生一,議價,,,,,,,,,,,,
2025-10-27,49066,正文六,等價,110.40,-0.05,111.25,111.25,110.40,2,2,"221,650",110.82,110.40,121.40,99.40
2025-10-27,49066,正文六,議價,,,,,,,,,,,,
2025-10-27,49165,事欣科五,等價,,,,,,,,,128.88,127.95,140.70,115.20
2025-10-27,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-27,49793,華星光三,等價,,,,,,,,,125.80,126.00,138.60,113.40
2025-10-27,49793,華星光三,議價,,,,,,,,,,,,
2025-10-27,49794,華星光四,等價,117.00,+0.55,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-10-27,49794,華星光四,議價,,,,,,,,,,,,
2025-10-27,50097,榮剛七,等價,99.50,-0.50,99.30,99.50,99.30,2,2,"198,800",99.40,99.50,109.45,89.55
2025-10-27,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-27,52011,凱衛一,等價,125.70,+3.20,122.50,125.70,122.20,17,28,"3,465,450",123.76,125.70,138.25,113.15
2025-10-27,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-27,52091,新鼎一,等價,,,,,,,,,114.70,116.10,127.70,104.50
2025-10-27,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-27,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-27,52121,凌網一,議價,,,,,,,,,,,,
2025-10-27,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-27,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-27,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-27,52441,弘凱一,等價,,,,,,,,,102.71,102.50,112.75,92.25
2025-10-27,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-27,52452,智晶二,等價,95.15,-0.50,95.20,95.20,95.15,4,15,"1,427,350",95.15,95.15,104.65,85.65
2025-10-27,52452,智晶二,議價,,,,,,,,,,,,
2025-10-27,52635,智崴五,等價,109.10,+0.70,108.15,109.15,108.15,8,8,"871,200",108.90,109.10,120.00,98.20
2025-10-27,52635,智崴五,議價,,,,,,,,,,,,
2025-10-27,52843,jpp三KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-10-27,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-27,53064,桂盟四,等價,101.90,-0.45,102.10,102.10,101.90,15,89,"9,072,450",101.93,101.90,112.05,91.75
2025-10-27,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-27,53095,系統電五,等價,,,,,,,,,181.00,180.00,198.00,162.00
2025-10-27,53095,系統電五,議價,,,,,,,,,,,,
2025-10-27,53211,美而快一,等價,99.25,-0.10,99.30,99.30,99.25,3,4,"397,100",99.27,99.25,109.15,89.35
2025-10-27,53211,美而快一,議價,,,,,,,,,,,,
2025-10-27,53887,中磊七,等價,106.50,-0.45,106.90,106.90,106.50,6,10,"1,066,600",106.66,106.50,117.15,95.85
2025-10-27,53887,中磊七,議價,,,,,,,,,,,,
2025-10-27,54342,崇越二,等價,178.00,+5.00,173.00,178.00,173.00,4,4,"702,000",175.50,178.00,195.00,161.00
2025-10-27,54342,崇越二,議價,,,,,,,,,,,,
2025-10-27,54391,高技一,等價,127.50,+1.50,126.00,127.50,126.00,17,67,"8,502,200",126.89,127.50,140.25,114.75
2025-10-27,54391,高技一,議價,,,,,,,,,,,,
2025-10-27,54501,南良一,等價,105.65,+0.15,105.60,105.65,105.60,4,18,"1,900,850",105.60,105.65,116.20,95.10
2025-10-27,54501,南良一,議價,,,,,,,,,,,,
2025-10-27,54573,宣德三,等價,,,,,,,,,97.13,97.85,107.60,88.10
2025-10-27,54573,宣德三,議價,,,,,,,,,,,,
2025-10-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-27,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.15,116.75,95.55
2025-10-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-27,56086,四維航六,等價,105.90,+1.20,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-10-27,56086,四維航六,議價,,,,,,,,,,,,
2025-10-27,56087,四維航七,等價,,,,,,,,,110.32,110.35,121.35,99.35
2025-10-27,56087,四維航七,議價,,,,,,,,,,,,
2025-10-27,59055,南仁湖四,等價,,,,,,,,,102.06,102.95,113.20,92.70
2025-10-27,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-27,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-27,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-27,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-27,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-27,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-10-27,61041,創惟一,議價,,,,,,,,,,,,
2025-10-27,61112,大宇資二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-10-27,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-27,61171,迎廣一,等價,,,,,,,,,112.95,108.80,119.65,97.95
2025-10-27,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-27,61172,迎廣二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2025-10-27,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-27,61255,廣運五,等價,,,,,,,,,99.45,98.95,108.80,89.10
2025-10-27,61255,廣運五,議價,,,,,,,,,,,,
2025-10-27,61263,信音三,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-10-27,61263,信音三,議價,,,,,,,,,,,,
2025-10-27,61394,亞翔四,等價,,,,,,,,,273.00,273.00,300.00,246.00
2025-10-27,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-27,61506,撼訊六,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2025-10-27,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-27,61565,松上五,等價,101.95,-0.05,101.95,101.95,101.95,1,3,"305,850",101.95,101.95,112.10,91.80
2025-10-27,61565,松上五,議價,,,,,,,,,,,,
2025-10-27,61635,華電網五,等價,109.35,-5.55,106.00,109.60,106.00,21,80,"8,649,600",108.12,109.35,120.25,98.45
2025-10-27,61635,華電網五,議價,,,,,,,,,,,,
2025-10-27,61777,達麗七,等價,116.00,,116.00,116.00,116.00,4,16,"1,856,000",116.00,116.00,127.60,104.40
2025-10-27,61777,達麗七,議價,,,,,,,,,,,,
2025-10-27,61793,亞通三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-10-27,61793,亞通三,議價,,,,,,,,,,,,
2025-10-27,61794,亞通四,等價,,,,,,,,,105.57,105.60,116.15,95.05
2025-10-27,61794,亞通四,議價,,,,,,,,,,,,
2025-10-27,61827,合晶七,等價,,,,,,,,,98.05,98.10,107.90,88.30
2025-10-27,61827,合晶七,議價,,,,,,,,,,,,
2025-10-27,61828,合晶八,等價,107.70,-0.10,110.30,110.30,107.10,51,129,"13,908,100",107.81,107.70,118.45,96.95
2025-10-27,61828,合晶八,議價,,,,,,,,,,,,
2025-10-27,61843,大豐電三,等價,102.80,+0.80,102.00,102.80,102.00,4,18,"1,836,800",102.04,102.80,113.05,92.55
2025-10-27,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-27,61875,萬潤五,等價,,,,,,,,,138.16,138.00,151.00,124.20
2025-10-27,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-27,61894,豐藝四,等價,,,,,,,,,119.00,119.30,131.20,107.40
2025-10-27,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-27,61906,萬泰科六,等價,,,,,,,,,127.45,133.00,146.30,119.70
2025-10-27,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-27,61965,帆宣五,等價,181.00,+9.00,172.00,181.00,172.00,21,51,"9,008,000",176.62,181.00,199.00,163.00
2025-10-27,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-27,61973,佳必琪三,等價,122.00,+0.35,123.00,124.10,122.00,29,61,"7,527,150",123.39,122.00,134.20,109.80
2025-10-27,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-27,62075,雷科五,等價,116.00,+0.70,115.95,116.00,115.95,4,10,"1,159,800",115.98,116.00,127.60,104.40
2025-10-27,62075,雷科五,議價,,,,,,,,,,,,
2025-10-27,62076,雷科六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-27,62076,雷科六,議價,,,,,,,,,,,,
2025-10-27,62093,今國光三,等價,120.80,-0.65,121.85,121.85,118.00,47,94,"11,308,100",120.29,120.80,132.85,108.75
2025-10-27,62093,今國光三,議價,,,,,,,,,,,,
2025-10-27,62194,富旺四,等價,107.70,+2.05,105.65,108.95,105.65,31,276,"29,257,250",106.00,107.70,118.45,96.95
2025-10-27,62194,富旺四,議價,,,,,,,,,,,,
2025-10-27,62235,旺矽五,等價,215.00,+14.00,204.00,215.00,204.00,169,604,"127,912,000",211.77,215.00,236.00,194.00
2025-10-27,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-27,62433,迅杰三,等價,95.45,+1.15,95.50,95.50,95.45,2,2,"190,950",95.47,95.45,104.95,85.95
2025-10-27,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-27,62695,台郡五,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-10-27,62695,台郡五,議價,,,,,,,,,,,,
2025-10-27,62696,台郡六,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-10-27,62696,台郡六,議價,,,,,,,,,,,,
2025-10-27,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-10-27,62756,元山六,議價,,,,,,,,,,,,
2025-10-27,62822,康舒二,等價,114.25,+2.25,112.95,114.65,112.95,202,716,"81,720,000",114.13,114.25,125.65,102.85
2025-10-27,62822,康舒二,議價,,,,,,,,,,,,
2025-10-27,62843,佳邦三,等價,125.00,+7.80,118.50,125.00,118.50,111,233,"28,167,850",120.89,125.00,137.50,112.50
2025-10-27,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-27,629010,良維十,等價,218.00,+19.00,205.00,218.00,204.00,56,333,"71,861,000",215.79,218.00,239.00,197.00
2025-10-27,629010,良維十,議價,,,,,,,,,,,,
2025-10-27,64144,樺漢四,等價,155.00,-4.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2025-10-27,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-27,64145,樺漢五,等價,116.50,,116.10,116.55,116.10,23,62,"7,223,850",116.51,116.50,128.15,104.85
2025-10-27,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-27,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-27,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-27,64251,易發一,等價,130.00,-2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-10-27,64251,易發一,議價,,,,,,,,,,,,
2025-10-27,64324,今展科四,等價,117.00,+3.20,110.00,117.00,110.00,10,19,"2,189,100",115.21,117.00,128.70,105.30
2025-10-27,64324,今展科四,議價,,,,,,,,,,,,
2025-10-27,64421,光聖一,等價,179.00,+16.00,170.00,179.00,168.00,78,408,"71,905,000",176.23,179.00,196.00,162.00
2025-10-27,64421,光聖一,議價,,,,,,,,,,,,
2025-10-27,64512,訊芯二KY,等價,92.35,+0.95,91.35,92.35,91.30,3,3,"275,000",91.66,92.35,101.55,83.15
2025-10-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-27,64693,大樹三,等價,106.85,-0.20,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,117.50,96.20
2025-10-27,64693,大樹三,議價,,,,,,,,,,,,
2025-10-27,64723,保瑞三,等價,126.90,,126.90,128.00,125.00,19,75,"9,539,750",127.19,126.90,139.55,114.25
2025-10-27,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-27,64773,安集三,等價,,,,,,,,,101.15,101.15,111.25,91.05
2025-10-27,64773,安集三,議價,,,,,,,,,,,,
2025-10-27,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-27,64774,安集四,議價,,,,,,,,,,,,
2025-10-27,64775,安集五,等價,96.05,-0.15,96.10,96.40,96.05,17,50,"4,810,000",96.20,96.05,105.65,86.45
2025-10-27,64775,安集五,議價,,,,,,,,,,,,
2025-10-27,65096,聚和六,等價,104.55,-0.15,104.70,104.70,104.55,4,7,"732,300",104.61,104.55,115.00,94.10
2025-10-27,65096,聚和六,議價,,,,,,,,,,,,
2025-10-27,65331,晶心科一,等價,104.20,-0.15,105.00,105.00,104.05,10,38,"3,983,650",104.37,104.20,114.60,93.80
2025-10-27,65331,晶心科一,議價,104.20,-0.15,,104.20,104.20,2,100,"10,420,000",,,,
2025-10-27,65381,倉和一,等價,92.10,-0.10,92.10,92.10,92.10,5,10,"921,000",92.10,92.10,101.30,82.90
2025-10-27,65381,倉和一,議價,,,,,,,,,,,,
2025-10-27,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-10-27,65461,正基一,議價,,,,,,,,,,,,
2025-10-27,65521,易華電一,等價,100.05,-0.60,100.05,100.05,100.05,1,4,"400,200",100.05,100.05,110.05,90.05
2025-10-27,65521,易華電一,議價,,,,,,,,,,,,
2025-10-27,65841,南俊國際一,等價,149.40,-0.60,151.00,151.00,148.00,16,30,"4,464,500",148.81,149.40,164.00,134.50
2025-10-27,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-27,65842,南俊國際二,等價,136.05,+0.70,136.05,136.05,136.05,1,2,"272,100",136.05,136.05,149.65,122.45
2025-10-27,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-27,65851,鼎基一,等價,113.10,+3.80,109.30,113.10,109.30,6,7,"770,100",110.01,113.10,124.40,101.80
2025-10-27,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-27,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-27,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-27,65914,動力四KY,等價,111.00,,111.00,111.00,110.95,5,8,"887,850",110.98,111.00,122.10,99.90
2025-10-27,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-27,66163,特昇三KY,等價,97.15,,97.15,97.15,97.15,1,3,"291,450",97.15,97.15,106.85,87.45
2025-10-27,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-27,66241,萬年清一,等價,,,,,,,,,102.06,102.70,112.95,92.45
2025-10-27,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-27,66292,泰金二KY,等價,109.10,+0.95,109.00,109.10,109.00,2,3,"327,200",109.06,109.10,120.00,98.20
2025-10-27,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-27,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-10-27,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-27,66451,金萬林一創,等價,106.60,-5.75,112.60,112.60,106.60,18,21,"2,292,500",109.16,106.60,117.25,95.95
2025-10-27,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-27,66642,群翊二,等價,117.90,-0.05,116.50,117.90,116.50,10,13,"1,522,200",117.09,117.90,129.65,106.15
2025-10-27,66642,群翊二,議價,,,,,,,,,,,,
2025-10-27,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-27,67062,惠特二,等價,91.85,,91.85,91.85,91.85,1,25,"2,296,250",91.85,91.85,101.00,82.70
2025-10-27,67062,惠特二,議價,,,,,,,,,,,,
2025-10-27,67152,嘉基二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-10-27,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-27,67531,龍德造船一,等價,125.00,,125.00,125.00,120.05,13,34,"4,184,050",123.06,125.00,137.50,112.50
2025-10-27,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-27,67681,志強一KY,等價,,,,,,,,,126.20,126.20,138.80,113.60
2025-10-27,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-27,67711,平和環保一創,等價,,,,,,,,,107.95,107.95,118.70,97.20
2025-10-27,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-27,67961,晉弘一,等價,99.50,,99.50,99.50,99.50,7,18,"1,791,000",99.50,99.50,109.45,89.55
2025-10-27,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-27,68041,明係一,等價,,,,,,,,,97.84,98.00,107.80,88.20
2025-10-27,68041,明係一,議價,,,,,,,,,,,,
2025-10-27,68061,森崴能源一,等價,98.20,-0.75,98.15,98.20,98.15,2,4,"392,650",98.16,98.20,108.00,88.40
2025-10-27,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-27,68211,聯寶一,等價,103.80,,102.10,103.80,102.05,3,21,"2,144,950",102.14,103.80,114.15,93.45
2025-10-27,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-27,68231,濾能一,等價,,,,,,,,,101.60,101.90,112.05,91.75
2025-10-27,68231,濾能一,議價,,,,,,,,,,,,
2025-10-27,68301,汎銓一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-10-27,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-27,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-27,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-27,68401,東研信超一,等價,108.00,+1.50,104.00,108.00,104.00,2,2,"212,000",106.00,108.00,118.80,97.20
2025-10-27,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-27,68431,進典一,等價,,,,,,,,,109.89,109.90,120.85,98.95
2025-10-27,68431,進典一,議價,,,,,,,,,,,,
2025-10-27,68461,綠茵一,等價,99.50,,99.50,99.50,99.50,4,4,"398,000",99.50,99.50,109.45,89.55
2025-10-27,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-27,68462,綠茵二,等價,103.00,+0.50,102.50,103.00,102.50,15,76,"7,810,850",102.77,103.00,113.30,92.70
2025-10-27,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-27,68541,錼創科技一KY創,等價,107.75,,107.75,107.75,107.75,1,100,"10,775,000",107.75,107.75,118.50,97.00
2025-10-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-27,68631,永道一KY,等價,91.60,-0.65,91.60,91.60,91.60,1,1,"91,600",91.60,91.60,100.75,82.45
2025-10-27,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-27,68701,騰雲一,等價,104.65,+0.65,103.85,104.65,103.85,5,5,"520,900",104.18,104.65,115.10,94.20
2025-10-27,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-27,68702,騰雲二,等價,105.00,+1.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-10-27,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-27,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-27,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-27,68732,泓德能源二,等價,91.80,+0.10,92.55,92.55,91.30,4,4,"367,000",91.75,91.80,100.95,82.65
2025-10-27,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-27,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-10-27,68741,倍力一,議價,,,,,,,,,,,,
2025-10-27,69571,裕慶一KY,等價,106.00,-0.90,107.00,107.00,106.00,6,32,"3,422,100",106.94,106.00,116.60,95.40
2025-10-27,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-27,69821,大井泵浦一,等價,109.15,,109.00,109.15,108.60,3,6,"652,950",108.82,109.15,120.05,98.25
2025-10-27,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-27,69822,大井泵浦二,等價,110.15,,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2025-10-27,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-27,74022,邑錡二,等價,141.50,+3.00,138.55,141.50,138.55,2,2,"280,050",140.02,141.50,155.00,127.35
2025-10-27,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-27,75561,意德士一永,等價,116.15,,116.15,116.15,116.15,1,10,"1,161,500",116.15,116.15,127.75,104.55
2025-10-27,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-27,75562,意德士二,等價,,,,,,,,,114.46,118.95,130.80,107.10
2025-10-27,75562,意德士二,議價,,,,,,,,,,,,
2025-10-27,77131,威力德生醫一,等價,104.00,+0.45,103.20,104.00,103.00,15,68,"7,037,700",103.49,104.00,114.40,93.60
2025-10-27,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-10-27,80273,鈦昇三,等價,139.70,+4.70,139.70,139.70,139.70,1,1,"139,700",139.70,139.70,153.00,125.75
2025-10-27,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-27,80282,昇陽半導體二,等價,126.75,+0.70,127.00,127.45,125.35,19,49,"6,214,300",126.82,126.75,139.40,114.10
2025-10-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-27,80506,廣積六,等價,103.10,,103.45,103.50,103.10,6,17,"1,758,750",103.45,103.10,113.40,92.80
2025-10-27,80506,廣積六,議價,,,,,,,,,,,,
2025-10-27,80872,麗升能源二,等價,,,,,,,,,95.47,95.40,104.90,85.90
2025-10-27,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-27,80914,翔名四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-10-27,80914,翔名四,議價,,,,,,,,,,,,
2025-10-27,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-27,80924,建暐四,議價,,,,,,,,,,,,
2025-10-27,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-27,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-27,811210,至上十,等價,113.40,+3.20,111.55,113.80,111.30,113,447,"50,429,350",112.81,113.40,124.70,102.10
2025-10-27,811210,至上十,議價,,,,,,,,,,,,
2025-10-27,81473,正淩三,等價,111.45,+0.45,109.55,111.45,109.55,7,39,"4,290,550",110.01,111.45,122.55,100.35
2025-10-27,81473,正淩三,議價,,,,,,,,,,,,
2025-10-27,81551,博智一,等價,132.40,+0.40,132.00,132.65,130.00,17,24,"3,169,750",132.07,132.40,145.60,119.20
2025-10-27,81551,博智一,議價,,,,,,,,,,,,
2025-10-27,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-27,81714,天宇四,議價,,,,,,,,,,,,
2025-10-27,81715,天宇五,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-27,81715,天宇五,議價,,,,,,,,,,,,
2025-10-27,82551,朋程一,等價,112.00,-0.95,112.95,112.95,112.00,13,19,"2,129,900",112.10,112.00,123.20,100.80
2025-10-27,82551,朋程一,議價,,,,,,,,,,,,
2025-10-27,82992,群聯二,等價,179.00,+16.00,179.00,179.00,179.00,192,"1,246","223,034,000",179.00,179.00,196.00,162.00
2025-10-27,82992,群聯二,議價,,,,,,,,,,,,
2025-10-27,83742,羅昇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-10-27,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-27,84041,百和興業一KY,等價,120.00,-2.60,122.10,122.10,117.15,33,100,"11,937,550",119.37,120.00,132.00,108.00
2025-10-27,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-27,84113,福貞三KY,等價,101.70,+0.05,101.70,101.75,101.70,4,24,"2,440,900",101.70,101.70,111.85,91.55
2025-10-27,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-27,84221,可寧衛一,等價,149.60,+2.10,149.90,149.90,147.50,52,155,"23,057,050",148.75,149.60,164.00,134.65
2025-10-27,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-27,84222,可寧衛二,等價,124.50,,125.65,125.65,123.60,28,45,"5,587,600",124.28,124.50,136.95,112.05
2025-10-27,84222,可寧衛二,議價,124.50,,,124.50,124.50,1,23,"2,863,500",,,,
2025-10-27,84331,弘帆一,等價,100.40,,102.00,102.00,100.40,5,6,"610,400",101.73,100.40,110.40,90.40
2025-10-27,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-27,84332,弘帆二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-10-27,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-27,84333,弘帆三,等價,98.10,,98.10,98.10,98.10,2,2,"196,200",98.10,98.10,107.90,88.30
2025-10-27,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-27,84422,威宏二KY,等價,,,,,,,,,120.00,119.50,131.45,107.55
2025-10-27,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-27,84623,柏文三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2025-10-27,84623,柏文三,議價,,,,,,,,,,,,
