資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-07,17863,科妍三,等價,126.90,+2.30,130.90,130.90,125.50,8,17,"2,150,300",126.48,126.90,139.55,114.25
2025-08-07,17863,科妍三,議價,,,,,,,,,,,,
2025-08-07,18156,富喬六,等價,,,,,,,,,283.00,389.00,427.00,351.00
2025-08-07,18156,富喬六,議價,,,,,,,,,,,,
2025-08-07,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-08-07,19094,榮成四,議價,,,,,,,,,,,,
2025-08-07,20343,允強三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-07,20343,允強三,議價,,,,,,,,,,,,
2025-08-07,20344,允強四,等價,105.50,+0.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-08-07,20344,允強四,議價,,,,,,,,,,,,
2025-08-07,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-08-07,20632,世鎧二,議價,,,,,,,,,,,,
2025-08-07,20662,世德二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-07,20662,世德二,議價,,,,,,,,,,,,
2025-08-07,21043,國際中橡三,等價,97.20,-0.65,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-08-07,21043,國際中橡三,議價,,,,,,,,,,,,
2025-08-07,22013,裕隆三,等價,97.60,+0.25,97.70,97.70,97.60,2,3,"293,000",97.66,97.60,107.35,87.85
2025-08-07,22013,裕隆三,議價,,,,,,,,,,,,
2025-08-07,22283,劍麟三,等價,116.75,-3.15,116.95,120.00,116.00,38,62,"7,251,850",116.96,116.75,128.40,105.10
2025-08-07,22283,劍麟三,議價,,,,,,,,,,,,
2025-08-07,22313,為升三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-08-07,22313,為升三,議價,,,,,,,,,,,,
2025-08-07,22362,百達二KY,等價,,,,,,,,,215.00,161.00,177.00,144.90
2025-08-07,22362,百達二KY,議價,,,,,,,,,,,,
2025-08-07,22471,汎德永業一,等價,108.35,-1.35,112.90,112.90,107.75,69,147,"15,916,450",108.28,108.35,119.15,97.55
2025-08-07,22471,汎德永業一,議價,108.40,-1.30,,108.40,108.40,1,15,"1,626,000",,,,
2025-08-07,22472,汎德永業二,等價,110.60,-1.90,111.00,111.00,110.25,32,50,"5,533,900",110.67,110.60,121.65,99.55
2025-08-07,22472,汎德永業二,議價,,,,,,,,,,,,
2025-08-07,23372,旺宏二,等價,90.65,+0.15,90.50,91.55,90.30,49,208,"18,806,450",90.41,90.65,99.70,81.60
2025-08-07,23372,旺宏二,議價,,,,,,,,,,,,
2025-08-07,23383,光罩三,等價,,,,,,,,,99.72,98.50,108.35,88.65
2025-08-07,23383,光罩三,議價,,,,,,,,,,,,
2025-08-07,23511,順德一,等價,116.50,-0.50,117.00,117.00,116.45,10,19,"2,215,900",116.62,116.50,128.15,104.85
2025-08-07,23511,順德一,議價,,,,,,,,,,,,
2025-08-07,23682,金像電二,等價,174.00,+3.00,173.00,174.00,168.00,80,169,"29,056,000",171.98,174.00,191.00,157.00
2025-08-07,23682,金像電二,議價,173.00,+2.00,,173.00,173.00,1,9,"1,557,000",,,,
2025-08-07,23836,台光電六,等價,190.00,+6.00,184.00,190.00,182.00,44,133,"24,913,000",187.31,190.00,209.00,171.00
2025-08-07,23836,台光電六,議價,,,,,,,,,,,,
2025-08-07,24271,三商電一,等價,120.00,-0.25,123.50,123.50,119.50,21,49,"5,905,050",120.51,120.00,132.00,108.00
2025-08-07,24271,三商電一,議價,,,,,,,,,,,,
2025-08-07,24361,偉詮電一,等價,103.20,-0.10,103.20,103.20,103.20,4,7,"722,400",103.20,103.20,113.50,92.90
2025-08-07,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-07,24394,美律四,等價,105.45,-0.30,105.00,105.45,105.00,3,4,"420,450",105.11,105.45,115.95,94.95
2025-08-07,24394,美律四,議價,,,,,,,,,,,,
2025-08-07,24395,美律五,等價,105.90,-0.60,106.50,106.50,105.90,4,4,"424,900",106.22,105.90,116.45,95.35
2025-08-07,24395,美律五,議價,,,,,,,,,,,,
2025-08-07,24423,新美齊三,等價,104.05,+0.10,104.00,104.10,103.95,36,45,"4,679,800",103.99,104.05,114.45,93.65
2025-08-07,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-07,24424,新美齊四,等價,,,,,,,,,103.14,103.25,113.55,92.95
2025-08-07,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-07,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-07,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-07,24624,良得電四,等價,102.00,-1.30,102.80,102.80,102.00,2,14,"1,434,400",102.45,102.00,112.20,91.80
2025-08-07,24624,良得電四,議價,,,,,,,,,,,,
2025-08-07,24642,盟立二,等價,100.45,-0.05,100.00,100.45,100.00,4,18,"1,800,450",100.02,100.45,110.45,90.45
2025-08-07,24642,盟立二,議價,,,,,,,,,,,,
2025-08-07,24762,鉅祥二,等價,126.60,-0.40,127.10,127.50,126.60,24,71,"9,011,050",126.91,126.60,139.25,113.95
2025-08-07,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-07,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-07,24866,一詮六,議價,,,,,,,,,,,,
2025-08-07,25283,皇普三,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2025-08-07,25283,皇普三,議價,,,,,,,,,,,,
2025-08-07,25284,皇普四,等價,93.00,,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,102.30,83.70
2025-08-07,25284,皇普四,議價,,,,,,,,,,,,
2025-08-07,25303,華建三,等價,,,,,,,,,93.20,93.20,102.50,83.90
2025-08-07,25303,華建三,議價,,,,,,,,,,,,
2025-08-07,25304,華建四,等價,93.45,+0.25,93.85,93.85,93.00,24,84,"7,827,300",93.18,93.45,102.75,84.15
2025-08-07,25304,華建四,議價,,,,,,,,,,,,
2025-08-07,25483,華固三,等價,101.35,-0.15,100.05,101.35,100.00,4,17,"1,701,400",100.08,101.35,111.45,91.25
2025-08-07,25483,華固三,議價,,,,,,,,,,,,
2025-08-07,25484,華固四,等價,100.60,-0.50,100.55,100.60,100.55,2,2,"201,150",100.57,100.60,110.65,90.55
2025-08-07,25484,華固四,議價,,,,,,,,,,,,
2025-08-07,26107,華航七,等價,,,,,,,,,128.03,127.90,140.65,115.15
2025-08-07,26107,華航七,議價,,,,,,,,,,,,
2025-08-07,26416,正德六,等價,119.30,,119.30,119.30,119.30,8,10,"1,193,000",119.30,119.30,131.20,107.40
2025-08-07,26416,正德六,議價,,,,,,,,,,,,
2025-08-07,26417,正德七,等價,99.00,-0.75,99.00,99.00,99.00,3,8,"792,000",99.00,99.00,108.90,89.10
2025-08-07,26417,正德七,議價,,,,,,,,,,,,
2025-08-07,26418,正德八,等價,100.95,+0.20,100.70,100.95,100.50,50,278,"28,019,300",100.78,100.95,111.00,90.90
2025-08-07,26418,正德八,議價,,,,,,,,,,,,
2025-08-07,27271,王品一,等價,112.40,-0.40,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2025-08-07,27271,王品一,議價,,,,,,,,,,,,
2025-08-07,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-07,27323,六角三,議價,,,,,,,,,,,,
2025-08-07,27551,揚秦一,等價,138.75,+2.55,138.00,138.80,138.00,8,13,"1,803,050",138.69,138.75,152.00,124.90
2025-08-07,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-07,27561,聯發國際一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-08-07,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-07,29051,三商一,等價,,,,,,,,,101.05,98.90,108.75,89.05
2025-08-07,29051,三商一,議價,,,,,,,,,,,,
2025-08-07,29061,高林一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-08-07,29061,高林一,議價,,,,,,,,,,,,
2025-08-07,30061,晶豪科一,等價,,,,,,,,,96.50,97.70,107.45,87.95
2025-08-07,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-07,30134,晟銘電四,等價,123.50,+2.00,124.50,125.00,123.40,17,27,"3,358,800",124.40,123.50,135.85,111.15
2025-08-07,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-07,30165,嘉晶五,等價,97.80,,97.70,97.80,97.70,2,21,"2,051,800",97.70,97.80,107.55,88.05
2025-08-07,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-07,30238,信邦八,等價,103.30,-0.20,103.30,103.30,103.30,4,4,"413,200",103.30,103.30,113.60,93.00
2025-08-07,30238,信邦八,議價,,,,,,,,,,,,
2025-08-07,30336,威健六,等價,134.90,-0.55,136.25,136.25,134.90,2,2,"271,150",135.57,134.90,148.35,121.45
2025-08-07,30336,威健六,議價,,,,,,,,,,,,
2025-08-07,30337,威健七,等價,105.50,-0.50,106.00,106.00,105.50,4,35,"3,695,000",105.57,105.50,116.05,94.95
2025-08-07,30337,威健七,議價,,,,,,,,,,,,
2025-08-07,30401,遠見一,等價,134.40,+0.40,137.00,137.00,133.85,20,37,"4,989,150",134.84,134.40,147.80,121.00
2025-08-07,30401,遠見一,議價,,,,,,,,,,,,
2025-08-07,30454,台灣大四,等價,99.25,-0.40,99.65,99.65,99.25,2,2,"198,900",99.45,99.25,109.15,89.35
2025-08-07,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-07,30455,台灣大五,等價,102.05,-0.15,102.00,102.05,102.00,2,4,"408,050",102.01,102.05,112.25,91.85
2025-08-07,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-07,30882,艾訊二,等價,109.95,+1.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2025-08-07,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-07,30922,鴻碩二,等價,,,,,,,,,95.65,95.75,105.30,86.20
2025-08-07,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-07,30954,及成四,等價,,,,,,,,,106.98,108.90,119.75,98.05
2025-08-07,30954,及成四,議價,,,,,,,,,,,,
2025-08-07,31222,笙泉二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-08-07,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-07,31282,昇銳二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-07,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-07,31311,弘塑一,等價,111.50,+4.50,107.90,113.50,107.90,359,"1,331","147,617,300",110.92,111.50,122.65,100.35
2025-08-07,31311,弘塑一,議價,111.50,+4.50,,111.50,110.20,3,213,"23,658,500",,,,
2025-08-07,31312,弘塑二,等價,114.15,+3.70,112.10,115.00,111.90,190,801,"91,077,050",113.70,114.15,125.55,102.75
2025-08-07,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-07,31382,耀登二,等價,,,,,,,,,101.15,101.10,111.20,91.00
2025-08-07,31382,耀登二,議價,,,,,,,,,,,,
2025-08-07,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-07,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-07,31672,大量二,等價,120.00,+3.55,116.45,120.00,116.45,102,244,"28,980,250",118.77,120.00,132.00,108.00
2025-08-07,31672,大量二,議價,,,,,,,,,,,,
2025-08-07,31882,鑫龍騰二,等價,94.00,,94.00,94.00,93.90,13,98,"9,210,000",93.97,94.00,103.40,84.60
2025-08-07,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-07,32071,耀勝一,等價,,,,,,,,,101.17,101.00,111.10,90.90
2025-08-07,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-07,32571,虹冠電一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-08-07,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-07,32723,東碩三,等價,,,,,,,,,91.82,92.20,101.40,83.00
2025-08-07,32723,東碩三,議價,,,,,,,,,,,,
2025-08-07,33035,岱稜五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-08-07,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-07,33055,昇貿五,等價,118.00,-1.00,120.95,121.00,118.00,12,35,"4,184,950",119.57,118.00,129.80,106.20
2025-08-07,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-07,33101,佳穎一,等價,,,,,,,,,279.83,305.00,335.00,275.00
2025-08-07,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-07,33121,弘憶股一,等價,,,,,,,,,92.30,93.00,102.30,83.70
2025-08-07,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-07,33133,斐成三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-07,33133,斐成三,議價,,,,,,,,,,,,
2025-08-07,33224,建舜電四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-08-07,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-07,33225,建舜電五,等價,,,,,,,,,95.95,95.80,105.35,86.25
2025-08-07,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-07,33233,加百裕三,等價,116.20,,116.20,116.20,116.20,5,15,"1,743,000",116.20,116.20,127.80,104.60
2025-08-07,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-07,33244,雙鴻四,等價,333.00,+7.00,334.00,334.00,333.00,3,22,"7,328,000",333.09,333.00,366.00,300.00
2025-08-07,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-07,33245,雙鴻五,等價,128.00,+0.20,127.80,128.00,127.80,7,15,"1,919,000",127.93,128.00,140.80,115.20
2025-08-07,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-07,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-08-07,33465,麗清五,議價,,,,,,,,,,,,
2025-08-07,33466,麗清六,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-08-07,33466,麗清六,議價,,,,,,,,,,,,
2025-08-07,33571,臺慶科一,等價,112.85,-0.05,112.40,112.85,112.40,12,24,"2,703,000",112.62,112.85,124.10,101.60
2025-08-07,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-07,33621,先進光一,等價,102.50,+0.20,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-08-07,33621,先進光一,議價,,,,,,,,,,,,
2025-08-07,33763,新日興三,等價,134.80,+0.80,134.80,134.80,134.80,3,6,"808,800",134.80,134.80,148.25,121.35
2025-08-07,33763,新日興三,議價,,,,,,,,,,,,
2025-08-07,33881,崇越電一,等價,103.00,,103.00,103.00,102.85,5,7,"720,700",102.95,103.00,113.30,92.70
2025-08-07,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-07,33902,旭軟二,等價,107.55,,106.95,107.55,106.95,2,2,"214,500",107.25,107.55,118.30,96.80
2025-08-07,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-07,34132,京鼎二,等價,206.00,+10.00,200.00,206.00,200.00,21,43,"8,791,000",204.44,206.00,226.00,186.00
2025-08-07,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-07,34163,融程電三,等價,130.00,+1.80,130.15,130.15,130.00,4,8,"1,040,850",130.10,130.00,143.00,117.00
2025-08-07,34163,融程電三,議價,,,,,,,,,,,,
2025-08-07,34341,哲固一,等價,,,,,,,,,136.50,136.50,150.00,122.85
2025-08-07,34341,哲固一,議價,,,,,,,,,,,,
2025-08-07,34654,進泰電子四,等價,,,,,,,,,99.37,99.40,109.30,89.50
2025-08-07,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-07,34793,安勤三,等價,108.25,-1.65,108.05,109.45,108.05,4,4,"434,250",108.56,108.25,119.05,97.45
2025-08-07,34793,安勤三,議價,,,,,,,,,,,,
2025-08-07,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-08-07,34834,力致四,議價,,,,,,,,,,,,
2025-08-07,34843,崧騰三,等價,117.00,+2.00,116.00,117.00,116.00,2,6,"697,000",116.16,117.00,128.70,105.30
2025-08-07,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-07,34912,昇達科二,等價,126.50,+2.35,126.15,128.00,126.15,23,44,"5,596,950",127.20,126.50,139.15,113.85
2025-08-07,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-07,35161,亞帝歐一,等價,,,,,,,,,107.06,107.20,117.90,96.50
2025-08-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-07,35181,柏騰一,等價,100.45,+1.65,99.80,100.45,99.80,8,9,"901,600",100.17,100.45,110.45,90.45
2025-08-07,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-07,35221,御嵿一,等價,102.30,-0.65,102.75,102.75,102.30,2,21,"2,157,300",102.72,102.30,112.50,92.10
2025-08-07,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-07,35265,凡甲五,等價,,,,,,,,,157.84,159.00,174.00,143.10
2025-08-07,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-07,35266,凡甲六,等價,,,,,,,,,130.84,130.90,143.95,117.85
2025-08-07,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-07,35267,凡甲七,等價,114.20,+0.60,114.50,114.70,113.80,61,126,"14,397,150",114.26,114.20,125.60,102.80
2025-08-07,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-07,35482,兆利二,等價,101.90,+0.20,101.70,101.90,101.70,3,5,"508,700",101.74,101.90,112.05,91.75
2025-08-07,35482,兆利二,議價,,,,,,,,,,,,
2025-08-07,35483,兆利三,等價,101.30,+0.20,101.10,101.45,101.00,6,15,"1,518,150",101.21,101.30,111.40,91.20
2025-08-07,35483,兆利三,議價,,,,,,,,,,,,
2025-08-07,35642,其陽二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2025-08-07,35642,其陽二,議價,,,,,,,,,,,,
2025-08-07,35831,辛耘一,等價,122.50,+6.50,116.50,122.50,116.50,15,26,"3,074,400",118.24,122.50,134.75,110.25
2025-08-07,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-07,35832,辛耘二,等價,124.50,+6.00,120.00,124.50,120.00,78,255,"31,281,550",122.67,124.50,136.95,112.05
2025-08-07,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-07,35871,閎康一,等價,125.90,+1.20,125.00,125.90,124.70,8,12,"1,499,700",124.97,125.90,138.45,113.35
2025-08-07,35871,閎康一,議價,,,,,,,,,,,,
2025-08-07,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-08-07,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-07,36053,宏致三,等價,129.00,+0.10,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-08-07,36053,宏致三,議價,,,,,,,,,,,,
2025-08-07,36173,碩天三,等價,106.55,+0.20,107.05,107.45,106.55,19,28,"2,994,200",106.93,106.55,117.20,95.90
2025-08-07,36173,碩天三,議價,,,,,,,,,,,,
2025-08-07,36534,健策四,等價,125.00,+7.75,118.50,125.00,118.25,242,"1,104","135,774,700",122.98,125.00,137.50,112.50
2025-08-07,36534,健策四,議價,,,,,,,,,,,,
2025-08-07,36535,健策五,等價,125.00,+7.75,119.35,125.40,119.30,215,612,"75,190,200",122.85,125.00,137.50,112.50
2025-08-07,36535,健策五,議價,,,,,,,,,,,,
2025-08-07,36804,家登四,等價,107.40,,107.80,108.45,107.40,5,6,"647,750",107.95,107.40,118.10,96.70
2025-08-07,36804,家登四,議價,,,,,,,,,,,,
2025-08-07,36894,湧德四,等價,162.00,-5.00,162.00,162.00,162.00,2,8,"1,296,000",162.00,162.00,178.00,145.80
2025-08-07,36894,湧德四,議價,,,,,,,,,,,,
2025-08-07,36913,碩禾三,等價,99.10,,99.10,99.10,99.10,5,12,"1,189,200",99.10,99.10,109.00,89.20
2025-08-07,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-07,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-07,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-07,37022,大聯大二,等價,102.10,+0.90,102.90,102.90,102.10,6,7,"716,900",102.41,102.10,112.30,91.90
2025-08-07,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-07,37023,大聯大三,等價,102.65,+0.20,102.45,102.70,102.45,9,15,"1,538,100",102.54,102.65,112.90,92.40
2025-08-07,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-07,37083,上緯投控三,等價,149.00,+1.00,147.95,152.00,147.95,7,15,"2,240,950",149.39,149.00,163.00,134.10
2025-08-07,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-07,37084,上緯投控四,等價,,,,,,,,,120.52,143.05,157.00,128.75
2025-08-07,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-07,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-07,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-07,41234,晟德四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-08-07,41234,晟德四,議價,,,,,,,,,,,,
2025-08-07,41235,晟德五,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-08-07,41235,晟德五,議價,,,,,,,,,,,,
2025-08-07,41236,晟德六,等價,112.75,-0.25,111.05,112.75,111.05,3,16,"1,778,500",111.15,112.75,124.00,101.50
2025-08-07,41236,晟德六,議價,,,,,,,,,,,,
2025-08-07,41237,晟德七,等價,101.35,+0.35,101.00,101.35,101.00,3,3,"303,350",101.11,101.35,111.45,91.25
2025-08-07,41237,晟德七,議價,,,,,,,,,,,,
2025-08-07,41295,聯合五,等價,113.00,,113.00,113.00,113.00,7,16,"1,808,000",113.00,113.00,124.30,101.70
2025-08-07,41295,聯合五,議價,,,,,,,,,,,,
2025-08-07,41372,麗豐二KY,等價,100.75,+0.75,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-08-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-07,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.35,109.25,89.45
2025-08-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-07,41553,訊映三,等價,,,,,,,,,99.10,99.25,109.15,89.35
2025-08-07,41553,訊映三,議價,,,,,,,,,,,,
2025-08-07,41645,承業醫五,等價,109.45,-1.55,110.00,110.00,108.55,5,5,"546,000",109.20,109.45,120.35,98.55
2025-08-07,41645,承業醫五,議價,,,,,,,,,,,,
