資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-18,45401,全球傳動一,等價,,,,,,,,,134.42,134.30,147.70,120.90
2025-03-18,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-18,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
2025-03-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-18,45421,科嶠一,等價,106.95,+1.85,106.95,106.95,106.95,2,2,"213,900",106.95,106.95,117.60,96.30
2025-03-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-18,45491,桓達一,等價,111.60,+0.60,110.05,111.60,110.05,2,3,"333,250",111.08,111.60,122.75,100.45
2025-03-18,45491,桓達一,議價,,,,,,,,,,,,
2025-03-18,45553,氣立三,等價,101.20,-1.80,102.00,102.00,101.20,3,3,"304,500",101.50,101.20,111.30,91.10
2025-03-18,45553,氣立三,議價,,,,,,,,,,,,
2025-03-18,45641,元翎一,等價,104.90,+1.90,104.30,104.90,104.30,2,2,"209,200",104.60,104.90,115.35,94.45
2025-03-18,45641,元翎一,議價,,,,,,,,,,,,
2025-03-18,45663,時碩工業三,等價,162.00,+4.00,164.00,164.00,162.00,3,3,"489,000",163.00,162.00,178.00,145.80
2025-03-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-18,45691,六方科一KY,等價,,,,,,,,,107.97,106.50,117.15,95.85
2025-03-18,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-18,45721,駐龍一,等價,114.10,,114.10,114.10,114.10,2,2,"228,200",114.10,114.10,125.50,102.70
2025-03-18,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-18,45801,捷流閥業一,等價,111.00,-0.50,111.50,111.50,110.85,65,106,"11,783,600",111.16,111.00,122.10,99.90
2025-03-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-18,47393,康普三,等價,,,,,,,,,102.25,103.30,113.60,93.00
2025-03-18,47393,康普三,議價,,,,,,,,,,,,
2025-03-18,47442,皇將二,等價,104.45,+0.95,104.45,104.45,104.45,2,5,"522,250",104.45,104.45,114.85,94.05
2025-03-18,47442,皇將二,議價,,,,,,,,,,,,
2025-03-18,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-18,47471,強生一,議價,,,,,,,,,,,,
2025-03-18,49066,正文六,等價,121.50,+1.30,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2025-03-18,49066,正文六,議價,,,,,,,,,,,,
2025-03-18,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-18,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-18,49164,事欣科四,等價,136.25,+0.20,135.20,137.00,135.20,6,20,"2,730,850",136.54,136.25,149.85,122.65
2025-03-18,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-18,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-18,49681,立積一,議價,,,,,,,,,,,,
2025-03-18,49712,IET二KY,等價,,,,,,,,,284.05,205.00,225.00,185.00
2025-03-18,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-18,49793,華星光三,等價,120.60,+0.60,123.00,123.00,120.50,8,8,"967,100",120.88,120.60,132.65,108.55
2025-03-18,49793,華星光三,議價,,,,,,,,,,,,
2025-03-18,49794,華星光四,等價,114.50,-0.50,115.40,115.40,114.50,5,6,"690,550",115.09,114.50,125.95,103.05
2025-03-18,49794,華星光四,議價,,,,,,,,,,,,
2025-03-18,50097,榮剛七,等價,109.35,+0.75,108.55,109.35,108.50,24,185,"20,143,600",108.88,109.35,120.25,98.45
2025-03-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-18,50114,久陽四,等價,,,,,,,,,102.65,102.40,112.60,92.20
2025-03-18,50114,久陽四,議價,,,,,,,,,,,,
2025-03-18,52091,新鼎一,等價,,,,,,,,,117.75,116.60,128.25,104.95
2025-03-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-18,52121,凌網一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-03-18,52121,凌網一,議價,,,,,,,,,,,,
2025-03-18,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-03-18,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-18,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.10,123.30,100.90
2025-03-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-18,52441,弘凱一,等價,102.50,-1.10,102.65,102.65,102.50,3,9,"923,300",102.58,102.50,112.75,92.25
2025-03-18,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-18,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-18,52451,智晶一,議價,,,,,,,,,,,,
2025-03-18,52452,智晶二,等價,96.70,-0.05,96.10,96.70,96.05,8,38,"3,652,550",96.11,96.70,106.35,87.05
2025-03-18,52452,智晶二,議價,,,,,,,,,,,,
2025-03-18,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-18,52633,智崴三,議價,,,,,,,,,,,,
2025-03-18,52635,智崴五,等價,113.50,-1.65,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-03-18,52635,智崴五,議價,,,,,,,,,,,,
2025-03-18,52843,jpp三KY,等價,113.00,+0.05,115.00,115.00,112.20,12,21,"2,391,400",113.87,113.00,124.30,101.70
2025-03-18,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-18,52881,豐祥一KY,等價,133.00,,133.00,133.50,132.90,38,79,"10,507,500",133.00,133.00,146.30,119.70
2025-03-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-18,53064,桂盟四,等價,109.50,+0.35,108.80,109.50,108.80,9,27,"2,954,600",109.42,109.50,120.45,98.55
2025-03-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-18,53095,系統電五,等價,118.50,-2.00,121.00,125.00,118.50,35,122,"14,859,450",121.79,118.50,130.35,106.65
2025-03-18,53095,系統電五,議價,,,,,,,,,,,,
2025-03-18,53211,美而快一,等價,96.45,-0.15,96.45,96.45,96.45,1,3,"289,350",96.45,96.45,106.05,86.85
2025-03-18,53211,美而快一,議價,,,,,,,,,,,,
2025-03-18,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-18,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-18,53887,中磊七,等價,112.00,+0.40,112.45,112.45,112.00,7,14,"1,572,050",112.28,112.00,123.20,100.80
2025-03-18,53887,中磊七,議價,,,,,,,,,,,,
2025-03-18,54342,崇越二,等價,150.00,+2.00,148.85,150.00,148.70,7,9,"1,342,150",149.12,150.00,165.00,135.00
2025-03-18,54342,崇越二,議價,,,,,,,,,,,,
2025-03-18,54501,南良一,等價,,,,,,,,,111.72,113.40,124.70,102.10
2025-03-18,54501,南良一,議價,,,,,,,,,,,,
2025-03-18,54573,宣德三,等價,,,,,,,,,99.82,101.25,111.35,91.15
2025-03-18,54573,宣德三,議價,,,,,,,,,,,,
2025-03-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-18,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-18,56086,四維航六,等價,112.70,+1.00,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2025-03-18,56086,四維航六,議價,,,,,,,,,,,,
2025-03-18,56087,四維航七,等價,,,,,,,,,117.41,117.50,129.25,105.75
2025-03-18,56087,四維航七,議價,,,,,,,,,,,,
2025-03-18,59055,南仁湖四,等價,,,,,,,,,112.55,112.55,123.80,101.30
2025-03-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-18,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-18,60152,宏遠證二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-18,61041,創惟一,等價,121.60,+0.40,121.50,121.60,121.50,5,13,"1,580,300",121.56,121.60,133.75,109.45
2025-03-18,61041,創惟一,議價,,,,,,,,,,,,
2025-03-18,61112,大宇資二,等價,,,,,,,,,98.70,97.75,107.50,88.00
2025-03-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-18,61171,迎廣一,等價,139.75,+12.70,133.30,139.75,132.80,67,136,"18,564,600",136.50,139.75,153.00,125.80
2025-03-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-18,61255,廣運五,等價,103.50,+1.50,102.00,103.50,102.00,3,12,"1,225,550",102.12,103.50,113.85,93.15
2025-03-18,61255,廣運五,議價,,,,,,,,,,,,
2025-03-18,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-18,61263,信音三,議價,,,,,,,,,,,,
2025-03-18,61342,萬旭二,等價,123.10,-3.30,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2025-03-18,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-18,61394,亞翔四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-03-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-18,61506,撼訊六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-03-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-18,61793,亞通三,等價,,,,,,,,,99.40,99.50,109.45,89.55
2025-03-18,61793,亞通三,議價,,,,,,,,,,,,
2025-03-18,61794,亞通四,等價,102.95,-0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2025-03-18,61794,亞通四,議價,,,,,,,,,,,,
2025-03-18,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-18,61827,合晶七,議價,,,,,,,,,,,,
2025-03-18,61828,合晶八,等價,98.00,+2.05,96.00,98.00,96.00,2,2,"194,000",97.00,98.00,107.80,88.20
2025-03-18,61828,合晶八,議價,,,,,,,,,,,,
2025-03-18,61843,大豐電三,等價,101.65,+0.20,101.65,101.65,101.60,7,28,"2,845,700",101.63,101.65,111.80,91.50
2025-03-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-18,61875,萬潤五,等價,,,,,,,,,137.50,135.90,149.45,122.35
2025-03-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-18,61894,豐藝四,等價,,,,,,,,,138.32,139.00,152.00,125.10
2025-03-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-18,61906,萬泰科六,等價,122.05,-1.40,124.00,127.50,122.00,87,151,"18,884,350",123.39,122.05,134.25,109.85
2025-03-18,61906,萬泰科六,議價,122.05,-1.40,,122.30,122.05,3,197,"24,058,600",,,,
2025-03-18,61965,帆宣五,等價,122.60,+1.30,121.50,122.65,121.00,26,51,"6,204,450",121.65,122.60,134.85,110.35
2025-03-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-18,61973,佳必琪三,等價,110.50,+1.50,109.00,111.95,109.00,3,3,"331,450",110.48,110.50,121.55,99.45
2025-03-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-18,62235,旺矽五,等價,110.90,-0.10,111.00,111.00,110.85,22,43,"4,772,400",110.98,110.90,121.95,99.85
2025-03-18,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-18,62433,迅杰三,等價,,,,,,,,,94.80,95.00,104.50,85.50
2025-03-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-18,62695,台郡五,等價,102.15,-0.20,102.35,102.35,102.00,14,36,"3,676,650",102.12,102.15,112.35,91.95
2025-03-18,62695,台郡五,議價,,,,,,,,,,,,
2025-03-18,62696,台郡六,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-03-18,62696,台郡六,議價,,,,,,,,,,,,
2025-03-18,62744,台燿四,等價,116.00,+1.00,116.00,116.00,116.00,13,36,"4,176,000",116.00,116.00,127.60,104.40
2025-03-18,62744,台燿四,議價,,,,,,,,,,,,
2025-03-18,62756,元山六,等價,210.00,+5.00,209.00,210.00,208.00,16,19,"3,974,000",209.15,210.00,231.00,189.00
2025-03-18,62756,元山六,議價,,,,,,,,,,,,
2025-03-18,62791,胡連一,等價,125.45,+0.80,125.00,125.45,124.70,75,569,"71,171,500",125.08,125.45,137.95,112.95
2025-03-18,62791,胡連一,議價,,,,,,,,,,,,
2025-03-18,62822,康舒二,等價,101.55,,101.75,101.75,101.55,8,26,"2,640,850",101.57,101.55,111.70,91.40
2025-03-18,62822,康舒二,議價,,,,,,,,,,,,
2025-03-18,62843,佳邦三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-03-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-18,62884,聯嘉四,等價,102.40,-0.05,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2025-03-18,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-18,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-18,62909,良維九,議價,,,,,,,,,,,,
2025-03-18,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-18,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-18,64145,樺漢五,等價,117.00,+0.70,115.70,117.50,115.70,65,106,"12,372,000",116.71,117.00,128.70,105.30
2025-03-18,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-18,64251,易發一,等價,145.80,+0.80,145.80,145.80,145.80,1,1,"145,800",145.80,145.80,160.00,131.25
2025-03-18,64251,易發一,議價,145.80,+0.80,,145.80,145.80,1,20,"2,916,000",,,,
2025-03-18,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-18,64324,今展科四,議價,,,,,,,,,,,,
2025-03-18,64382,迅得二,等價,,,,,,,,,188.88,192.00,211.00,173.00
2025-03-18,64382,迅得二,議價,,,,,,,,,,,,
2025-03-18,64421,光聖一,等價,114.40,-0.10,114.50,114.50,113.55,5,13,"1,480,400",113.87,114.40,125.80,103.00
2025-03-18,64421,光聖一,議價,,,,,,,,,,,,
2025-03-18,64512,訊芯二KY,等價,101.80,-0.65,102.40,102.45,101.70,32,143,"14,594,650",102.06,101.80,111.95,91.65
2025-03-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-18,64692,大樹二,等價,103.50,,103.55,103.65,103.50,3,4,"414,250",103.56,103.50,113.85,93.15
2025-03-18,64692,大樹二,議價,,,,,,,,,,,,
2025-03-18,64723,保瑞三,等價,134.50,+1.00,133.50,134.95,132.30,9,13,"1,743,750",134.13,134.50,147.95,121.05
2025-03-18,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-18,64773,安集三,等價,,,,,,,,,97.85,98.00,107.80,88.20
2025-03-18,64773,安集三,議價,,,,,,,,,,,,
2025-03-18,64774,安集四,等價,99.40,,99.40,99.40,99.40,2,3,"298,200",99.40,99.40,109.30,89.50
2025-03-18,64774,安集四,議價,,,,,,,,,,,,
2025-03-18,65096,聚和六,等價,,,,,,,,,108.68,107.80,118.55,97.05
2025-03-18,65096,聚和六,議價,,,,,,,,,,,,
2025-03-18,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-18,65461,正基一,議價,,,,,,,,,,,,
2025-03-18,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-18,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-18,65521,易華電一,議價,,,,,,,,,,,,
2025-03-18,65841,南俊國際一,等價,,,,,,,,,109.64,109.50,120.45,98.55
2025-03-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-18,65842,南俊國際二,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2025-03-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-18,65851,鼎基一,等價,,,,,,,,,138.63,138.00,151.00,124.20
2025-03-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-18,65852,鼎基二,等價,,,,,,,,,150.66,141.00,155.00,126.90
2025-03-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-18,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-18,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-18,66033,富強鑫三,等價,103.70,-0.70,103.75,103.75,103.70,6,24,"2,488,850",103.70,103.70,114.05,93.35
2025-03-18,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-18,66163,特昇三KY,等價,94.95,-0.05,94.95,94.95,94.90,4,8,"759,550",94.94,94.95,104.40,85.50
2025-03-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-18,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-18,66292,泰金二KY,等價,,,,,,,,,114.25,115.00,126.50,103.50
2025-03-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-18,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-18,66451,金萬林一創,等價,106.90,,106.90,106.90,106.90,2,2,"213,800",106.90,106.90,117.55,96.25
2025-03-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-18,66641,群翊一,等價,,,,,,,,,320.00,290.00,319.00,261.00
2025-03-18,66641,群翊一,議價,,,,,,,,,,,,
2025-03-18,66642,群翊二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-03-18,66642,群翊二,議價,,,,,,,,,,,,
2025-03-18,66701,復盛應用一,等價,206.00,+8.00,200.00,206.00,200.00,27,44,"8,966,000",203.77,206.00,226.00,186.00
2025-03-18,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-18,66801,鑫創電子一,等價,,,,,,,,,124.20,122.80,135.05,110.55
2025-03-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-18,67062,惠特二,等價,95.00,,94.00,95.00,94.00,4,6,"565,000",94.16,95.00,104.50,85.50
2025-03-18,67062,惠特二,議價,,,,,,,,,,,,
2025-03-18,67152,嘉基二,等價,109.05,+0.45,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2025-03-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-18,67531,龍德造船一,等價,107.20,-0.20,106.50,107.25,106.50,4,4,"427,500",106.87,107.20,117.90,96.50
2025-03-18,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-18,67611,穩得一,等價,135.00,+5.70,129.05,135.50,129.05,89,300,"40,065,950",133.55,135.00,148.50,121.50
2025-03-18,67611,穩得一,議價,,,,,,,,,,,,
2025-03-18,67681,志強一KY,等價,130.00,+2.00,128.50,130.05,128.50,14,34,"4,400,500",129.42,130.00,143.00,117.00
2025-03-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-18,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-18,68041,明係一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2025-03-18,68041,明係一,議價,,,,,,,,,,,,
2025-03-18,68061,森崴能源一,等價,108.55,+0.05,108.90,108.90,108.55,8,24,"2,609,600",108.63,108.55,119.40,97.70
2025-03-18,68061,森崴能源一,議價,108.55,+0.05,,108.55,108.55,1,26,"2,822,300",,,,
2025-03-18,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-18,68231,濾能一,議價,,,,,,,,,,,,
2025-03-18,68301,汎銓一,等價,113.55,+3.55,110.05,113.55,110.05,2,2,"223,600",111.80,113.55,124.90,102.20
2025-03-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-18,68351,圓裕一,等價,108.50,,108.50,108.50,108.50,3,19,"2,061,500",108.50,108.50,119.35,97.65
2025-03-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-18,68401,東研信超一,等價,,,,,,,,,99.00,98.75,108.60,88.90
2025-03-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-18,68461,綠茵一,等價,103.25,+0.25,103.90,104.00,103.10,38,119,"12,332,150",103.63,103.25,113.55,92.95
2025-03-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-18,68541,錼創科技一KY創,等價,111.00,+0.50,110.50,111.00,110.00,20,66,"7,301,600",110.63,111.00,122.10,99.90
2025-03-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-18,68631,永道一KY,等價,105.10,+0.10,104.95,105.10,104.90,20,60,"6,303,350",105.05,105.10,115.60,94.60
2025-03-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-18,68701,騰雲一,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2025-03-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-18,68702,騰雲二,等價,105.10,+1.10,104.50,105.30,104.50,12,103,"10,816,200",105.01,105.10,115.60,94.60
2025-03-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-18,68731,泓德能源一,等價,,,,,,,,,200.00,196.00,215.00,177.00
2025-03-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-18,68741,倍力一,等價,107.85,+0.70,105.00,107.85,105.00,8,16,"1,683,000",105.18,107.85,118.60,97.10
2025-03-18,68741,倍力一,議價,,,,,,,,,,,,
2025-03-18,80273,鈦昇三,等價,,,,,,,,,146.04,140.05,154.00,126.05
2025-03-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-18,80282,昇陽半導體二,等價,107.50,+1.20,106.45,108.00,106.45,80,378,"40,622,900",107.46,107.50,118.25,96.75
2025-03-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-18,80506,廣積六,等價,117.00,+3.00,114.00,117.00,114.00,2,6,"687,000",114.50,117.00,128.70,105.30
2025-03-18,80506,廣積六,議價,,,,,,,,,,,,
2025-03-18,80914,翔名四,等價,,,,,,,,,112.95,112.95,124.20,101.70
2025-03-18,80914,翔名四,議價,,,,,,,,,,,,
2025-03-18,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-18,80924,建暐四,議價,,,,,,,,,,,,
2025-03-18,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-18,811210,至上十,等價,103.60,-0.20,102.30,103.60,102.30,2,6,"615,100",102.51,103.60,113.95,93.25
2025-03-18,811210,至上十,議價,,,,,,,,,,,,
2025-03-18,81473,正淩三,等價,,,,,,,,,107.16,107.20,117.90,96.50
2025-03-18,81473,正淩三,議價,,,,,,,,,,,,
2025-03-18,81551,博智一,等價,121.15,+6.15,116.90,123.00,116.90,183,492,"59,371,500",120.67,121.15,133.25,109.05
2025-03-18,81551,博智一,議價,,,,,,,,,,,,
2025-03-18,81714,天宇四,等價,121.00,+0.50,124.00,124.00,121.00,9,18,"2,212,800",122.93,121.00,133.10,108.90
2025-03-18,81714,天宇四,議價,,,,,,,,,,,,
2025-03-18,81715,天宇五,等價,110.45,-0.65,114.00,115.00,110.45,23,47,"5,338,800",113.59,110.45,121.45,99.45
2025-03-18,81715,天宇五,議價,,,,,,,,,,,,
2025-03-18,82101,勤誠一,等價,117.50,+1.50,116.00,117.50,116.00,28,233,"27,048,850",116.08,117.50,129.25,105.75
2025-03-18,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-18,82551,朋程一,等價,,,,,,,,,107.84,107.45,118.15,96.75
2025-03-18,82551,朋程一,議價,,,,,,,,,,,,
2025-03-18,82992,群聯二,等價,117.05,-0.25,117.25,118.45,116.80,50,121,"14,220,550",117.52,117.05,128.75,105.35
2025-03-18,82992,群聯二,議價,,,,,,,,,,,,
2025-03-18,83742,羅昇二,等價,105.35,,105.35,105.35,105.35,2,2,"210,700",105.35,105.35,115.85,94.85
2025-03-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-18,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-18,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-18,84221,可寧衛一,等價,122.95,-0.45,123.40,123.40,122.40,9,28,"3,447,550",123.12,122.95,135.20,110.70
2025-03-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-18,84331,弘帆一,等價,134.50,+1.00,134.00,134.50,134.00,9,12,"1,608,500",134.04,134.50,147.95,121.05
2025-03-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-18,84332,弘帆二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2025-03-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-18,84333,弘帆三,等價,103.00,+0.10,103.00,103.00,103.00,9,55,"5,665,000",103.00,103.00,113.30,92.70
2025-03-18,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-18,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-18,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-18,84422,威宏二KY,等價,,,,,,,,,138.35,139.50,153.00,125.55
2025-03-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-18,84623,柏文三,等價,108.00,+0.50,107.50,108.00,107.50,3,45,"4,850,000",107.77,108.00,118.80,97.20
2025-03-18,84623,柏文三,議價,,,,,,,,,,,,
2025-03-18,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-18,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-18,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-18,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-18,84732,山林水二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-03-18,84732,山林水二,議價,,,,,,,,,,,,
2025-03-18,84781,東哥遊艇一,等價,94.25,-0.25,94.50,94.50,94.25,4,13,"1,227,750",94.44,94.25,103.65,84.85
2025-03-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-18,84881,吉源一KY,等價,,,,,,,,,101.42,101.50,111.65,91.35
2025-03-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-18,84891,三貝德一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2025-03-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-18,89277,北基七,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-03-18,89277,北基七,議價,,,,,,,,,,,,
2025-03-18,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-18,89278,北基八,議價,,,,,,,,,,,,
2025-03-18,89383,明安三,等價,116.50,+0.50,116.50,116.50,116.45,4,6,"698,900",116.48,116.50,128.15,104.85
2025-03-18,89383,明安三,議價,,,,,,,,,,,,
2025-03-18,89964,高力四,等價,,,,,,,,,135.62,135.00,148.50,121.50
2025-03-18,89964,高力四,議價,,,,,,,,,,,,
2025-03-18,98026,鈺齊六KY,等價,130.00,,129.50,130.00,129.50,10,36,"4,678,700",129.96,130.00,143.00,117.00
