資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-18,44391,冠星一KY,等價,94.00,-2.75,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,103.40,84.60
2025-07-18,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-18,45102,高鋒二,等價,102.00,+0.20,105.00,105.45,102.00,16,39,"4,021,050",103.10,102.00,112.20,91.80
2025-07-18,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-18,45381,大詠城一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-18,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-18,45401,全球傳動一,等價,103.05,+1.00,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2025-07-18,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-18,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-18,45421,科嶠一,等價,,,,,,,,,96.30,95.90,105.45,86.35
2025-07-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-18,45491,桓達一,等價,105.00,+2.00,105.00,106.00,105.00,4,11,"1,159,000",105.36,105.00,115.50,94.50
2025-07-18,45491,桓達一,議價,,,,,,,,,,,,
2025-07-18,45553,氣立三,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-07-18,45553,氣立三,議價,,,,,,,,,,,,
2025-07-18,45554,氣立四,等價,101.10,,101.45,101.45,101.10,3,5,"505,850",101.17,101.10,111.20,91.00
2025-07-18,45554,氣立四,議價,,,,,,,,,,,,
2025-07-18,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-18,45641,元翎一,議價,,,,,,,,,,,,
2025-07-18,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-18,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-18,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-18,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-18,45721,駐龍一,等價,114.45,-0.05,113.50,114.45,113.50,7,22,"2,498,050",113.54,114.45,125.85,103.05
2025-07-18,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-18,47393,康普三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-07-18,47393,康普三,議價,,,,,,,,,,,,
2025-07-18,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-18,47442,皇將二,議價,,,,,,,,,,,,
2025-07-18,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-18,47471,強生一,議價,,,,,,,,,,,,
2025-07-18,49066,正文六,等價,,,,,,,,,107.33,107.80,118.55,97.05
2025-07-18,49066,正文六,議價,,,,,,,,,,,,
2025-07-18,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-18,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-18,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-18,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-18,49165,事欣科五,等價,100.60,-0.40,101.00,101.00,100.60,4,42,"4,238,800",100.92,100.60,110.65,90.55
2025-07-18,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-18,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-18,49681,立積一,議價,,,,,,,,,,,,
2025-07-18,49793,華星光三,等價,128.00,-1.00,128.00,129.00,128.00,4,6,"769,900",128.31,128.00,140.80,115.20
2025-07-18,49793,華星光三,議價,,,,,,,,,,,,
2025-07-18,49794,華星光四,等價,121.60,,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2025-07-18,49794,華星光四,議價,,,,,,,,,,,,
2025-07-18,50097,榮剛七,等價,101.00,+1.10,101.40,101.40,100.50,5,14,"1,417,250",101.23,101.00,111.10,90.90
2025-07-18,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-18,50114,久陽四,等價,101.10,+0.25,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2025-07-18,50114,久陽四,議價,,,,,,,,,,,,
2025-07-18,52091,新鼎一,等價,97.00,,97.00,97.00,97.00,3,11,"1,067,000",97.00,97.00,106.70,87.30
2025-07-18,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-18,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-18,52121,凌網一,議價,,,,,,,,,,,,
2025-07-18,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-18,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-18,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-18,52441,弘凱一,等價,107.55,-0.10,107.85,107.85,106.50,6,27,"2,905,850",107.62,107.55,118.30,96.80
2025-07-18,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-18,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-18,52451,智晶一,議價,,,,,,,,,,,,
2025-07-18,52452,智晶二,等價,95.00,+0.65,94.40,95.00,94.00,15,21,"1,986,250",94.58,95.00,104.50,85.50
2025-07-18,52452,智晶二,議價,,,,,,,,,,,,
2025-07-18,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-18,52633,智崴三,議價,,,,,,,,,,,,
2025-07-18,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-18,52635,智崴五,議價,,,,,,,,,,,,
2025-07-18,52843,jpp三KY,等價,135.85,,133.50,135.85,133.50,4,12,"1,609,350",134.11,135.85,149.40,122.30
2025-07-18,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-18,53064,桂盟四,等價,102.35,-0.10,102.45,102.45,102.35,2,37,"3,787,050",102.35,102.35,112.55,92.15
2025-07-18,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-18,53095,系統電五,等價,102.20,-0.80,102.25,102.25,102.20,3,6,"613,250",102.91,102.20,112.40,92.00
2025-07-18,53095,系統電五,議價,103.00,,,103.00,103.00,1,50,"5,150,000",,,,
2025-07-18,53211,美而快一,等價,97.80,+0.45,97.55,97.80,97.55,4,10,"976,650",97.66,97.80,107.55,88.05
2025-07-18,53211,美而快一,議價,,,,,,,,,,,,
2025-07-18,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-18,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-18,53887,中磊七,等價,103.80,-0.20,103.95,104.00,103.80,17,25,"2,598,550",103.94,103.80,114.15,93.45
2025-07-18,53887,中磊七,議價,,,,,,,,,,,,
2025-07-18,54342,崇越二,等價,,,,,,,,,158.80,159.00,174.00,143.10
2025-07-18,54342,崇越二,議價,,,,,,,,,,,,
2025-07-18,54501,南良一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-07-18,54501,南良一,議價,,,,,,,,,,,,
2025-07-18,54573,宣德三,等價,93.90,+0.90,93.90,94.00,93.00,31,149,"13,987,700",93.87,93.90,103.25,84.55
2025-07-18,54573,宣德三,議價,,,,,,,,,,,,
2025-07-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-18,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-18,56086,四維航六,等價,,,,,,,,,102.72,103.00,113.30,92.70
2025-07-18,56086,四維航六,議價,,,,,,,,,,,,
2025-07-18,56087,四維航七,等價,105.50,+0.15,105.50,105.50,105.50,1,27,"2,848,500",105.50,105.50,116.05,94.95
2025-07-18,56087,四維航七,議價,,,,,,,,,,,,
2025-07-18,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-18,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-18,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-18,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-18,60152,宏遠證二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-07-18,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-18,61041,創惟一,等價,120.05,-2.70,120.25,120.25,120.05,4,12,"1,442,650",120.22,120.05,132.05,108.05
2025-07-18,61041,創惟一,議價,,,,,,,,,,,,
2025-07-18,61112,大宇資二,等價,94.40,-0.45,94.25,94.40,94.15,5,5,"471,300",94.26,94.40,103.80,85.00
2025-07-18,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-18,61171,迎廣一,等價,112.00,-0.85,111.40,112.00,111.40,2,2,"223,400",111.70,112.00,123.20,100.80
2025-07-18,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-18,61172,迎廣二,等價,115.50,-0.50,115.05,115.80,115.05,4,12,"1,385,700",115.47,115.50,127.05,103.95
2025-07-18,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-18,61255,廣運五,等價,97.10,,97.15,97.15,97.10,3,30,"2,913,750",97.12,97.10,106.80,87.40
2025-07-18,61255,廣運五,議價,,,,,,,,,,,,
2025-07-18,61263,信音三,等價,,,,,,,,,99.60,99.95,109.90,90.00
2025-07-18,61263,信音三,議價,,,,,,,,,,,,
2025-07-18,61394,亞翔四,等價,206.00,,207.00,207.00,203.00,8,20,"4,111,000",205.55,206.00,226.00,186.00
2025-07-18,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-18,61506,撼訊六,等價,,,,,,,,,93.30,94.50,103.95,85.05
2025-07-18,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-18,61565,松上五,等價,108.05,-1.95,109.50,109.60,107.90,51,105,"11,403,900",108.60,108.05,118.85,97.25
2025-07-18,61565,松上五,議價,,,,,,,,,,,,
2025-07-18,61777,達麗七,等價,,,,,,,,,108.78,109.00,119.90,98.10
2025-07-18,61777,達麗七,議價,,,,,,,,,,,,
2025-07-18,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-18,61793,亞通三,議價,,,,,,,,,,,,
2025-07-18,61794,亞通四,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2025-07-18,61794,亞通四,議價,,,,,,,,,,,,
2025-07-18,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-18,61827,合晶七,議價,,,,,,,,,,,,
2025-07-18,61828,合晶八,等價,92.85,+0.55,92.30,93.85,92.30,9,11,"1,018,150",92.55,92.85,102.10,83.60
2025-07-18,61828,合晶八,議價,,,,,,,,,,,,
2025-07-18,61843,大豐電三,等價,102.70,,102.70,102.70,102.70,3,3,"308,100",102.70,102.70,112.95,92.45
2025-07-18,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-18,61875,萬潤五,等價,148.00,,148.00,148.00,148.00,3,3,"444,000",148.00,148.00,162.00,133.20
2025-07-18,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-18,61894,豐藝四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2025-07-18,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-18,61906,萬泰科六,等價,119.60,+1.50,119.10,122.30,119.10,18,70,"8,401,950",120.02,119.60,131.55,107.65
2025-07-18,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-18,61965,帆宣五,等價,161.00,+3.00,163.00,166.00,158.00,237,529,"85,851,000",162.28,161.00,177.00,144.90
2025-07-18,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-18,61973,佳必琪三,等價,114.00,-0.20,115.00,115.00,114.00,2,2,"229,000",114.50,114.00,125.40,102.60
2025-07-18,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-18,62235,旺矽五,等價,132.50,+0.50,132.50,132.80,131.50,19,80,"10,566,500",132.08,132.50,145.75,119.25
2025-07-18,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-18,62433,迅杰三,等價,,,,,,,,,92.68,92.70,101.95,83.45
2025-07-18,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-18,62695,台郡五,等價,102.20,+0.10,102.10,102.20,102.10,8,36,"3,675,700",102.10,102.20,112.40,92.00
2025-07-18,62695,台郡五,議價,,,,,,,,,,,,
2025-07-18,62696,台郡六,等價,,,,,,,,,99.87,99.90,109.85,89.95
2025-07-18,62696,台郡六,議價,,,,,,,,,,,,
2025-07-18,62744,台燿四,等價,162.00,+5.00,157.00,162.00,156.00,125,467,"75,001,000",160.60,162.00,178.00,145.80
2025-07-18,62744,台燿四,議價,,,,,,,,,,,,
2025-07-18,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-18,62756,元山六,議價,,,,,,,,,,,,
2025-07-18,62822,康舒二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-18,62822,康舒二,議價,,,,,,,,,,,,
2025-07-18,62843,佳邦三,等價,,,,,,,,,105.75,105.45,115.95,94.95
2025-07-18,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-18,62884,聯嘉四,等價,,,,,,,,,101.68,101.70,111.85,91.55
2025-07-18,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-18,629010,良維十,等價,130.00,-1.00,135.00,135.00,129.70,22,130,"17,027,100",130.97,130.00,143.00,117.00
2025-07-18,629010,良維十,議價,,,,,,,,,,,,
2025-07-18,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-18,62909,良維九,議價,,,,,,,,,,,,
2025-07-18,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-18,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-18,64145,樺漢五,等價,117.30,-0.70,117.50,117.50,117.10,12,15,"1,759,350",117.29,117.30,129.00,105.60
2025-07-18,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-18,64251,易發一,等價,123.80,+0.80,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2025-07-18,64251,易發一,議價,,,,,,,,,,,,
2025-07-18,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-18,64324,今展科四,議價,,,,,,,,,,,,
2025-07-18,64421,光聖一,等價,120.50,+4.55,116.00,120.70,115.60,40,103,"12,264,200",119.06,120.50,132.55,108.45
2025-07-18,64421,光聖一,議價,,,,,,,,,,,,
2025-07-18,64512,訊芯二KY,等價,92.00,+0.50,91.50,92.00,91.50,10,43,"3,936,250",91.54,92.00,101.20,82.80
2025-07-18,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-18,64692,大樹二,等價,100.00,,100.00,100.00,100.00,3,36,"3,600,000",100.00,100.00,110.00,90.00
2025-07-18,64692,大樹二,議價,,,,,,,,,,,,
2025-07-18,64723,保瑞三,等價,144.50,+0.25,142.00,144.90,141.70,22,46,"6,604,800",143.58,144.50,158.00,130.05
2025-07-18,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-18,64773,安集三,等價,,,,,,,,,97.33,98.00,107.80,88.20
2025-07-18,64773,安集三,議價,,,,,,,,,,,,
2025-07-18,64774,安集四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2025-07-18,64774,安集四,議價,,,,,,,,,,,,
2025-07-18,65096,聚和六,等價,107.40,+2.45,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-07-18,65096,聚和六,議價,,,,,,,,,,,,
2025-07-18,65381,倉和一,等價,96.00,+0.50,97.70,97.70,96.00,17,30,"2,892,800",96.42,96.00,105.60,86.40
2025-07-18,65381,倉和一,議價,,,,,,,,,,,,
2025-07-18,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-18,65461,正基一,議價,,,,,,,,,,,,
2025-07-18,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-18,65521,易華電一,議價,,,,,,,,,,,,
2025-07-18,65841,南俊國際一,等價,118.30,-0.20,119.00,119.20,118.30,39,57,"6,782,500",118.99,118.30,130.10,106.50
2025-07-18,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-18,65842,南俊國際二,等價,108.10,+3.00,108.00,108.50,108.00,7,14,"1,515,300",108.23,108.10,118.90,97.30
2025-07-18,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-18,65851,鼎基一,等價,,,,,,,,,109.10,109.00,119.90,98.10
2025-07-18,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-18,65852,鼎基二,等價,,,,,,,,,107.75,109.50,120.45,98.55
2025-07-18,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-18,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-18,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-18,66033,富強鑫三,等價,99.65,+0.05,99.65,99.70,99.65,4,9,"896,900",99.65,99.65,109.60,89.70
2025-07-18,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-18,66163,特昇三KY,等價,,,,,,,,,95.60,95.85,105.40,86.30
2025-07-18,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-18,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-18,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-18,66292,泰金二KY,等價,99.60,,99.60,99.60,99.60,2,12,"1,195,200",99.60,99.60,109.55,89.65
2025-07-18,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-18,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-18,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-18,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-18,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-18,66642,群翊二,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2025-07-18,66642,群翊二,議價,104.00,,,104.00,104.00,1,54,"5,616,000",,,,
2025-07-18,66801,鑫創電子一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-18,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-07-18,67062,惠特二,議價,,,,,,,,,,,,
2025-07-18,67152,嘉基二,等價,107.40,+0.60,107.40,107.40,107.40,2,2,"214,800",107.40,107.40,118.10,96.70
2025-07-18,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-18,67531,龍德造船一,等價,104.00,-0.65,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-07-18,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-18,67681,志強一KY,等價,116.00,,116.15,117.50,116.00,8,17,"1,975,800",116.22,116.00,127.60,104.40
2025-07-18,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-18,67711,平和環保一創,等價,,,,,,,,,110.33,110.60,121.65,99.55
2025-07-18,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-18,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-18,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-18,68041,明係一,等價,,,,,,,,,97.30,97.15,106.85,87.45
2025-07-18,68041,明係一,議價,,,,,,,,,,,,
2025-07-18,68061,森崴能源一,等價,107.20,-0.70,107.60,107.60,107.20,19,24,"2,575,000",107.29,107.20,117.90,96.50
2025-07-18,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-18,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-18,68231,濾能一,議價,,,,,,,,,,,,
2025-07-18,68301,汎銓一,等價,116.00,-0.50,116.50,116.50,115.70,7,26,"3,019,700",116.14,116.00,127.60,104.40
2025-07-18,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-18,68351,圓裕一,等價,98.10,+0.10,98.10,98.10,98.10,2,21,"2,060,100",98.10,98.10,107.90,88.30
2025-07-18,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-18,68401,東研信超一,等價,,,,,,,,,96.40,96.50,106.15,86.85
2025-07-18,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-18,68461,綠茵一,等價,96.55,-0.45,96.60,96.60,96.55,8,25,"2,413,800",96.55,96.55,106.20,86.90
2025-07-18,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-18,68462,綠茵二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-07-18,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-18,68541,錼創科技一KY創,等價,106.50,-0.05,106.55,106.70,106.50,7,10,"1,065,650",106.56,106.50,117.15,95.85
2025-07-18,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-18,68631,永道一KY,等價,93.00,-0.50,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,102.30,83.70
2025-07-18,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-18,68701,騰雲一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2025-07-18,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-18,68702,騰雲二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-07-18,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-18,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-18,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-18,68732,泓德能源二,等價,104.20,,104.00,104.20,103.20,26,264,"27,345,850",103.58,104.20,114.60,93.80
2025-07-18,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-18,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-18,68741,倍力一,議價,,,,,,,,,,,,
2025-07-18,80273,鈦昇三,等價,,,,,,,,,135.63,138.00,151.00,124.20
2025-07-18,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-18,80282,昇陽半導體二,等價,107.80,-0.20,108.00,109.80,107.45,68,207,"22,352,900",107.98,107.80,118.55,97.05
2025-07-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-18,80506,廣積六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-07-18,80506,廣積六,議價,,,,,,,,,,,,
2025-07-18,80872,麗升能源二,等價,99.50,-0.30,99.50,99.50,99.50,6,6,"597,000",99.50,99.50,109.45,89.55
2025-07-18,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-18,80914,翔名四,等價,109.90,+1.65,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-07-18,80914,翔名四,議價,,,,,,,,,,,,
2025-07-18,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-18,80924,建暐四,議價,,,,,,,,,,,,
2025-07-18,81042,錸寶二,等價,,,,,,,,,98.40,97.00,106.70,87.30
2025-07-18,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-18,811210,至上十,等價,,,,,,,,,98.60,97.40,107.10,87.70
2025-07-18,811210,至上十,議價,,,,,,,,,,,,
2025-07-18,81473,正淩三,等價,100.50,+0.50,100.50,100.50,100.50,4,10,"1,005,000",100.50,100.50,110.55,90.45
2025-07-18,81473,正淩三,議價,,,,,,,,,,,,
2025-07-18,81551,博智一,等價,117.15,-0.55,117.70,117.70,117.00,13,31,"3,633,450",117.20,117.15,128.85,105.45
2025-07-18,81551,博智一,議價,,,,,,,,,,,,
2025-07-18,81714,天宇四,等價,117.00,+2.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2025-07-18,81714,天宇四,議價,,,,,,,,,,,,
2025-07-18,81715,天宇五,等價,94.50,-1.75,95.15,95.15,94.50,2,2,"189,650",94.82,94.50,103.95,85.05
2025-07-18,81715,天宇五,議價,,,,,,,,,,,,
2025-07-18,82101,勤誠一,等價,207.00,+2.00,206.00,207.00,205.00,19,48,"9,896,000",206.16,207.00,227.00,187.00
2025-07-18,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-18,82551,朋程一,等價,103.00,+0.50,103.00,103.60,103.00,11,26,"2,680,400",103.09,103.00,113.30,92.70
2025-07-18,82551,朋程一,議價,,,,,,,,,,,,
2025-07-18,82992,群聯二,等價,110.00,+0.05,110.95,111.00,109.80,49,149,"16,400,850",110.07,110.00,121.00,99.00
2025-07-18,82992,群聯二,議價,,,,,,,,,,,,
2025-07-18,83742,羅昇二,等價,99.00,+2.00,97.00,99.00,97.00,13,41,"4,003,650",97.65,99.00,108.90,89.10
2025-07-18,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-18,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-18,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-18,84221,可寧衛一,等價,129.40,-0.60,130.00,130.00,128.50,6,21,"2,712,400",129.16,129.40,142.30,116.50
2025-07-18,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-18,84222,可寧衛二,等價,108.60,,108.00,108.60,107.50,13,41,"4,446,500",108.45,108.60,119.45,97.75
2025-07-18,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-18,84331,弘帆一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-07-18,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-18,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-18,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-18,84333,弘帆三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-18,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-18,84421,威宏一KY,等價,139.40,-1.10,140.50,140.50,139.40,2,2,"279,900",139.95,139.40,153.00,125.50
2025-07-18,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-18,84422,威宏二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-07-18,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-18,84623,柏文三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-18,84623,柏文三,議價,,,,,,,,,,,,
2025-07-18,84662,美吉吉二KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2025-07-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-18,84672,波力二KY,等價,,,,,,,,,107.60,108.50,119.35,97.65
2025-07-18,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-18,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-18,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-18,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-18,84732,山林水二,議價,,,,,,,,,,,,
2025-07-18,84781,東哥遊艇一,等價,92.25,,92.25,92.25,92.25,4,16,"1,476,000",92.25,92.25,101.45,83.05
2025-07-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-18,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-18,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-18,84891,三貝德一,等價,,,,,,,,,164.75,165.00,181.00,148.50
2025-07-18,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-18,89277,北基七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-18,89277,北基七,議價,,,,,,,,,,,,
2025-07-18,89278,北基八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-18,89278,北基八,議價,,,,,,,,,,,,
