資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-27,49164,事欣科四,等價,133.50,,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2025-05-27,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-27,49165,事欣科五,等價,105.00,-2.40,107.40,107.40,104.80,79,266,"28,244,850",106.18,105.00,115.50,94.50
2025-05-27,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-27,49681,立積一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2025-05-27,49681,立積一,議價,,,,,,,,,,,,
2025-05-27,49793,華星光三,等價,113.00,-1.50,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2025-05-27,49793,華星光三,議價,,,,,,,,,,,,
2025-05-27,49794,華星光四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-27,49794,華星光四,議價,,,,,,,,,,,,
2025-05-27,50097,榮剛七,等價,102.10,-0.60,100.80,102.20,100.80,3,39,"3,971,600",101.83,102.10,112.30,91.90
2025-05-27,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-27,50114,久陽四,等價,,,,,,,,,100.64,100.65,110.70,90.60
2025-05-27,50114,久陽四,議價,,,,,,,,,,,,
2025-05-27,52091,新鼎一,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2025-05-27,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-27,52121,凌網一,等價,101.00,,101.00,101.00,101.00,2,26,"2,626,000",101.00,101.00,111.10,90.90
2025-05-27,52121,凌網一,議價,,,,,,,,,,,,
2025-05-27,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-27,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-27,52303,雷笛克光學三,等價,113.00,+0.45,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2025-05-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-27,52441,弘凱一,等價,109.10,+0.10,109.10,109.10,109.10,1,13,"1,418,300",109.10,109.10,120.00,98.20
2025-05-27,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-27,52451,智晶一,等價,,,,,,,,,99.31,99.45,109.35,89.55
2025-05-27,52451,智晶一,議價,,,,,,,,,,,,
2025-05-27,52452,智晶二,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-05-27,52452,智晶二,議價,,,,,,,,,,,,
2025-05-27,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-27,52633,智崴三,議價,,,,,,,,,,,,
2025-05-27,52635,智崴五,等價,,,,,,,,,113.25,114.25,125.65,102.85
2025-05-27,52635,智崴五,議價,,,,,,,,,,,,
2025-05-27,52843,jpp三KY,等價,112.95,,112.95,112.95,112.95,1,16,"1,807,200",112.95,112.95,124.20,101.70
2025-05-27,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-27,52881,豐祥一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-27,53064,桂盟四,等價,102.80,-0.30,103.00,103.00,102.75,13,41,"4,221,600",102.96,102.80,113.05,92.55
2025-05-27,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-27,53095,系統電五,等價,106.05,,106.05,106.05,106.05,1,9,"954,450",106.05,106.05,116.65,95.45
2025-05-27,53095,系統電五,議價,,,,,,,,,,,,
2025-05-27,53211,美而快一,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2025-05-27,53211,美而快一,議價,,,,,,,,,,,,
2025-05-27,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-05-27,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-27,53887,中磊七,等價,105.00,+0.90,104.15,105.50,104.15,7,9,"943,350",104.81,105.00,115.50,94.50
2025-05-27,53887,中磊七,議價,,,,,,,,,,,,
2025-05-27,54342,崇越二,等價,139.00,-1.00,139.00,139.00,139.00,1,8,"1,112,000",139.00,139.00,152.00,125.10
2025-05-27,54342,崇越二,議價,,,,,,,,,,,,
2025-05-27,54501,南良一,等價,104.50,-0.75,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-05-27,54501,南良一,議價,,,,,,,,,,,,
2025-05-27,54573,宣德三,等價,91.95,-0.50,92.00,92.00,91.70,11,15,"1,376,700",91.78,91.95,101.10,82.80
2025-05-27,54573,宣德三,議價,,,,,,,,,,,,
2025-05-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-27,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-27,56086,四維航六,等價,104.00,-1.05,104.00,104.00,104.00,5,8,"832,000",104.00,104.00,114.40,93.60
2025-05-27,56086,四維航六,議價,,,,,,,,,,,,
2025-05-27,56087,四維航七,等價,108.60,-0.20,108.85,108.85,108.60,4,4,"435,000",108.75,108.60,119.45,97.75
2025-05-27,56087,四維航七,議價,,,,,,,,,,,,
2025-05-27,59055,南仁湖四,等價,109.30,-0.05,109.30,109.30,109.30,2,39,"4,262,700",109.30,109.30,120.20,98.40
2025-05-27,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-27,60151,宏遠證一,等價,,,,,,,,,96.70,96.80,106.45,87.15
2025-05-27,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-27,60152,宏遠證二,等價,,,,,,,,,109.48,109.50,120.45,98.55
2025-05-27,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-27,61041,創惟一,等價,131.70,-3.00,131.50,131.70,131.50,2,2,"263,200",131.60,131.70,144.85,118.55
2025-05-27,61041,創惟一,議價,,,,,,,,,,,,
2025-05-27,61112,大宇資二,等價,,,,,,,,,95.18,95.05,104.55,85.55
2025-05-27,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-27,61171,迎廣一,等價,121.00,+5.55,115.45,124.00,115.45,45,145,"17,486,900",120.59,121.00,133.10,108.90
2025-05-27,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-27,61255,廣運五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2025-05-27,61255,廣運五,議價,,,,,,,,,,,,
2025-05-27,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-27,61263,信音三,議價,,,,,,,,,,,,
2025-05-27,61394,亞翔四,等價,,,,,,,,,154.38,152.00,167.00,136.80
2025-05-27,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-27,61506,撼訊六,等價,95.65,+0.35,95.60,95.65,95.60,3,3,"286,850",95.61,95.65,105.20,86.10
2025-05-27,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-27,61793,亞通三,等價,100.10,+0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-05-27,61793,亞通三,議價,,,,,,,,,,,,
2025-05-27,61794,亞通四,等價,,,,,,,,,99.45,99.40,109.30,89.50
2025-05-27,61794,亞通四,議價,,,,,,,,,,,,
2025-05-27,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-27,61827,合晶七,議價,,,,,,,,,,,,
2025-05-27,61828,合晶八,等價,88.95,-0.35,90.00,90.00,88.50,8,31,"2,748,150",88.65,88.95,97.80,80.10
2025-05-27,61828,合晶八,議價,,,,,,,,,,,,
2025-05-27,61843,大豐電三,等價,102.45,-0.05,102.85,102.85,101.00,8,10,"1,021,500",102.15,102.45,112.65,92.25
2025-05-27,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-27,61875,萬潤五,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2025-05-27,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-27,61894,豐藝四,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-05-27,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-27,61906,萬泰科六,等價,119.20,-2.70,120.00,121.00,119.20,6,17,"2,036,200",119.77,119.20,131.10,107.30
2025-05-27,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-27,61965,帆宣五,等價,124.90,-0.65,125.25,125.30,124.10,9,18,"2,244,200",124.67,124.90,137.35,112.45
2025-05-27,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-27,61973,佳必琪三,等價,113.50,-0.40,113.50,113.50,113.50,4,40,"4,540,000",113.50,113.50,124.85,102.15
2025-05-27,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-27,62235,旺矽五,等價,110.50,-1.50,111.50,111.50,110.50,26,114,"12,641,850",110.83,110.50,121.55,99.45
2025-05-27,62235,旺矽五,議價,110.50,-1.50,,110.50,110.50,1,18,"1,989,000",,,,
2025-05-27,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-05-27,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-27,62695,台郡五,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2025-05-27,62695,台郡五,議價,,,,,,,,,,,,
2025-05-27,62696,台郡六,等價,98.90,,98.90,98.90,98.90,2,30,"2,967,000",98.90,98.90,108.75,89.05
2025-05-27,62696,台郡六,議價,,,,,,,,,,,,
2025-05-27,62744,台燿四,等價,114.20,-0.05,115.90,115.90,114.05,16,36,"4,125,250",114.59,114.20,125.60,102.80
2025-05-27,62744,台燿四,議價,,,,,,,,,,,,
2025-05-27,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-27,62756,元山六,議價,,,,,,,,,,,,
2025-05-27,62822,康舒二,等價,,,,,,,,,99.42,99.05,108.95,89.15
2025-05-27,62822,康舒二,議價,,,,,,,,,,,,
2025-05-27,62843,佳邦三,等價,105.00,-1.95,105.05,105.05,105.00,2,2,"210,050",105.02,105.00,115.50,94.50
2025-05-27,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-27,62884,聯嘉四,等價,101.20,,101.20,101.20,101.20,2,87,"8,804,400",101.20,101.20,111.30,91.10
2025-05-27,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-27,629010,良維十,等價,123.95,+0.95,124.00,124.00,122.90,77,200,"24,704,250",123.52,123.95,136.30,111.60
2025-05-27,629010,良維十,議價,,,,,,,,,,,,
2025-05-27,62909,良維九,等價,,,,,,,,,167.50,201.00,221.00,181.00
2025-05-27,62909,良維九,議價,,,,,,,,,,,,
2025-05-27,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-05-27,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-27,64145,樺漢五,等價,114.15,+0.15,115.00,115.00,114.15,7,13,"1,486,800",114.36,114.15,125.55,102.75
2025-05-27,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-27,64251,易發一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2025-05-27,64251,易發一,議價,,,,,,,,,,,,
2025-05-27,64324,今展科四,等價,,,,,,,,,100.00,101.55,111.70,91.40
2025-05-27,64324,今展科四,議價,,,,,,,,,,,,
2025-05-27,64421,光聖一,等價,,,,,,,,,113.00,112.50,123.75,101.25
2025-05-27,64421,光聖一,議價,,,,,,,,,,,,
2025-05-27,64512,訊芯二KY,等價,,,,,,,,,91.85,90.80,99.85,81.75
2025-05-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-27,64692,大樹二,等價,100.50,-0.50,100.10,100.50,100.10,4,8,"802,700",100.33,100.50,110.55,90.45
2025-05-27,64692,大樹二,議價,,,,,,,,,,,,
2025-05-27,64723,保瑞三,等價,,,,,,,,,135.80,135.00,148.50,121.50
2025-05-27,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-27,64773,安集三,等價,,,,,,,,,96.03,96.20,105.80,86.60
2025-05-27,64773,安集三,議價,,,,,,,,,,,,
2025-05-27,64774,安集四,等價,100.00,,100.05,100.05,100.00,5,22,"2,200,100",100.00,100.00,110.00,90.00
2025-05-27,64774,安集四,議價,,,,,,,,,,,,
2025-05-27,65096,聚和六,等價,107.10,-0.65,107.50,107.50,107.10,6,8,"858,100",107.26,107.10,117.80,96.40
2025-05-27,65096,聚和六,議價,,,,,,,,,,,,
2025-05-27,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-27,65461,正基一,議價,,,,,,,,,,,,
2025-05-27,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-27,65521,易華電一,議價,,,,,,,,,,,,
2025-05-27,65841,南俊國際一,等價,107.10,,107.10,107.10,107.10,8,44,"4,712,400",107.10,107.10,117.80,96.40
2025-05-27,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-27,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-27,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-27,65851,鼎基一,等價,,,,,,,,,119.97,117.70,129.45,105.95
2025-05-27,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-27,65852,鼎基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-05-27,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-27,65913,動力三KY,等價,190.00,+7.00,188.00,190.00,188.00,4,5,"944,000",188.80,190.00,209.00,171.00
2025-05-27,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-27,66033,富強鑫三,等價,100.25,-0.75,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-05-27,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-27,66163,特昇三KY,等價,94.00,+0.15,93.85,94.00,93.85,6,8,"751,550",93.94,94.00,103.40,84.60
2025-05-27,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-27,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-27,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-27,66292,泰金二KY,等價,,,,,,,,,99.90,99.00,108.90,89.10
2025-05-27,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-27,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-27,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-27,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-05-27,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-27,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-27,66641,群翊一,議價,,,,,,,,,,,,
2025-05-27,66642,群翊二,等價,,,,,,,,,100.50,99.50,109.45,89.55
2025-05-27,66642,群翊二,議價,,,,,,,,,,,,
2025-05-27,66801,鑫創電子一,等價,,,,,,,,,111.75,111.75,122.90,100.60
2025-05-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-27,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-05-27,67062,惠特二,議價,,,,,,,,,,,,
2025-05-27,67152,嘉基二,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-05-27,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-27,67531,龍德造船一,等價,108.20,+0.40,107.75,108.20,107.75,17,65,"7,011,150",107.86,108.20,119.00,97.40
2025-05-27,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-27,67611,穩得一,等價,,,,,,,,,119.75,120.00,132.00,108.00
2025-05-27,67611,穩得一,議價,,,,,,,,,,,,
2025-05-27,67681,志強一KY,等價,118.00,+2.60,115.50,119.00,115.50,18,27,"3,189,400",118.12,118.00,129.80,106.20
2025-05-27,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-27,67711,平和環保一創,等價,110.00,-1.50,111.10,111.10,109.35,31,77,"8,489,550",110.25,110.00,121.00,99.00
2025-05-27,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-27,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-05-27,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-27,68041,明係一,等價,95.60,,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2025-05-27,68041,明係一,議價,,,,,,,,,,,,
2025-05-27,68061,森崴能源一,等價,109.75,-0.10,109.85,109.85,109.75,18,47,"5,161,700",109.82,109.75,120.70,98.80
2025-05-27,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-27,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-05-27,68231,濾能一,議價,,,,,,,,,,,,
2025-05-27,68301,汎銓一,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-05-27,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-27,68351,圓裕一,等價,,,,,,,,,96.71,97.15,106.85,87.45
2025-05-27,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-27,68401,東研信超一,等價,,,,,,,,,92.20,92.20,101.40,83.00
2025-05-27,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-27,68461,綠茵一,等價,96.00,+0.40,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-05-27,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-27,68462,綠茵二,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-05-27,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-27,68541,錼創科技一KY創,等價,,,,,,,,,103.55,103.55,113.90,93.20
2025-05-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-27,68631,永道一KY,等價,96.85,+1.45,95.45,96.85,95.45,2,32,"3,057,200",95.53,96.85,106.50,87.20
2025-05-27,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-27,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-27,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-27,68702,騰雲二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-27,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-27,68731,泓德能源一,等價,218.00,+6.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2025-05-27,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-27,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-05-27,68741,倍力一,議價,,,,,,,,,,,,
2025-05-27,80273,鈦昇三,等價,123.90,-0.85,125.30,125.30,123.30,19,29,"3,591,050",123.82,123.90,136.25,111.55
2025-05-27,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-27,80282,昇陽半導體二,等價,111.00,-1.90,110.40,111.00,110.40,5,12,"1,327,100",110.59,111.00,122.10,99.90
2025-05-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-27,80506,廣積六,等價,,,,,,,,,103.70,109.40,120.30,98.50
2025-05-27,80506,廣積六,議價,,,,,,,,,,,,
2025-05-27,80872,麗升能源二,等價,99.00,,99.00,99.00,99.00,5,58,"5,742,000",99.00,99.00,108.90,89.10
2025-05-27,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-27,80914,翔名四,等價,108.55,-0.55,109.10,109.10,108.55,6,48,"5,221,400",108.77,108.55,119.40,97.70
2025-05-27,80914,翔名四,議價,,,,,,,,,,,,
2025-05-27,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-27,80924,建暐四,議價,,,,,,,,,,,,
2025-05-27,81042,錸寶二,等價,,,,,,,,,98.40,97.90,107.65,88.15
2025-05-27,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-27,811210,至上十,等價,,,,,,,,,99.45,98.65,108.50,88.80
2025-05-27,811210,至上十,議價,,,,,,,,,,,,
2025-05-27,81473,正淩三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-05-27,81473,正淩三,議價,,,,,,,,,,,,
2025-05-27,81551,博智一,等價,114.00,,114.00,114.20,113.10,7,20,"2,279,900",113.99,114.00,125.40,102.60
2025-05-27,81551,博智一,議價,,,,,,,,,,,,
2025-05-27,81714,天宇四,等價,121.00,+0.40,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2025-05-27,81714,天宇四,議價,,,,,,,,,,,,
2025-05-27,81715,天宇五,等價,,,,,,,,,112.22,111.50,122.65,100.35
2025-05-27,81715,天宇五,議價,,,,,,,,,,,,
2025-05-27,82101,勤誠一,等價,123.10,+0.25,123.00,124.95,122.55,61,143,"17,635,650",123.26,123.10,135.40,110.80
2025-05-27,82101,勤誠一,議價,123.10,+0.25,,123.10,123.10,1,50,"6,155,000",,,,
2025-05-27,82551,朋程一,等價,103.00,-0.80,100.55,103.00,100.55,4,4,"407,100",101.77,103.00,113.30,92.70
2025-05-27,82551,朋程一,議價,,,,,,,,,,,,
2025-05-27,82992,群聯二,等價,110.40,,110.50,110.50,110.15,17,30,"3,311,500",110.39,110.40,121.40,99.40
2025-05-27,82992,群聯二,議價,110.40,,,110.40,110.40,1,76,"8,390,400",,,,
2025-05-27,83742,羅昇二,等價,,,,,,,,,101.77,102.30,112.50,92.10
2025-05-27,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-27,84112,福貞二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-05-27,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-27,84221,可寧衛一,等價,126.45,-0.35,126.45,126.45,126.45,2,10,"1,264,500",126.45,126.45,139.05,113.85
2025-05-27,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-27,84222,可寧衛二,等價,106.70,-0.15,106.20,106.70,106.20,3,7,"745,400",106.48,106.70,117.35,96.05
2025-05-27,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-27,84331,弘帆一,等價,,,,,,,,,109.10,107.40,118.10,96.70
2025-05-27,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-27,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-05-27,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-27,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-27,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-27,84421,威宏一KY,等價,,,,,,,,,147.46,146.80,161.00,132.15
2025-05-27,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-27,84422,威宏二KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-05-27,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-27,84623,柏文三,等價,,,,,,,,,105.00,105.40,115.90,94.90
2025-05-27,84623,柏文三,議價,,,,,,,,,,,,
2025-05-27,84662,美吉吉二KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2025-05-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-27,84672,波力二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-05-27,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-27,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-27,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-27,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-27,84732,山林水二,議價,,,,,,,,,,,,
2025-05-27,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-05-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-27,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-05-27,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-27,84891,三貝德一,等價,142.30,+10.70,132.00,144.75,132.00,76,129,"18,117,250",140.44,142.30,156.00,128.10
2025-05-27,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-27,89277,北基七,等價,108.00,-3.00,108.00,108.00,108.00,4,5,"540,000",108.00,108.00,118.80,97.20
2025-05-27,89277,北基七,議價,,,,,,,,,,,,
2025-05-27,89278,北基八,等價,99.50,+3.95,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-05-27,89278,北基八,議價,,,,,,,,,,,,
2025-05-27,89383,明安三,等價,104.00,-1.00,104.00,104.05,103.35,28,49,"5,092,400",103.92,104.00,114.40,93.60
2025-05-27,89383,明安三,議價,,,,,,,,,,,,
2025-05-27,89964,高力四,等價,,,,,,,,,119.33,119.00,130.90,107.10
2025-05-27,89964,高力四,議價,,,,,,,,,,,,
2025-05-27,98026,鈺齊六KY,等價,113.80,-0.20,114.00,114.00,113.80,7,28,"3,191,200",113.97,113.80,125.15,102.45
2025-05-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-27,99063,欣巴巴三,等價,,,,,,,,,99.80,99.50,109.45,89.55
2025-05-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-27,99211,巨大一,等價,99.85,-0.05,99.90,99.90,99.85,3,10,"998,750",99.87,99.85,109.80,89.90
2025-05-27,99211,巨大一,議價,,,,,,,,,,,,
2025-05-27,99332,中鼎二,等價,86.40,-0.55,86.95,86.95,86.40,50,81,"7,020,300",86.67,86.40,95.00,77.80
2025-05-27,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-27,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-05-27,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-27,99392,宏全二,等價,106.00,-0.50,106.30,106.30,106.00,21,89,"9,447,250",106.14,106.00,116.60,95.40
2025-05-27,99392,宏全二,議價,,,,,,,,,,,,
2025-05-27,99412,裕融二,等價,94.95,+0.20,94.75,94.95,94.75,3,3,"284,450",94.81,94.95,104.40,85.50
2025-05-27,99412,裕融二,議價,,,,,,,,,,,,
2025-05-27,99587,世紀鋼七,等價,100.25,-1.75,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-05-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-27,99588,世紀鋼八永,等價,103.00,,103.00,103.00,103.00,3,16,"1,648,000",103.00,103.00,113.30,92.70
2025-05-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-27,合計,,,,,,,,"1,476","5,544","628,648,750",,,,
