資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-07,20122,春雨二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-03-07,20122,春雨二,議價,,,,,,,,,,,,
2025-03-07,20123,春雨三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-07,20123,春雨三,議價,,,,,,,,,,,,
2025-03-07,20343,允強三,等價,124.00,-2.05,126.00,126.00,124.00,2,4,"498,000",124.50,124.00,136.40,111.60
2025-03-07,20343,允強三,議價,,,,,,,,,,,,
2025-03-07,20344,允強四,等價,116.00,-1.00,116.00,116.00,116.00,5,13,"1,508,000",116.00,116.00,127.60,104.40
2025-03-07,20344,允強四,議價,,,,,,,,,,,,
2025-03-07,20632,世鎧二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-03-07,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-07,20652,世豐二,等價,109.50,-0.50,109.50,109.50,109.05,14,19,"2,079,550",109.45,109.50,120.45,98.55
2025-03-07,20652,世豐二,議價,,,,,,,,,,,,
2025-03-07,20662,世德二,等價,118.80,-5.20,117.10,118.80,116.95,3,12,"1,406,750",117.22,118.80,130.65,106.95
2025-03-07,20662,世德二,議價,,,,,,,,,,,,
2025-03-07,21043,國際中橡三,等價,,,,,,,,,98.64,99.00,108.90,89.10
2025-03-07,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-07,22013,裕隆三,等價,98.65,-0.05,98.50,98.65,98.25,32,178,"17,504,250",98.33,98.65,108.50,88.80
2025-03-07,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-07,22283,劍麟三,等價,115.70,-0.30,115.15,115.80,115.00,18,24,"2,772,100",115.50,115.70,127.25,104.15
2025-03-07,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-07,22313,為升三,等價,,,,,,,,,100.77,100.35,110.35,90.35
2025-03-07,22313,為升三,議價,,,,,,,,,,,,
2025-03-07,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-07,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-07,22501,IKKA一KY,等價,,,,,,,,,165.00,160.00,176.00,144.00
2025-03-07,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-07,23383,光罩三,等價,98.35,,98.35,98.40,98.30,14,21,"2,065,350",98.35,98.35,108.15,88.55
2025-03-07,23383,光罩三,議價,,,,,,,,,,,,
2025-03-07,23682,金像電二,等價,116.45,-0.55,116.80,117.00,116.20,31,83,"9,678,050",116.60,116.45,128.05,104.85
2025-03-07,23682,金像電二,議價,,,,,,,,,,,,
2025-03-07,23835,台光電五,等價,245.00,-11.00,255.00,255.00,245.00,3,11,"2,795,000",254.09,245.00,269.00,221.00
2025-03-07,23835,台光電五,議價,,,,,,,,,,,,
2025-03-07,23836,台光電六,等價,113.20,-2.15,115.00,115.00,112.80,120,392,"44,465,850",113.43,113.20,124.50,101.90
2025-03-07,23836,台光電六,議價,,,,,,,,,,,,
2025-03-07,23837,台光電七,等價,126.15,-3.10,129.30,129.50,125.80,51,133,"16,870,700",126.84,126.15,138.75,113.55
2025-03-07,23837,台光電七,議價,,,,,,,,,,,,
2025-03-07,24271,三商電一,等價,104.80,-0.30,105.10,105.30,104.80,11,16,"1,679,300",104.95,104.80,115.25,94.35
2025-03-07,24271,三商電一,議價,,,,,,,,,,,,
2025-03-07,24361,偉詮電一,等價,,,,,,,,,111.80,112.00,123.20,100.80
2025-03-07,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-07,24394,美律四,等價,108.80,+0.10,109.00,109.00,108.50,32,62,"6,741,000",108.72,108.80,119.65,97.95
2025-03-07,24394,美律四,議價,,,,,,,,,,,,
2025-03-07,24395,美律五,等價,,,,,,,,,109.88,109.85,120.80,98.90
2025-03-07,24395,美律五,議價,,,,,,,,,,,,
2025-03-07,24423,新美齊三,等價,102.70,-0.55,102.70,103.45,102.50,10,13,"1,337,000",102.84,102.70,112.95,92.45
2025-03-07,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-07,24424,新美齊四,等價,103.20,-0.40,103.70,103.70,102.50,7,7,"722,750",103.25,103.20,113.50,92.90
2025-03-07,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-07,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-07,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-07,24624,良得電四,等價,102.80,-2.20,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2025-03-07,24624,良得電四,議價,,,,,,,,,,,,
2025-03-07,24642,盟立二,等價,,,,,,,,,108.68,107.90,118.65,97.15
2025-03-07,24642,盟立二,議價,,,,,,,,,,,,
2025-03-07,24762,鉅祥二,等價,136.60,-2.20,137.00,138.00,134.00,15,34,"4,646,400",136.65,136.60,150.00,122.95
2025-03-07,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-07,24866,一詮六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-07,24866,一詮六,議價,,,,,,,,,,,,
2025-03-07,24972,怡利電二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2025-03-07,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-07,25283,皇普三,等價,118.00,-0.50,118.50,118.50,118.00,6,7,"827,000",118.14,118.00,129.80,106.20
2025-03-07,25283,皇普三,議價,,,,,,,,,,,,
2025-03-07,25284,皇普四,等價,107.00,,106.60,107.70,106.60,5,11,"1,176,100",106.91,107.00,117.70,96.30
2025-03-07,25284,皇普四,議價,,,,,,,,,,,,
2025-03-07,25483,華固三,等價,102.90,-0.40,103.00,103.30,102.80,19,83,"8,543,250",102.93,102.90,113.15,92.65
2025-03-07,25483,華固三,議價,,,,,,,,,,,,
2025-03-07,25484,華固四,等價,103.50,-0.20,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2025-03-07,25484,華固四,議價,,,,,,,,,,,,
2025-03-07,26107,華航七,等價,142.20,+0.80,138.55,142.90,138.55,16,44,"6,237,900",141.77,142.20,156.00,128.00
2025-03-07,26107,華航七,議價,,,,,,,,,,,,
2025-03-07,26415,正德五,等價,137.00,+3.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-03-07,26415,正德五,議價,,,,,,,,,,,,
2025-03-07,26416,正德六,等價,150.00,+7.45,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-03-07,26416,正德六,議價,,,,,,,,,,,,
2025-03-07,26417,正德七,等價,112.40,+0.20,112.25,112.60,111.70,13,33,"3,705,400",112.28,112.40,123.60,101.20
2025-03-07,26417,正德七,議價,,,,,,,,,,,,
2025-03-07,27271,王品一,等價,111.90,-0.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2025-03-07,27271,王品一,議價,,,,,,,,,,,,
2025-03-07,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-07,27323,六角三,議價,,,,,,,,,,,,
2025-03-07,27551,揚秦一,等價,124.50,-0.50,123.00,124.50,123.00,9,14,"1,735,550",123.96,124.50,136.95,112.05
2025-03-07,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-07,27561,聯發國際一,等價,,,,,,,,,100.50,106.45,117.05,95.85
2025-03-07,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-07,288701,台新金E1,等價,102.70,-0.40,102.95,103.10,102.55,174,"2,230","228,991,200",102.68,102.70,112.95,92.45
2025-03-07,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-07,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-07,29051,三商一,議價,,,,,,,,,,,,
2025-03-07,29061,高林一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2025-03-07,29061,高林一,議價,,,,,,,,,,,,
2025-03-07,30061,晶豪科一,等價,,,,,,,,,104.23,104.00,114.40,93.60
2025-03-07,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-07,30134,晟銘電四,等價,115.00,-3.00,120.10,120.10,115.00,13,35,"4,149,850",118.56,115.00,126.50,103.50
2025-03-07,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-07,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-03-07,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-07,30165,嘉晶五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2025-03-07,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-07,30238,信邦八,等價,118.70,-0.30,118.95,119.40,118.70,17,35,"4,164,600",118.98,118.70,130.55,106.85
2025-03-07,30238,信邦八,議價,,,,,,,,,,,,
2025-03-07,30336,威健六,等價,135.50,+1.25,134.90,136.00,133.75,22,57,"7,694,300",134.98,135.50,149.05,121.95
2025-03-07,30336,威健六,議價,,,,,,,,,,,,
2025-03-07,30337,威健七,等價,108.60,+0.60,107.90,108.70,107.90,35,130,"14,095,600",108.42,108.60,119.45,97.75
2025-03-07,30337,威健七,議價,,,,,,,,,,,,
2025-03-07,30454,台灣大四,等價,100.25,+0.15,100.10,100.50,100.10,122,"1,356","135,863,350",100.19,100.25,110.25,90.25
2025-03-07,30454,台灣大四,議價,100.25,+0.15,,100.25,100.20,3,220,"22,050,000",,,,
2025-03-07,30455,台灣大五,等價,104.25,+0.25,103.90,104.35,103.90,73,"1,278","133,152,450",104.16,104.25,114.65,93.85
2025-03-07,30455,台灣大五,議價,104.10,+0.10,,104.10,104.10,1,340,"35,394,000",,,,
2025-03-07,30882,艾訊二,等價,142.00,-5.50,146.00,146.00,141.50,24,51,"7,267,950",142.50,142.00,156.00,127.80
2025-03-07,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-07,30922,鴻碩二,等價,100.20,,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2025-03-07,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-07,30954,及成四,等價,120.70,-0.15,120.00,121.60,119.00,15,45,"5,419,150",120.23,120.70,132.75,108.65
2025-03-07,30954,及成四,議價,120.00,-0.85,,120.00,120.00,1,38,"4,560,000",,,,
2025-03-07,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-03-07,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-07,31282,昇銳二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2025-03-07,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-07,31382,耀登二,等價,111.10,-2.10,109.60,113.00,109.60,10,106,"11,818,800",111.49,111.10,122.20,100.00
2025-03-07,31382,耀登二,議價,,,,,,,,,,,,
2025-03-07,31413,晶宏三,等價,107.50,-0.40,107.30,107.90,107.30,3,4,"430,600",107.65,107.50,118.25,96.75
2025-03-07,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-07,32071,耀勝一,等價,,,,,,,,,129.15,129.00,141.90,116.10
2025-03-07,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-07,32094,全科四,等價,,,,,,,,,129.76,134.65,148.10,121.20
2025-03-07,32094,全科四,議價,,,,,,,,,,,,
2025-03-07,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-03-07,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-07,32723,東碩三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-03-07,32723,東碩三,議價,,,,,,,,,,,,
2025-03-07,33035,岱稜五,等價,108.80,-0.20,108.80,108.80,108.80,2,2,"217,600",108.80,108.80,119.65,97.95
2025-03-07,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-07,33055,昇貿五,等價,114.90,+0.45,114.90,115.00,114.80,6,13,"1,493,550",114.88,114.90,126.35,103.45
2025-03-07,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-07,33101,佳穎一,等價,,,,,,,,,371.00,371.00,408.00,334.00
2025-03-07,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-07,33121,弘憶股一,等價,100.60,-0.80,100.60,101.40,100.60,67,76,"7,661,000",100.80,100.60,110.65,90.55
2025-03-07,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-07,33133,斐成三,等價,,,,,,,,,109.80,109.90,120.85,98.95
2025-03-07,33133,斐成三,議價,,,,,,,,,,,,
2025-03-07,33224,建舜電四,等價,,,,,,,,,100.58,100.60,110.65,90.55
2025-03-07,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-07,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-03-07,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-07,33233,加百裕三,等價,110.90,-0.10,111.00,112.45,110.90,6,21,"2,340,050",111.43,110.90,121.95,99.85
2025-03-07,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-07,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-07,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-07,33245,雙鴻五,等價,122.00,,122.00,122.00,122.00,1,35,"4,270,000",122.00,122.00,134.20,109.80
2025-03-07,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-07,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-03-07,33465,麗清五,議價,,,,,,,,,,,,
2025-03-07,33466,麗清六,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-03-07,33466,麗清六,議價,,,,,,,,,,,,
2025-03-07,33571,臺慶科一,等價,116.00,-0.50,116.30,116.30,116.00,5,12,"1,393,600",116.13,116.00,127.60,104.40
2025-03-07,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-07,33621,先進光一,等價,111.10,-0.75,111.25,111.25,111.10,5,5,"556,000",111.20,111.10,122.20,100.00
2025-03-07,33621,先進光一,議價,,,,,,,,,,,,
2025-03-07,33763,新日興三,等價,131.00,-3.85,136.00,136.00,130.60,90,268,"35,440,900",132.24,131.00,144.10,117.90
2025-03-07,33763,新日興三,議價,,,,,,,,,,,,
2025-03-07,33881,崇越電一,等價,107.05,-0.80,107.05,107.05,107.05,4,9,"963,450",107.05,107.05,117.75,96.35
2025-03-07,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-07,33902,旭軟二,等價,121.00,+3.35,117.65,122.00,117.65,49,111,"13,345,450",120.22,121.00,133.10,108.90
2025-03-07,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-07,34132,京鼎二,等價,187.00,-3.00,187.00,187.00,187.00,6,20,"3,740,000",187.00,187.00,205.00,169.00
2025-03-07,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-07,34163,融程電三,等價,,,,,,,,,131.16,132.30,145.50,119.10
2025-03-07,34163,融程電三,議價,,,,,,,,,,,,
2025-03-07,34341,哲固一,等價,110.10,+0.75,108.10,110.95,108.10,89,322,"35,114,400",109.14,110.10,121.10,99.10
2025-03-07,34341,哲固一,議價,110.10,+0.75,,110.10,108.10,7,412,"45,001,200",,,,
2025-03-07,34654,進泰電子四,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2025-03-07,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-07,34793,安勤三,等價,112.50,-0.50,113.00,113.00,112.50,3,7,"788,500",112.64,112.50,123.75,101.25
2025-03-07,34793,安勤三,議價,,,,,,,,,,,,
2025-03-07,34834,力致四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-07,34834,力致四,議價,,,,,,,,,,,,
2025-03-07,34843,崧騰三,等價,145.70,-3.50,151.00,151.00,145.70,10,22,"3,264,300",148.37,145.70,160.00,131.15
2025-03-07,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-07,34912,昇達科二,等價,153.00,+3.00,148.90,154.00,148.90,84,150,"22,753,900",151.69,153.00,168.00,137.70
2025-03-07,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-07,35161,亞帝歐一,等價,109.85,+0.25,110.50,111.00,109.85,6,27,"2,977,200",110.26,109.85,120.80,98.90
2025-03-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-07,35181,柏騰一,等價,,,,,,,,,104.24,105.70,116.25,95.15
2025-03-07,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-07,35221,御嵿一,等價,120.00,-2.00,120.05,120.05,120.00,2,11,"1,320,050",120.00,120.00,132.00,108.00
2025-03-07,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-07,35265,凡甲五,等價,,,,,,,,,174.00,173.00,190.00,156.00
2025-03-07,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-07,35266,凡甲六,等價,134.00,-1.00,134.20,134.20,133.75,6,10,"1,339,750",133.97,134.00,147.40,120.60
2025-03-07,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-07,35482,兆利二,等價,112.10,-0.10,111.00,112.20,111.00,3,27,"2,999,300",111.08,112.10,123.30,100.90
2025-03-07,35482,兆利二,議價,,,,,,,,,,,,
2025-03-07,35483,兆利三,等價,114.00,-1.05,115.10,115.25,113.50,49,171,"19,549,050",114.32,114.00,125.40,102.60
2025-03-07,35483,兆利三,議價,,,,,,,,,,,,
2025-03-07,35642,其陽二,等價,,,,,,,,,106.80,110.90,121.95,99.85
2025-03-07,35642,其陽二,議價,,,,,,,,,,,,
2025-03-07,35831,辛耘一,等價,,,,,,,,,112.55,112.90,124.15,101.65
2025-03-07,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-07,35832,辛耘二,等價,112.25,-1.70,112.60,113.50,111.60,25,47,"5,292,950",112.44,112.25,123.45,101.05
2025-03-07,35832,辛耘二,議價,112.25,-1.70,,112.25,112.25,1,40,"4,490,000",,,,
2025-03-07,35871,閎康一,等價,,,,,,,,,116.51,119.80,131.75,107.85
2025-03-07,35871,閎康一,議價,,,,,,,,,,,,
2025-03-07,35914,艾笛森四,等價,,,,,,,,,115.90,110.50,121.55,99.45
2025-03-07,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-07,36053,宏致三,等價,117.45,-0.75,118.95,118.95,117.00,18,58,"6,805,600",117.33,117.45,129.15,105.75
2025-03-07,36053,宏致三,議價,,,,,,,,,,,,
2025-03-07,36451,達邁一,等價,,,,,,,,,130.27,130.00,143.00,117.00
2025-03-07,36451,達邁一,議價,,,,,,,,,,,,
2025-03-07,36804,家登四,等價,,,,,,,,,133.55,133.50,146.85,120.15
2025-03-07,36804,家登四,議價,,,,,,,,,,,,
2025-03-07,36871,歐買尬一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-03-07,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-07,36894,湧德四,等價,152.00,-15.00,156.00,156.00,152.00,2,13,"1,980,000",152.30,152.00,167.00,136.80
2025-03-07,36894,湧德四,議價,,,,,,,,,,,,
2025-03-07,36913,碩禾三,等價,100.40,+0.25,100.40,100.40,100.40,3,4,"401,600",100.40,100.40,110.40,90.40
2025-03-07,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-07,37012,大眾控二,等價,101.10,+0.10,100.95,101.20,100.95,3,6,"606,350",101.05,101.10,111.20,91.00
2025-03-07,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-07,37022,大聯大二,等價,101.90,+0.20,101.90,101.95,101.90,29,60,"6,114,050",101.90,101.90,112.05,91.75
2025-03-07,37022,大聯大二,議價,101.90,+0.20,,101.90,101.90,1,45,"4,585,500",,,,
2025-03-07,37023,大聯大三,等價,103.10,+0.20,103.00,103.10,103.00,6,24,"2,474,000",103.08,103.10,113.40,92.80
2025-03-07,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-07,37074,漢磊四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-03-07,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-07,37083,上緯投控三,等價,108.20,-0.40,108.50,108.50,108.20,2,2,"216,700",108.35,108.20,119.00,97.40
2025-03-07,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-07,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-07,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-07,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-07,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-07,41234,晟德四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-03-07,41234,晟德四,議價,,,,,,,,,,,,
2025-03-07,41235,晟德五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-03-07,41235,晟德五,議價,,,,,,,,,,,,
2025-03-07,41236,晟德六,等價,112.00,-0.30,111.80,112.00,111.80,2,2,"223,800",111.90,112.00,123.20,100.80
2025-03-07,41236,晟德六,議價,,,,,,,,,,,,
2025-03-07,41237,晟德七,等價,105.30,-0.50,104.60,105.65,104.60,9,15,"1,572,850",104.85,105.30,115.80,94.80
2025-03-07,41237,晟德七,議價,,,,,,,,,,,,
2025-03-07,41372,麗豐二KY,等價,102.50,-0.45,102.95,102.95,102.20,7,19,"1,947,350",102.49,102.50,112.75,92.25
2025-03-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-07,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2025-03-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-07,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-07,41553,訊映三,議價,,,,,,,,,,,,
2025-03-07,41644,承業醫四,等價,117.50,-4.00,122.45,124.20,117.50,31,67,"8,082,750",120.63,117.50,129.25,105.75
2025-03-07,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-07,41683,醣聯三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2025-03-07,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-07,41903,佐登三KY,等價,95.70,+0.05,95.65,95.70,95.65,11,21,"2,009,000",95.66,95.70,105.25,86.15
2025-03-07,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-07,44163,三圓三,等價,115.00,-1.00,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,126.50,103.50
2025-03-07,44163,三圓三,議價,,,,,,,,,,,,
2025-03-07,44382,廣越二,等價,105.00,-0.80,105.00,105.50,105.00,6,72,"7,562,500",105.03,105.00,115.50,94.50
2025-03-07,44382,廣越二,議價,,,,,,,,,,,,
2025-03-07,44391,冠星一KY,等價,102.70,,102.80,102.80,102.05,11,28,"2,869,000",102.46,102.70,112.95,92.45
2025-03-07,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-07,45102,高鋒二,等價,107.50,-4.00,111.40,112.00,107.15,138,641,"70,237,800",109.57,107.50,118.25,96.75
2025-03-07,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-07,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-07,45381,大詠城一,議價,,,,,,,,,,,,
