資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-30,31282,昇銳二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-12-30,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-30,31311,弘塑一,等價,121.80,-0.50,122.00,122.00,121.50,10,14,"1,703,600",121.68,121.80,133.95,109.65
2025-12-30,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-30,31312,弘塑二,等價,125.45,+1.45,124.00,125.45,124.00,6,12,"1,496,650",124.72,125.45,137.95,112.95
2025-12-30,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-30,31351,凌航一,等價,158.00,+13.50,146.00,158.00,146.00,98,364,"57,317,700",154.01,158.00,173.00,142.20
2025-12-30,31351,凌航一,議價,158.00,+13.50,,158.00,146.70,2,264,"39,406,800",,,,
2025-12-30,31382,耀登二,等價,108.15,+1.55,109.15,110.00,108.00,73,371,"40,383,250",108.89,108.15,118.95,97.35
2025-12-30,31382,耀登二,議價,109.15,+2.55,,109.15,109.15,1,60,"6,549,000",,,,
2025-12-30,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-12-30,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-30,31672,大量二,等價,143.90,,146.00,150.00,143.85,30,84,"12,299,300",146.42,143.90,158.00,129.55
2025-12-30,31672,大量二,議價,,,,,,,,,,,,
2025-12-30,31882,鑫龍騰二,等價,,,,,,,,,100.47,100.10,110.10,90.10
2025-12-30,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-30,32071,耀勝一,等價,,,,,,,,,100.20,100.50,110.55,90.45
2025-12-30,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-30,32571,虹冠電一,等價,120.00,,119.95,120.00,119.95,2,3,"359,900",119.96,120.00,132.00,108.00
2025-12-30,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-30,32723,東碩三,等價,93.00,+0.15,92.85,93.00,92.85,9,9,"836,000",92.88,93.00,102.30,83.70
2025-12-30,32723,東碩三,議價,,,,,,,,,,,,
2025-12-30,32843,太普高三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-12-30,32843,太普高三,議價,,,,,,,,,,,,
2025-12-30,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-30,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-30,33055,昇貿五,等價,,,,,,,,,152.00,151.00,166.00,135.90
2025-12-30,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-30,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-30,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-30,33133,斐成三,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2025-12-30,33133,斐成三,議價,,,,,,,,,,,,
2025-12-30,33225,建舜電五,等價,,,,,,,,,97.95,98.15,107.95,88.35
2025-12-30,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-30,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-12-30,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-30,33245,雙鴻五,等價,147.95,-1.05,148.00,148.00,146.50,24,45,"6,626,100",147.24,147.95,162.00,133.20
2025-12-30,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-30,33466,麗清六,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-12-30,33466,麗清六,議價,,,,,,,,,,,,
2025-12-30,33571,臺慶科一,等價,131.50,-1.85,132.50,132.50,130.00,54,130,"17,011,450",130.85,131.50,144.65,118.35
2025-12-30,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-30,33621,先進光一,等價,101.50,+0.50,101.50,101.50,101.50,5,14,"1,421,000",101.50,101.50,111.65,91.35
2025-12-30,33621,先進光一,議價,,,,,,,,,,,,
2025-12-30,33763,新日興三,等價,129.00,-0.50,130.00,131.50,128.95,14,21,"2,727,950",129.90,129.00,141.90,116.10
2025-12-30,33763,新日興三,議價,,,,,,,,,,,,
2025-12-30,33881,崇越電一,等價,103.85,+0.05,104.00,104.00,103.85,4,4,"415,750",103.93,103.85,114.20,93.50
2025-12-30,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-30,33902,旭軟二,等價,130.00,,130.00,130.00,129.60,5,5,"649,600",129.92,130.00,143.00,117.00
2025-12-30,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-30,34163,融程電三,等價,,,,,,,,,124.40,124.70,137.15,112.25
2025-12-30,34163,融程電三,議價,,,,,,,,,,,,
2025-12-30,34793,安勤三,等價,,,,,,,,,107.30,107.50,118.25,96.75
2025-12-30,34793,安勤三,議價,,,,,,,,,,,,
2025-12-30,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-30,34834,力致四,議價,,,,,,,,,,,,
2025-12-30,34843,崧騰三,等價,118.50,+0.50,118.00,118.50,118.00,2,2,"236,500",118.25,118.50,130.35,106.65
2025-12-30,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-30,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-30,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-30,35181,柏騰一,等價,,,,,,,,,104.27,108.50,119.35,97.65
2025-12-30,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-30,35221,御嵿一,等價,110.00,+2.00,110.00,110.00,110.00,5,7,"770,000",110.00,110.00,121.00,99.00
2025-12-30,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-30,35265,凡甲五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-12-30,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-30,35266,凡甲六,等價,132.00,+1.00,131.00,132.00,131.00,5,18,"2,370,000",131.66,132.00,145.20,118.80
2025-12-30,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-30,35267,凡甲七,等價,115.60,,115.60,115.60,115.60,1,20,"2,312,000",115.60,115.60,127.15,104.05
2025-12-30,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-30,35431,州巧一,等價,116.10,-1.55,117.05,117.10,116.00,29,122,"14,212,650",116.49,116.10,127.70,104.50
2025-12-30,35431,州巧一,議價,,,,,,,,,,,,
2025-12-30,35482,兆利二,等價,100.75,-0.25,101.95,102.00,100.75,3,3,"304,700",101.56,100.75,110.80,90.70
2025-12-30,35482,兆利二,議價,,,,,,,,,,,,
2025-12-30,35483,兆利三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-12-30,35483,兆利三,議價,,,,,,,,,,,,
2025-12-30,35513,世禾三,等價,135.10,+1.10,133.95,135.10,133.95,8,11,"1,480,450",134.58,135.10,148.60,121.60
2025-12-30,35513,世禾三,議價,,,,,,,,,,,,
2025-12-30,35642,其陽二,等價,95.05,-0.45,95.05,95.05,95.05,1,7,"665,350",95.05,95.05,104.55,85.55
2025-12-30,35642,其陽二,議價,,,,,,,,,,,,
2025-12-30,35831,辛耘一,等價,118.00,+0.10,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-12-30,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-30,35832,辛耘二,等價,119.35,-0.65,120.00,120.90,119.30,11,15,"1,796,250",119.75,119.35,131.25,107.45
2025-12-30,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-30,35871,閎康一,等價,114.05,-1.50,114.35,114.35,114.00,6,6,"684,750",114.12,114.05,125.45,102.65
2025-12-30,35871,閎康一,議價,,,,,,,,,,,,
2025-12-30,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-30,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-30,36053,宏致三,等價,,,,,,,,,124.18,124.00,136.40,111.60
2025-12-30,36053,宏致三,議價,,,,,,,,,,,,
2025-12-30,36173,碩天三,等價,107.05,-1.90,107.95,107.95,107.05,5,8,"862,400",107.80,107.05,117.75,96.35
2025-12-30,36173,碩天三,議價,,,,,,,,,,,,
2025-12-30,36804,家登四,等價,119.50,+2.40,117.60,119.50,117.60,28,55,"6,525,950",118.65,119.50,131.45,107.55
2025-12-30,36804,家登四,議價,,,,,,,,,,,,
2025-12-30,36841,榮昌一,等價,136.60,-1.60,134.80,136.60,134.80,2,2,"271,400",135.70,136.60,150.00,122.95
2025-12-30,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-30,36872,歐買尬二,等價,107.00,-2.00,108.00,108.00,107.00,2,2,"215,000",107.50,107.00,117.70,96.30
2025-12-30,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-30,36873,歐買尬三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2025-12-30,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-30,36894,湧德四,等價,,,,,,,,,184.50,184.00,202.00,166.00
2025-12-30,36894,湧德四,議價,,,,,,,,,,,,
2025-12-30,36913,碩禾三,等價,101.80,-0.10,101.70,101.80,101.40,11,34,"3,459,700",101.75,101.80,111.95,91.65
2025-12-30,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-30,37012,大眾控二,等價,,,,,,,,,97.70,98.65,108.50,88.80
2025-12-30,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-30,37022,大聯大二,等價,100.30,-0.05,100.10,100.30,100.00,18,57,"5,705,100",100.08,100.30,110.30,90.30
2025-12-30,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-30,37023,大聯大三,等價,101.45,+0.70,101.45,101.45,101.45,3,3,"304,350",101.45,101.45,111.55,91.35
2025-12-30,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-30,37075,漢磊五,等價,128.15,-0.50,128.50,128.50,128.15,2,8,"1,027,300",128.41,128.15,140.95,115.35
2025-12-30,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-30,37083,上緯投控三,等價,138.00,-2.00,138.00,138.00,138.00,3,4,"552,000",138.00,138.00,151.00,124.20
2025-12-30,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-30,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-30,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-30,37131,新晶投控一,等價,,,,,,,,,101.00,98.95,108.80,89.10
2025-12-30,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-30,41135,聯上五,等價,115.00,+2.00,116.80,116.80,115.00,2,7,"815,800",116.54,115.00,126.50,103.50
2025-12-30,41135,聯上五,議價,,,,,,,,,,,,
2025-12-30,41236,晟德六,等價,121.00,+5.05,117.80,122.30,117.80,30,59,"7,097,350",120.29,121.00,133.10,108.90
2025-12-30,41236,晟德六,議價,,,,,,,,,,,,
2025-12-30,41237,晟德七,等價,109.40,+4.05,105.65,110.20,105.65,92,225,"24,344,250",108.19,109.40,120.30,98.50
2025-12-30,41237,晟德七,議價,,,,,,,,,,,,
2025-12-30,41295,聯合五,等價,117.10,-2.90,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2025-12-30,41295,聯合五,議價,,,,,,,,,,,,
2025-12-30,41372,麗豐二KY,等價,,,,,,,,,101.50,99.85,109.80,89.90
2025-12-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-30,41645,承業醫五,等價,,,,,,,,,109.10,110.00,121.00,99.00
2025-12-30,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-30,41684,醣聯四,等價,,,,,,,,,120.54,119.00,130.90,107.10
2025-12-30,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-30,41903,佐登三KY,等價,98.40,+0.40,98.20,98.40,98.20,9,10,"982,400",98.24,98.40,108.20,88.60
2025-12-30,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-30,44163,三圓三,等價,104.10,+0.80,102.95,104.10,102.95,2,2,"207,050",103.52,104.10,114.50,93.70
2025-12-30,44163,三圓三,議價,,,,,,,,,,,,
2025-12-30,44383,廣越三,等價,111.50,,111.50,111.60,111.50,13,62,"6,913,100",111.50,111.50,122.65,100.35
2025-12-30,44383,廣越三,議價,,,,,,,,,,,,
2025-12-30,44391,冠星一KY,等價,,,,,,,,,101.10,102.60,112.85,92.35
2025-12-30,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-30,44421,竣邦一KY,等價,,,,,,,,,126.95,126.00,138.60,113.40
2025-12-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-30,45102,高鋒二,等價,97.45,-0.05,97.05,97.45,97.00,6,10,"970,600",97.06,97.45,107.15,87.75
2025-12-30,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-30,45421,科嶠一,等價,107.30,-2.80,106.05,109.70,106.05,16,26,"2,788,200",107.23,107.30,118.00,96.60
