資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-15,20632,世鎧二,等價,,,,,,,,,98.32,98.50,108.35,88.65
2025-04-15,20632,世鎧二,議價,,,,,,,,,,,,
2025-04-15,20662,世德二,等價,,,,,,,,,103.77,103.80,114.15,93.45
2025-04-15,20662,世德二,議價,,,,,,,,,,,,
2025-04-15,21043,國際中橡三,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-04-15,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-15,22013,裕隆三,等價,96.80,+0.30,96.50,97.00,96.50,6,21,"2,029,700",96.65,96.80,106.45,87.15
2025-04-15,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-15,22283,劍麟三,等價,107.15,-0.70,109.30,109.30,106.00,17,24,"2,575,500",107.31,107.15,117.85,96.45
2025-04-15,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-15,22313,為升三,等價,99.70,+0.10,99.65,99.70,99.65,4,12,"1,196,100",99.67,99.70,109.65,89.75
2025-04-15,22313,為升三,議價,,,,,,,,,,,,
2025-04-15,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-15,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-15,22501,IKKA一KY,等價,110.50,+7.70,105.55,110.50,105.55,40,84,"9,075,500",108.04,110.50,121.55,99.45
2025-04-15,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-15,23372,旺宏二,等價,95.40,+1.10,94.50,95.50,94.45,91,316,"29,979,200",94.87,95.40,104.90,85.90
2025-04-15,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-15,23383,光罩三,等價,98.00,+0.20,98.00,98.00,97.95,8,61,"5,977,950",97.99,98.00,107.80,88.20
2025-04-15,23383,光罩三,議價,,,,,,,,,,,,
2025-04-15,23682,金像電二,等價,110.50,+2.00,108.50,110.50,108.00,85,201,"22,019,450",109.54,110.50,121.55,99.45
2025-04-15,23682,金像電二,議價,,,,,,,,,,,,
2025-04-15,23835,台光電五,等價,225.00,+11.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2025-04-15,23835,台光電五,議價,,,,,,,,,,,,
2025-04-15,23836,台光電六,等價,113.20,+1.30,109.50,113.50,109.50,95,387,"43,583,250",112.61,113.20,124.50,101.90
2025-04-15,23836,台光電六,議價,,,,,,,,,,,,
2025-04-15,23837,台光電七,等價,124.95,+3.35,121.45,124.95,121.45,102,383,"47,127,750",123.04,124.95,137.40,112.50
2025-04-15,23837,台光電七,議價,,,,,,,,,,,,
2025-04-15,24271,三商電一,等價,97.95,+1.45,98.00,98.00,97.95,4,5,"489,950",97.99,97.95,107.70,88.20
2025-04-15,24271,三商電一,議價,,,,,,,,,,,,
2025-04-15,24361,偉詮電一,等價,101.95,+1.95,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-04-15,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-15,24394,美律四,等價,104.20,+1.65,104.50,104.75,104.00,39,82,"8,545,900",104.21,104.20,114.60,93.80
2025-04-15,24394,美律四,議價,,,,,,,,,,,,
2025-04-15,24395,美律五,等價,107.55,+2.25,105.00,107.55,105.00,8,13,"1,370,150",105.39,107.55,118.30,96.80
2025-04-15,24395,美律五,議價,,,,,,,,,,,,
2025-04-15,24423,新美齊三,等價,97.45,+2.45,97.00,97.45,97.00,2,2,"194,450",97.22,97.45,107.15,87.75
2025-04-15,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-15,24424,新美齊四,等價,99.00,+4.05,96.55,99.00,96.55,4,4,"388,950",97.23,99.00,108.90,89.10
2025-04-15,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-15,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-15,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-15,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-15,24624,良得電四,議價,,,,,,,,,,,,
2025-04-15,24642,盟立二,等價,96.50,+2.50,94.00,97.35,94.00,59,423,"40,823,600",96.50,96.50,106.15,86.85
2025-04-15,24642,盟立二,議價,,,,,,,,,,,,
2025-04-15,24762,鉅祥二,等價,116.25,+2.30,116.00,116.30,115.50,38,123,"14,271,400",116.02,116.25,127.85,104.65
2025-04-15,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-15,24866,一詮六,等價,,,,,,,,,101.73,101.80,111.95,91.65
2025-04-15,24866,一詮六,議價,,,,,,,,,,,,
2025-04-15,24972,怡利電二,等價,,,,,,,,,99.86,99.60,109.55,89.65
2025-04-15,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-15,25283,皇普三,等價,109.50,+2.30,106.30,109.50,106.30,11,26,"2,829,250",108.81,109.50,120.45,98.55
2025-04-15,25283,皇普三,議價,,,,,,,,,,,,
2025-04-15,25284,皇普四,等價,96.00,+1.00,96.00,96.00,96.00,2,11,"1,056,000",96.00,96.00,105.60,86.40
2025-04-15,25284,皇普四,議價,,,,,,,,,,,,
2025-04-15,25483,華固三,等價,100.00,+0.35,99.40,100.15,99.40,29,199,"19,884,200",99.92,100.00,110.00,90.00
2025-04-15,25483,華固三,議價,,,,,,,,,,,,
2025-04-15,25484,華固四,等價,101.00,+1.50,99.90,101.00,99.90,3,3,"300,900",100.30,101.00,111.10,90.90
2025-04-15,25484,華固四,議價,,,,,,,,,,,,
2025-04-15,26107,華航七,等價,133.50,+0.45,133.95,134.65,132.80,13,23,"3,071,350",133.53,133.50,146.85,120.15
2025-04-15,26107,華航七,議價,,,,,,,,,,,,
2025-04-15,26415,正德五,等價,,,,,,,,,120.66,122.00,134.20,109.80
2025-04-15,26415,正德五,議價,,,,,,,,,,,,
2025-04-15,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-15,26416,正德六,議價,,,,,,,,,,,,
2025-04-15,26417,正德七,等價,,,,,,,,,100.60,101.50,111.65,91.35
2025-04-15,26417,正德七,議價,,,,,,,,,,,,
2025-04-15,27271,王品一,等價,106.55,+0.15,106.40,106.70,106.40,5,7,"745,850",106.55,106.55,117.20,95.90
2025-04-15,27271,王品一,議價,,,,,,,,,,,,
2025-04-15,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-15,27323,六角三,議價,,,,,,,,,,,,
2025-04-15,27551,揚秦一,等價,,,,,,,,,111.40,112.00,123.20,100.80
2025-04-15,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-15,27561,聯發國際一,等價,,,,,,,,,105.12,108.00,118.80,97.20
2025-04-15,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-15,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-15,29051,三商一,議價,,,,,,,,,,,,
2025-04-15,29061,高林一,等價,101.40,+1.10,101.80,101.80,101.40,4,8,"814,000",101.75,101.40,111.50,91.30
2025-04-15,29061,高林一,議價,,,,,,,,,,,,
2025-04-15,30061,晶豪科一,等價,,,,,,,,,102.39,102.40,112.60,92.20
2025-04-15,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-15,30134,晟銘電四,等價,104.50,+0.90,104.00,104.95,104.00,10,15,"1,571,800",104.78,104.50,114.95,94.05
2025-04-15,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-15,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-15,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-15,30238,信邦八,等價,105.60,-0.15,104.55,105.60,104.50,10,17,"1,781,550",104.79,105.60,116.15,95.05
2025-04-15,30238,信邦八,議價,,,,,,,,,,,,
2025-04-15,30336,威健六,等價,120.95,+1.95,119.90,120.95,119.50,27,58,"6,963,500",120.06,120.95,133.00,108.90
2025-04-15,30336,威健六,議價,,,,,,,,,,,,
2025-04-15,30337,威健七,等價,,,,,,,,,104.90,102.80,113.05,92.55
2025-04-15,30337,威健七,議價,,,,,,,,,,,,
2025-04-15,30454,台灣大四,等價,100.00,,100.00,100.05,99.85,42,195,"19,496,450",99.98,100.00,110.00,90.00
2025-04-15,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-15,30455,台灣大五,等價,103.20,-0.20,103.05,103.20,103.00,23,96,"9,895,800",103.11,103.20,113.50,92.90
2025-04-15,30455,台灣大五,議價,103.20,-0.20,,103.20,103.20,1,45,"4,644,000",,,,
2025-04-15,30882,艾訊二,等價,122.00,+2.00,121.00,123.00,120.10,14,41,"4,982,400",121.52,122.00,134.20,109.80
2025-04-15,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-15,30922,鴻碩二,等價,99.20,+0.15,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-04-15,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-15,30954,及成四,等價,,,,,,,,,114.00,118.00,129.80,106.20
2025-04-15,30954,及成四,議價,,,,,,,,,,,,
2025-04-15,31222,笙泉二,等價,,,,,,,,,92.87,93.30,102.60,84.00
2025-04-15,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-15,31282,昇銳二,等價,100.00,+0.40,99.60,100.00,99.60,16,63,"6,292,200",99.87,100.00,110.00,90.00
2025-04-15,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-15,31382,耀登二,等價,104.95,+3.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2025-04-15,31382,耀登二,議價,,,,,,,,,,,,
2025-04-15,31413,晶宏三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-04-15,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-15,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-15,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-15,32094,全科四,等價,,,,,,,,,131.60,135.25,148.75,121.75
2025-04-15,32094,全科四,議價,,,,,,,,,,,,
2025-04-15,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-15,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-15,32723,東碩三,等價,94.15,+1.15,92.05,94.15,92.05,2,2,"186,200",93.10,94.15,103.55,84.75
2025-04-15,32723,東碩三,議價,,,,,,,,,,,,
2025-04-15,33035,岱稜五,等價,104.30,+0.45,102.00,104.30,102.00,20,49,"5,040,150",102.86,104.30,114.70,93.90
2025-04-15,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-15,33055,昇貿五,等價,,,,,,,,,108.00,104.80,115.25,94.35
2025-04-15,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-15,33101,佳穎一,等價,306.00,-29.00,302.00,306.00,302.00,3,3,"910,000",303.33,306.00,336.00,276.00
2025-04-15,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-15,33121,弘憶股一,等價,95.50,,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,105.05,85.95
2025-04-15,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-15,33133,斐成三,等價,106.00,+1.65,105.00,106.00,105.00,9,15,"1,583,750",105.58,106.00,116.60,95.40
2025-04-15,33133,斐成三,議價,,,,,,,,,,,,
2025-04-15,33224,建舜電四,等價,,,,,,,,,97.45,97.70,107.45,87.95
2025-04-15,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-15,33225,建舜電五,等價,95.45,,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2025-04-15,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-15,33233,加百裕三,等價,106.00,+5.30,101.05,106.50,101.05,10,16,"1,673,350",104.58,106.00,116.60,95.40
2025-04-15,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-15,33244,雙鴻四,等價,270.00,,270.00,270.00,270.00,1,130,"35,100,000",270.00,270.00,297.00,243.00
2025-04-15,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-15,33245,雙鴻五,等價,111.00,+1.00,110.00,111.00,110.00,8,20,"2,210,000",110.50,111.00,122.10,99.90
2025-04-15,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-15,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-15,33465,麗清五,議價,,,,,,,,,,,,
2025-04-15,33466,麗清六,等價,98.20,+3.30,98.00,98.20,98.00,4,7,"687,000",98.14,98.20,108.00,88.40
2025-04-15,33466,麗清六,議價,,,,,,,,,,,,
2025-04-15,33571,臺慶科一,等價,107.45,+1.95,107.50,107.85,107.00,10,11,"1,181,750",107.43,107.45,118.15,96.75
2025-04-15,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-15,33621,先進光一,等價,103.50,+1.50,102.20,103.50,102.05,34,240,"24,625,550",102.60,103.50,113.85,93.15
2025-04-15,33621,先進光一,議價,,,,,,,,,,,,
2025-04-15,33763,新日興三,等價,120.40,+0.90,120.25,121.00,119.05,53,193,"23,191,150",120.16,120.40,132.40,108.40
2025-04-15,33763,新日興三,議價,,,,,,,,,,,,
2025-04-15,33881,崇越電一,等價,104.90,+1.25,104.00,104.90,104.00,12,28,"2,923,200",104.40,104.90,115.35,94.45
2025-04-15,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-15,33902,旭軟二,等價,,,,,,,,,106.60,107.25,117.95,96.55
2025-04-15,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-15,34132,京鼎二,等價,152.00,+2.00,150.00,152.00,150.00,2,3,"452,000",150.66,152.00,167.00,136.80
2025-04-15,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-15,34163,融程電三,等價,115.30,+2.50,115.70,116.25,115.30,4,5,"579,300",115.86,115.30,126.80,103.80
2025-04-15,34163,融程電三,議價,,,,,,,,,,,,
2025-04-15,34341,哲固一,等價,169.00,+15.00,157.00,169.00,156.00,43,61,"10,131,000",166.08,169.00,185.00,153.00
2025-04-15,34341,哲固一,議價,,,,,,,,,,,,
2025-04-15,34654,進泰電子四,等價,100.45,+0.40,100.45,100.45,100.45,3,14,"1,406,300",100.45,100.45,110.45,90.45
2025-04-15,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-15,34793,安勤三,等價,107.80,+0.80,105.20,107.90,105.20,17,25,"2,674,050",106.96,107.80,118.55,97.05
2025-04-15,34793,安勤三,議價,,,,,,,,,,,,
2025-04-15,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-15,34834,力致四,議價,,,,,,,,,,,,
2025-04-15,34843,崧騰三,等價,116.65,+4.55,117.90,118.00,116.65,3,3,"352,550",117.51,116.65,128.30,105.00
2025-04-15,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-15,34912,昇達科二,等價,132.80,+1.80,131.50,135.00,131.50,28,70,"9,352,750",133.61,132.80,146.05,119.55
2025-04-15,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-15,35161,亞帝歐一,等價,105.50,+2.00,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2025-04-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-15,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-15,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-15,35221,御嵿一,等價,,,,,,,,,114.00,106.95,117.60,96.30
2025-04-15,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-15,35265,凡甲五,等價,144.50,-8.50,144.50,144.50,144.50,4,5,"722,500",144.50,144.50,158.00,130.05
2025-04-15,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-15,35266,凡甲六,等價,124.30,+4.30,123.30,125.00,122.90,31,137,"17,006,850",124.13,124.30,136.70,111.90
2025-04-15,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-15,35482,兆利二,等價,103.45,-0.05,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-04-15,35482,兆利二,議價,,,,,,,,,,,,
2025-04-15,35483,兆利三,等價,102.90,+1.35,103.00,103.65,102.80,49,144,"14,847,950",103.11,102.90,113.15,92.65
2025-04-15,35483,兆利三,議價,,,,,,,,,,,,
2025-04-15,35642,其陽二,等價,99.20,-2.80,99.15,99.20,99.15,2,3,"297,550",99.18,99.20,109.10,89.30
2025-04-15,35642,其陽二,議價,,,,,,,,,,,,
2025-04-15,35831,辛耘一,等價,,,,,,,,,103.70,104.70,115.15,94.25
2025-04-15,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-15,35832,辛耘二,等價,105.60,+3.10,103.30,105.60,102.55,18,21,"2,182,250",103.91,105.60,116.15,95.05
2025-04-15,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-15,35871,閎康一,等價,111.90,-0.05,110.00,111.90,110.00,2,2,"221,900",110.95,111.90,123.05,100.75
2025-04-15,35871,閎康一,議價,,,,,,,,,,,,
2025-04-15,35914,艾笛森四,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-15,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-15,36053,宏致三,等價,110.00,+3.00,109.60,110.00,108.00,14,45,"4,907,600",109.05,110.00,121.00,99.00
2025-04-15,36053,宏致三,議價,,,,,,,,,,,,
2025-04-15,36451,達邁一,等價,100.00,,100.00,100.00,100.00,7,11,"1,100,000",100.00,100.00,110.00,90.00
2025-04-15,36451,達邁一,議價,,,,,,,,,,,,
2025-04-15,36804,家登四,等價,115.75,-3.75,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,127.30,104.20
2025-04-15,36804,家登四,議價,,,,,,,,,,,,
2025-04-15,36871,歐買尬一,等價,,,,,,,,,99.45,99.70,109.65,89.75
2025-04-15,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-15,36894,湧德四,等價,127.00,-3.00,127.00,127.15,127.00,9,22,"2,794,850",127.03,127.00,139.70,114.30
2025-04-15,36894,湧德四,議價,,,,,,,,,,,,
2025-04-15,36913,碩禾三,等價,98.25,+0.35,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2025-04-15,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-15,37012,大眾控二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-15,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-15,37022,大聯大二,等價,99.00,+0.30,98.65,99.50,98.65,13,46,"4,551,100",98.93,99.00,108.90,89.10
2025-04-15,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-15,37023,大聯大三,等價,100.85,+0.45,100.90,101.00,100.35,24,72,"7,253,750",100.74,100.85,110.90,90.80
2025-04-15,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-15,37083,上緯投控三,等價,,,,,,,,,104.60,105.00,115.50,94.50
2025-04-15,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-15,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-15,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-15,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-15,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-15,41234,晟德四,等價,99.70,+0.20,99.70,99.70,99.70,3,3,"299,100",99.70,99.70,109.65,89.75
2025-04-15,41234,晟德四,議價,,,,,,,,,,,,
2025-04-15,41235,晟德五,等價,100.00,+0.85,99.60,100.00,99.60,2,2,"199,600",99.80,100.00,110.00,90.00
2025-04-15,41235,晟德五,議價,,,,,,,,,,,,
2025-04-15,41236,晟德六,等價,106.15,+0.15,106.15,106.15,106.15,2,5,"530,750",106.15,106.15,116.75,95.55
2025-04-15,41236,晟德六,議價,,,,,,,,,,,,
2025-04-15,41237,晟德七,等價,102.30,-0.30,100.10,102.40,100.10,7,7,"712,050",101.72,102.30,112.50,92.10
2025-04-15,41237,晟德七,議價,,,,,,,,,,,,
2025-04-15,41372,麗豐二KY,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-04-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-15,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-15,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-15,41553,訊映三,議價,,,,,,,,,,,,
2025-04-15,41644,承業醫四,等價,108.50,+1.40,108.10,108.50,107.95,16,43,"4,657,800",108.32,108.50,119.35,97.65
2025-04-15,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-15,41683,醣聯三,等價,,,,,,,,,98.80,99.55,109.50,89.60
2025-04-15,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-15,41903,佐登三KY,等價,93.00,-1.45,94.45,94.45,93.00,20,105,"9,770,750",93.05,93.00,102.30,83.70
2025-04-15,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-15,44163,三圓三,等價,105.30,-0.55,105.25,105.30,105.25,6,23,"2,421,400",105.27,105.30,115.80,94.80
2025-04-15,44163,三圓三,議價,,,,,,,,,,,,
2025-04-15,44382,廣越二,等價,100.80,,100.90,100.90,100.80,5,8,"806,600",100.82,100.80,110.85,90.75
2025-04-15,44382,廣越二,議價,,,,,,,,,,,,
2025-04-15,44391,冠星一KY,等價,,,,,,,,,99.59,96.60,106.25,86.95
2025-04-15,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-15,45102,高鋒二,等價,98.00,+3.00,96.00,98.50,96.00,57,165,"16,104,750",97.60,98.00,107.80,88.20
2025-04-15,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-15,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-15,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-15,45401,全球傳動一,等價,109.00,+1.00,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,119.90,98.10
2025-04-15,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-15,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-15,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-15,45421,科嶠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2025-04-15,45421,科嶠一,議價,,,,,,,,,,,,
