資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-10,15864,和勤四,等價,110.60,+0.10,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2025-03-10,15864,和勤四,議價,,,,,,,,,,,,
2025-03-10,15865,和勤五,等價,102.00,-0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-03-10,15865,和勤五,議價,,,,,,,,,,,,
2025-03-10,15893,永冠三KY,等價,,,,,,,,,97.00,97.85,107.60,88.10
2025-03-10,15893,永冠三KY,議價,,,,,,,,,,,,
2025-03-10,15894,永冠四KY,等價,,,,,,,,,96.77,96.75,106.40,87.10
2025-03-10,15894,永冠四KY,議價,,,,,,,,,,,,
2025-03-10,15952,川寶二,等價,,,,,,,,,117.70,117.70,129.45,105.95
2025-03-10,15952,川寶二,議價,,,,,,,,,,,,
2025-03-10,15984,岱宇四,等價,99.90,-3.60,101.50,102.00,99.55,30,581,"58,867,500",101.32,99.90,109.85,89.95
2025-03-10,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-10,15991,宏佳騰一,等價,100.95,,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,111.00,90.90
2025-03-10,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-10,16095,大亞五,等價,104.80,-0.05,104.85,104.85,104.50,13,22,"2,303,550",104.70,104.80,115.25,94.35
2025-03-10,16095,大亞五,議價,,,,,,,,,,,,
2025-03-10,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-10,17271,中華化一,議價,,,,,,,,,,,,
2025-03-10,17813,合世三,等價,,,,,,,,,110.00,109.90,120.85,98.95
2025-03-10,17813,合世三,議價,,,,,,,,,,,,
2025-03-10,17862,科妍二,等價,,,,,,,,,262.91,265.00,291.00,239.00
2025-03-10,17862,科妍二,議價,,,,,,,,,,,,
2025-03-10,18156,富喬六,等價,,,,,,,,,240.89,245.00,269.00,221.00
2025-03-10,18156,富喬六,議價,,,,,,,,,,,,
2025-03-10,19094,榮成四,等價,94.90,-4.10,94.90,94.90,94.90,4,4,"379,600",94.90,94.90,104.35,85.45
2025-03-10,19094,榮成四,議價,,,,,,,,,,,,
2025-03-10,20121,春雨一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2025-03-10,20121,春雨一,議價,,,,,,,,,,,,
2025-03-10,20122,春雨二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-03-10,20122,春雨二,議價,,,,,,,,,,,,
2025-03-10,20123,春雨三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-10,20123,春雨三,議價,,,,,,,,,,,,
2025-03-10,20343,允強三,等價,127.00,+3.00,127.00,129.00,126.70,9,20,"2,557,700",127.88,127.00,139.70,114.30
2025-03-10,20343,允強三,議價,,,,,,,,,,,,
2025-03-10,20344,允強四,等價,116.95,+0.95,116.50,116.95,116.50,3,5,"583,800",116.76,116.95,128.60,105.30
2025-03-10,20344,允強四,議價,,,,,,,,,,,,
2025-03-10,20632,世鎧二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-03-10,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-10,20652,世豐二,等價,,,,,,,,,109.45,109.50,120.45,98.55
2025-03-10,20652,世豐二,議價,,,,,,,,,,,,
2025-03-10,20662,世德二,等價,118.80,,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2025-03-10,20662,世德二,議價,,,,,,,,,,,,
2025-03-10,21043,國際中橡三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-03-10,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-10,22013,裕隆三,等價,98.80,+0.15,98.40,98.80,98.35,10,276,"27,157,050",98.39,98.80,108.65,88.95
2025-03-10,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-10,22283,劍麟三,等價,115.70,,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2025-03-10,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-10,22313,為升三,等價,,,,,,,,,100.77,100.35,110.35,90.35
2025-03-10,22313,為升三,議價,,,,,,,,,,,,
2025-03-10,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-10,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-10,22501,IKKA一KY,等價,150.00,-10.00,160.00,160.00,148.00,11,31,"4,729,550",152.56,150.00,165.00,135.00
2025-03-10,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-10,23383,光罩三,等價,98.30,-0.05,98.35,98.35,98.30,17,91,"8,949,700",98.34,98.30,108.10,88.50
2025-03-10,23383,光罩三,議價,,,,,,,,,,,,
2025-03-10,23682,金像電二,等價,115.70,-0.75,116.00,117.00,114.30,29,62,"7,183,000",115.85,115.70,127.25,104.15
2025-03-10,23682,金像電二,議價,,,,,,,,,,,,
2025-03-10,23835,台光電五,等價,245.00,,245.00,245.00,245.00,1,3,"735,000",245.00,245.00,269.00,221.00
2025-03-10,23835,台光電五,議價,,,,,,,,,,,,
2025-03-10,23836,台光電六,等價,113.00,-0.20,115.00,115.00,112.00,53,217,"24,444,100",112.64,113.00,124.30,101.70
2025-03-10,23836,台光電六,議價,,,,,,,,,,,,
2025-03-10,23837,台光電七,等價,125.20,-0.95,126.15,126.15,124.85,31,61,"7,624,950",124.99,125.20,137.70,112.70
2025-03-10,23837,台光電七,議價,,,,,,,,,,,,
2025-03-10,24271,三商電一,等價,105.00,+0.20,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2025-03-10,24271,三商電一,議價,,,,,,,,,,,,
2025-03-10,24361,偉詮電一,等價,113.70,+1.70,115.30,115.35,113.70,16,23,"2,624,550",114.11,113.70,125.05,102.35
2025-03-10,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-10,24394,美律四,等價,108.85,+0.05,108.80,109.00,108.30,23,57,"6,199,850",108.76,108.85,119.70,98.00
2025-03-10,24394,美律四,議價,,,,,,,,,,,,
2025-03-10,24395,美律五,等價,111.00,+1.15,110.95,111.00,110.95,4,6,"665,950",110.99,111.00,122.10,99.90
2025-03-10,24395,美律五,議價,,,,,,,,,,,,
2025-03-10,24423,新美齊三,等價,103.40,+0.70,102.80,103.40,102.70,10,20,"2,059,900",102.99,103.40,113.70,93.10
2025-03-10,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-10,24424,新美齊四,等價,103.80,+0.60,103.20,103.80,103.10,3,12,"1,238,900",103.24,103.80,114.15,93.45
2025-03-10,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-10,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-10,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-10,24624,良得電四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2025-03-10,24624,良得電四,議價,,,,,,,,,,,,
2025-03-10,24642,盟立二,等價,,,,,,,,,108.68,107.40,118.10,96.70
2025-03-10,24642,盟立二,議價,,,,,,,,,,,,
2025-03-10,24762,鉅祥二,等價,135.90,-0.70,136.00,136.00,135.90,2,2,"271,900",135.95,135.90,149.45,122.35
2025-03-10,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-10,24866,一詮六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-10,24866,一詮六,議價,,,,,,,,,,,,
2025-03-10,24972,怡利電二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2025-03-10,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-10,25283,皇普三,等價,117.80,-0.20,117.50,117.85,117.50,5,5,"588,600",117.72,117.80,129.55,106.05
2025-03-10,25283,皇普三,議價,,,,,,,,,,,,
2025-03-10,25284,皇普四,等價,105.05,-1.95,104.00,105.05,104.00,5,5,"523,250",104.65,105.05,115.55,94.55
2025-03-10,25284,皇普四,議價,,,,,,,,,,,,
2025-03-10,25483,華固三,等價,103.00,+0.10,102.90,103.00,102.80,14,166,"17,079,900",102.89,103.00,113.30,92.70
2025-03-10,25483,華固三,議價,,,,,,,,,,,,
2025-03-10,25484,華固四,等價,104.00,+0.50,103.50,104.00,103.50,5,9,"932,500",103.61,104.00,114.40,93.60
2025-03-10,25484,華固四,議價,,,,,,,,,,,,
2025-03-10,26107,華航七,等價,143.00,+0.80,139.00,143.00,139.00,18,60,"8,532,100",142.20,143.00,157.00,128.70
2025-03-10,26107,華航七,議價,,,,,,,,,,,,
2025-03-10,26415,正德五,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-03-10,26415,正德五,議價,,,,,,,,,,,,
2025-03-10,26416,正德六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-03-10,26416,正德六,議價,,,,,,,,,,,,
2025-03-10,26417,正德七,等價,112.65,+0.25,111.50,112.65,111.50,13,15,"1,684,300",112.28,112.65,123.90,101.40
2025-03-10,26417,正德七,議價,,,,,,,,,,,,
2025-03-10,27271,王品一,等價,111.30,-0.60,113.35,113.35,111.30,15,27,"3,021,550",111.90,111.30,122.40,100.20
2025-03-10,27271,王品一,議價,,,,,,,,,,,,
2025-03-10,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-10,27323,六角三,議價,,,,,,,,,,,,
2025-03-10,27551,揚秦一,等價,123.75,-0.75,124.00,124.10,123.75,5,13,"1,611,650",123.97,123.75,136.10,111.40
2025-03-10,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-10,27561,聯發國際一,等價,,,,,,,,,100.50,106.45,117.05,95.85
2025-03-10,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-10,288701,台新金E1,等價,102.25,-0.45,102.70,102.80,102.20,196,"1,955","200,285,800",102.44,102.25,112.45,92.05
2025-03-10,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-10,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-10,29051,三商一,議價,,,,,,,,,,,,
2025-03-10,29061,高林一,等價,105.50,-0.95,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2025-03-10,29061,高林一,議價,,,,,,,,,,,,
2025-03-10,30061,晶豪科一,等價,,,,,,,,,104.23,104.00,114.40,93.60
2025-03-10,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-10,30134,晟銘電四,等價,113.20,-1.80,115.95,115.95,112.80,35,49,"5,543,900",113.14,113.20,124.50,101.90
2025-03-10,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-10,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-03-10,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-10,30165,嘉晶五,等價,101.25,+0.25,101.00,101.25,101.00,7,50,"5,059,500",101.19,101.25,111.35,91.15
2025-03-10,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-10,30238,信邦八,等價,,,,,,,,,118.98,118.40,130.20,106.60
2025-03-10,30238,信邦八,議價,,,,,,,,,,,,
2025-03-10,30336,威健六,等價,135.50,,134.95,135.50,134.95,2,2,"270,450",135.22,135.50,149.05,121.95
2025-03-10,30336,威健六,議價,,,,,,,,,,,,
2025-03-10,30337,威健七,等價,108.60,,108.55,108.60,108.55,3,10,"1,085,750",108.57,108.60,119.45,97.75
2025-03-10,30337,威健七,議價,,,,,,,,,,,,
2025-03-10,30454,台灣大四,等價,100.30,+0.05,100.30,100.50,100.25,132,783,"78,538,050",100.30,100.30,110.30,90.30
2025-03-10,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-10,30455,台灣大五,等價,104.05,-0.20,104.25,104.35,104.05,86,345,"35,940,550",104.10,104.05,114.45,93.65
2025-03-10,30455,台灣大五,議價,104.05,-0.20,,104.05,104.05,2,378,"39,330,900",,,,
2025-03-10,30882,艾訊二,等價,144.80,+2.80,142.00,144.80,142.00,13,34,"4,868,000",143.17,144.80,159.00,130.35
2025-03-10,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-10,30922,鴻碩二,等價,,,,,,,,,100.20,100.10,110.10,90.10
2025-03-10,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-10,30954,及成四,等價,121.20,+0.50,120.50,121.20,120.50,6,6,"726,500",121.08,121.20,133.30,109.10
2025-03-10,30954,及成四,議價,,,,,,,,,,,,
2025-03-10,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-03-10,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-10,31282,昇銳二,等價,99.40,-0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-03-10,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-10,31382,耀登二,等價,111.30,+0.20,113.65,113.70,111.30,12,36,"4,060,800",112.80,111.30,122.40,100.20
2025-03-10,31382,耀登二,議價,,,,,,,,,,,,
2025-03-10,31413,晶宏三,等價,,,,,,,,,107.65,107.50,118.25,96.75
2025-03-10,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-10,32071,耀勝一,等價,,,,,,,,,129.15,126.00,138.60,113.40
2025-03-10,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-10,32094,全科四,等價,,,,,,,,,129.76,134.65,148.10,121.20
2025-03-10,32094,全科四,議價,,,,,,,,,,,,
2025-03-10,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-03-10,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-10,32723,東碩三,等價,,,,,,,,,98.00,96.00,105.60,86.40
2025-03-10,32723,東碩三,議價,,,,,,,,,,,,
2025-03-10,33035,岱稜五,等價,109.00,+0.20,109.00,109.15,109.00,7,26,"2,835,250",109.04,109.00,119.90,98.10
2025-03-10,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-10,33055,昇貿五,等價,111.00,-3.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-03-10,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-10,33101,佳穎一,等價,,,,,,,,,371.00,371.00,408.00,334.00
2025-03-10,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-10,33121,弘憶股一,等價,104.20,+3.60,102.00,104.50,102.00,12,42,"4,354,400",103.74,104.20,114.60,93.80
2025-03-10,33121,弘憶股一,議價,103.95,+3.35,,103.95,103.95,1,15,"1,559,250",,,,
2025-03-10,33133,斐成三,等價,,,,,,,,,109.80,109.90,120.85,98.95
2025-03-10,33133,斐成三,議價,,,,,,,,,,,,
2025-03-10,33224,建舜電四,等價,,,,,,,,,100.58,100.60,110.65,90.55
2025-03-10,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-10,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-03-10,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-10,33233,加百裕三,等價,111.90,+1.00,112.85,112.85,111.80,4,24,"2,688,350",112.01,111.90,123.05,100.75
2025-03-10,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-10,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-10,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-10,33245,雙鴻五,等價,120.00,-2.00,122.00,122.00,120.00,4,65,"7,910,000",121.69,120.00,132.00,108.00
2025-03-10,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-10,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-03-10,33465,麗清五,議價,,,,,,,,,,,,
2025-03-10,33466,麗清六,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-03-10,33466,麗清六,議價,,,,,,,,,,,,
2025-03-10,33571,臺慶科一,等價,116.00,,116.05,116.05,116.00,3,6,"696,050",116.00,116.00,127.60,104.40
2025-03-10,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-10,33621,先進光一,等價,110.00,-1.10,110.00,110.00,109.65,5,5,"549,300",109.86,110.00,121.00,99.00
2025-03-10,33621,先進光一,議價,,,,,,,,,,,,
2025-03-10,33763,新日興三,等價,127.85,-3.15,130.05,131.00,127.50,103,321,"41,384,000",128.92,127.85,140.60,115.10
2025-03-10,33763,新日興三,議價,,,,,,,,,,,,
2025-03-10,33881,崇越電一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2025-03-10,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-10,33902,旭軟二,等價,118.00,-3.00,119.50,119.50,118.00,8,70,"8,286,100",118.37,118.00,129.80,106.20
2025-03-10,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-10,34132,京鼎二,等價,185.00,-2.00,185.00,185.00,185.00,2,10,"1,850,000",185.00,185.00,203.00,167.00
2025-03-10,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-10,34163,融程電三,等價,,,,,,,,,131.16,132.30,145.50,119.10
2025-03-10,34163,融程電三,議價,,,,,,,,,,,,
2025-03-10,34341,哲固一,等價,109.50,-0.60,109.40,109.95,109.15,21,48,"5,255,150",109.48,109.50,120.45,98.55
2025-03-10,34341,哲固一,議價,,,,,,,,,,,,
2025-03-10,34654,進泰電子四,等價,,,,,,,,,100.15,100.20,110.20,90.20
2025-03-10,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-10,34793,安勤三,等價,112.35,-0.15,112.55,112.55,112.35,4,5,"562,300",112.46,112.35,123.55,101.15
2025-03-10,34793,安勤三,議價,,,,,,,,,,,,
2025-03-10,34834,力致四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-10,34834,力致四,議價,,,,,,,,,,,,
2025-03-10,34843,崧騰三,等價,145.05,-0.65,146.80,146.90,145.05,4,5,"728,950",145.79,145.05,159.00,130.55
2025-03-10,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-10,34912,昇達科二,等價,140.50,-12.50,152.00,152.00,139.55,72,138,"19,892,700",144.15,140.50,154.00,126.45
2025-03-10,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-10,35161,亞帝歐一,等價,,,,,,,,,110.26,109.85,120.80,98.90
2025-03-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-10,35181,柏騰一,等價,106.00,+0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-03-10,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-10,35221,御嵿一,等價,119.50,-0.50,119.50,119.50,119.50,1,3,"358,500",119.50,119.50,131.45,107.55
2025-03-10,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-10,35265,凡甲五,等價,,,,,,,,,174.00,172.00,189.00,155.00
2025-03-10,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-10,35266,凡甲六,等價,132.00,-2.00,131.00,133.55,131.00,3,4,"527,550",131.88,132.00,145.20,118.80
2025-03-10,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-10,35482,兆利二,等價,114.90,+2.80,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2025-03-10,35482,兆利二,議價,,,,,,,,,,,,
2025-03-10,35483,兆利三,等價,112.90,-1.10,113.95,114.00,112.10,42,92,"10,420,100",113.21,112.90,124.15,101.65
2025-03-10,35483,兆利三,議價,112.90,-1.10,,113.85,112.90,2,144,"16,299,400",,,,
2025-03-10,35642,其陽二,等價,,,,,,,,,106.80,110.00,121.00,99.00
2025-03-10,35642,其陽二,議價,,,,,,,,,,,,
2025-03-10,35831,辛耘一,等價,115.50,+2.60,112.00,115.50,111.85,8,17,"1,907,150",112.18,115.50,127.05,103.95
2025-03-10,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-10,35832,辛耘二,等價,113.95,+1.70,112.95,113.95,112.90,19,43,"4,862,350",113.49,113.95,125.30,102.60
2025-03-10,35832,辛耘二,議價,113.95,+1.70,,113.95,113.95,1,40,"4,558,000",,,,
2025-03-10,35871,閎康一,等價,118.25,-1.55,118.20,118.25,118.20,2,5,"591,200",118.24,118.25,130.05,106.45
2025-03-10,35871,閎康一,議價,,,,,,,,,,,,
2025-03-10,35914,艾笛森四,等價,,,,,,,,,115.90,110.50,121.55,99.45
2025-03-10,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-10,36053,宏致三,等價,116.95,-0.50,116.25,117.00,116.00,20,42,"4,885,550",116.32,116.95,128.60,105.30
2025-03-10,36053,宏致三,議價,,,,,,,,,,,,
2025-03-10,36451,達邁一,等價,126.90,-3.10,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2025-03-10,36451,達邁一,議價,,,,,,,,,,,,
2025-03-10,36804,家登四,等價,126.80,-6.70,125.15,126.80,125.10,14,16,"2,011,400",125.71,126.80,139.45,114.15
2025-03-10,36804,家登四,議價,,,,,,,,,,,,
2025-03-10,36871,歐買尬一,等價,99.95,+0.25,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-03-10,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-10,36894,湧德四,等價,148.00,-4.00,144.55,148.00,142.00,5,10,"1,453,850",145.38,148.00,162.00,133.20
2025-03-10,36894,湧德四,議價,,,,,,,,,,,,
2025-03-10,36913,碩禾三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-03-10,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-10,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-10,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-10,37022,大聯大二,等價,101.55,-0.35,101.85,101.85,101.55,33,91,"9,243,950",101.58,101.55,111.70,91.40
2025-03-10,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-10,37023,大聯大三,等價,,,,,,,,,103.08,103.10,113.40,92.80
2025-03-10,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-10,37074,漢磊四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-03-10,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-10,37083,上緯投控三,等價,,,,,,,,,108.35,108.20,119.00,97.40
2025-03-10,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-10,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-10,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-10,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-10,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-10,41234,晟德四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-03-10,41234,晟德四,議價,,,,,,,,,,,,
2025-03-10,41235,晟德五,等價,100.25,-0.25,100.20,100.25,100.20,4,15,"1,503,250",100.21,100.25,110.25,90.25
2025-03-10,41235,晟德五,議價,,,,,,,,,,,,
2025-03-10,41236,晟德六,等價,112.00,,112.00,113.00,112.00,4,7,"787,500",112.50,112.00,123.20,100.80
2025-03-10,41236,晟德六,議價,,,,,,,,,,,,
2025-03-10,41237,晟德七,等價,105.60,+0.30,104.05,105.85,104.05,4,4,"419,850",104.96,105.60,116.15,95.05
2025-03-10,41237,晟德七,議價,,,,,,,,,,,,
2025-03-10,41372,麗豐二KY,等價,102.50,,102.90,102.90,102.50,3,7,"719,400",102.77,102.50,112.75,92.25
2025-03-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-10,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2025-03-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-10,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-10,41553,訊映三,議價,,,,,,,,,,,,
2025-03-10,41644,承業醫四,等價,117.00,-0.50,117.45,119.20,117.00,75,195,"23,076,800",118.34,117.00,128.70,105.30
2025-03-10,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-10,41683,醣聯三,等價,,,,,,,,,102.50,102.60,112.85,92.35
2025-03-10,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-10,41903,佐登三KY,等價,95.55,-0.15,95.55,95.55,95.55,7,42,"4,013,100",95.55,95.55,105.10,86.00
2025-03-10,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-10,44163,三圓三,等價,114.00,-1.00,115.00,115.00,114.00,11,116,"13,254,000",114.24,114.00,125.40,102.60
2025-03-10,44163,三圓三,議價,114.00,-1.00,,114.00,114.00,1,5,"570,000",,,,
2025-03-10,44382,廣越二,等價,105.45,+0.45,105.00,105.50,105.00,15,57,"5,988,450",105.06,105.45,115.95,94.95
2025-03-10,44382,廣越二,議價,,,,,,,,,,,,
2025-03-10,44391,冠星一KY,等價,102.80,+0.10,102.70,102.80,102.00,86,880,"90,295,550",102.63,102.80,113.05,92.55
2025-03-10,44391,冠星一KY,議價,102.00,-0.70,,102.80,102.00,16,"1,616","165,887,700",,,,
2025-03-10,45102,高鋒二,等價,106.70,-0.80,106.10,107.00,106.10,57,242,"25,806,350",106.67,106.70,117.35,96.05
2025-03-10,45102,高鋒二,議價,106.70,-0.80,,106.70,106.70,2,364,"38,838,800",,,,
2025-03-10,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-10,45381,大詠城一,議價,,,,,,,,,,,,
