資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-12,33245,雙鴻五,等價,146.05,-2.95,147.05,147.30,146.00,33,54,"7,926,450",146.78,146.05,160.00,131.45
2025-11-12,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-12,33465,麗清五,等價,,,,,,,,,99.36,99.40,109.30,89.50
2025-11-12,33465,麗清五,議價,,,,,,,,,,,,
2025-11-12,33466,麗清六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-11-12,33466,麗清六,議價,,,,,,,,,,,,
2025-11-12,33571,臺慶科一,等價,142.25,+0.25,142.00,143.80,142.00,23,47,"6,719,350",142.96,142.25,156.00,128.05
2025-11-12,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-12,33621,先進光一,等價,101.90,,101.90,101.90,101.90,6,14,"1,426,600",101.90,101.90,112.05,91.75
2025-11-12,33621,先進光一,議價,,,,,,,,,,,,
2025-11-12,33763,新日興三,等價,124.00,-1.10,125.10,125.10,123.00,18,34,"4,204,900",123.67,124.00,136.40,111.60
2025-11-12,33763,新日興三,議價,,,,,,,,,,,,
2025-11-12,33881,崇越電一,等價,103.00,-0.20,104.00,104.00,103.00,18,34,"3,504,000",103.05,103.00,113.30,92.70
2025-11-12,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-12,33902,旭軟二,等價,,,,,,,,,111.57,112.00,123.20,100.80
2025-11-12,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-12,34132,京鼎二,等價,,,,,,,,,230.45,233.00,256.00,210.00
2025-11-12,34132,京鼎二,議價,,,,,,,,,,,,
2025-11-12,34163,融程電三,等價,,,,,,,,,127.38,127.00,139.70,114.30
2025-11-12,34163,融程電三,議價,,,,,,,,,,,,
2025-11-12,34793,安勤三,等價,114.85,+0.40,114.45,115.00,114.45,5,13,"1,492,950",114.84,114.85,126.30,103.40
2025-11-12,34793,安勤三,議價,,,,,,,,,,,,
2025-11-12,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-12,34834,力致四,議價,,,,,,,,,,,,
2025-11-12,34843,崧騰三,等價,,,,,,,,,122.70,122.70,134.95,110.45
2025-11-12,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-12,34912,昇達科二,等價,154.00,+13.20,150.00,154.00,148.00,135,"1,203","184,278,250",153.18,154.00,169.00,138.60
2025-11-12,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-12,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-12,35181,柏騰一,等價,,,,,,,,,104.00,105.50,116.05,94.95
2025-11-12,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-12,35221,御嵿一,等價,106.00,,105.30,106.00,105.20,5,5,"527,800",105.56,106.00,116.60,95.40
2025-11-12,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-12,35265,凡甲五,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-11-12,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-12,35266,凡甲六,等價,129.00,+0.50,127.80,129.00,127.80,4,5,"640,200",128.04,129.00,141.90,116.10
2025-11-12,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-12,35267,凡甲七,等價,114.50,,114.50,114.80,114.00,34,130,"14,875,800",114.42,114.50,125.95,103.05
2025-11-12,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-12,35482,兆利二,等價,103.90,+1.65,103.00,103.90,103.00,2,2,"206,900",103.45,103.90,114.25,93.55
2025-11-12,35482,兆利二,議價,,,,,,,,,,,,
2025-11-12,35483,兆利三,等價,101.85,+1.30,100.55,101.85,100.55,2,6,"604,600",100.76,101.85,112.00,91.70
2025-11-12,35483,兆利三,議價,,,,,,,,,,,,
2025-11-12,35513,世禾三,等價,119.20,-0.05,118.35,119.20,118.35,19,31,"3,681,700",118.76,119.20,131.10,107.30
2025-11-12,35513,世禾三,議價,,,,,,,,,,,,
2025-11-12,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-12,35642,其陽二,議價,,,,,,,,,,,,
2025-11-12,35831,辛耘一,等價,114.00,-0.30,114.30,114.30,113.95,10,12,"1,368,200",114.01,114.00,125.40,102.60
2025-11-12,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-12,35832,辛耘二,等價,116.00,+0.10,116.00,116.00,115.90,9,10,"1,159,700",115.97,116.00,127.60,104.40
2025-11-12,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-12,35871,閎康一,等價,,,,,,,,,118.50,119.00,130.90,107.10
2025-11-12,35871,閎康一,議價,,,,,,,,,,,,
2025-11-12,35914,艾笛森四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-11-12,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-12,36053,宏致三,等價,,,,,,,,,135.40,135.60,149.15,122.05
2025-11-12,36053,宏致三,議價,,,,,,,,,,,,
2025-11-12,36173,碩天三,等價,107.40,-0.60,107.00,107.95,106.50,41,115,"12,333,750",107.25,107.40,118.10,96.70
2025-11-12,36173,碩天三,議價,,,,,,,,,,,,
2025-11-12,36534,健策四,等價,171.00,+3.00,169.00,171.00,169.00,50,226,"38,340,000",169.64,171.00,188.00,154.00
2025-11-12,36534,健策四,議價,,,,,,,,,,,,
2025-11-12,36535,健策五,等價,172.00,+4.00,170.00,172.00,169.00,16,52,"8,813,000",169.48,172.00,189.00,155.00
2025-11-12,36535,健策五,議價,,,,,,,,,,,,
2025-11-12,36804,家登四,等價,115.05,-0.55,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2025-11-12,36804,家登四,議價,,,,,,,,,,,,
2025-11-12,36841,榮昌一,等價,120.05,-2.45,121.00,121.35,120.05,11,38,"4,596,400",120.44,120.05,132.05,108.05
2025-11-12,36841,榮昌一,議價,120.05,-2.45,,120.05,120.05,1,50,"6,002,500",,,,
2025-11-12,36872,歐買尬二,等價,107.70,+0.15,107.90,107.90,105.15,7,13,"1,388,200",106.78,107.70,118.45,96.95
2025-11-12,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-12,36873,歐買尬三,等價,105.00,+1.40,104.00,105.00,104.00,2,2,"209,000",104.90,105.00,115.50,94.50
2025-11-12,36873,歐買尬三,議價,105.00,+1.40,,105.00,105.00,1,9,"945,000",,,,
2025-11-12,36894,湧德四,等價,173.00,+6.00,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,190.00,156.00
2025-11-12,36894,湧德四,議價,,,,,,,,,,,,
2025-11-12,36913,碩禾三,等價,100.10,+0.10,100.10,100.10,100.10,2,7,"700,700",100.10,100.10,110.10,90.10
2025-11-12,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-12,37012,大眾控二,等價,97.75,+0.20,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2025-11-12,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-12,37022,大聯大二,等價,102.50,+3.20,101.70,104.00,100.00,165,576,"58,793,950",102.07,102.50,112.75,92.25
2025-11-12,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-12,37023,大聯大三,等價,102.75,+2.70,101.00,103.90,101.00,183,507,"52,001,400",102.56,102.75,113.00,92.50
2025-11-12,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-12,37075,漢磊五,等價,127.00,+1.00,128.00,128.30,126.00,14,415,"53,105,800",127.96,127.00,139.70,114.30
2025-11-12,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-12,37083,上緯投控三,等價,145.80,+13.25,143.00,145.80,143.00,7,11,"1,600,750",145.52,145.80,160.00,131.25
2025-11-12,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-12,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-12,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-12,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-12,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-12,41135,聯上五,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2025-11-12,41135,聯上五,議價,,,,,,,,,,,,
2025-11-12,41236,晟德六,等價,113.90,+2.90,112.00,113.90,112.00,3,4,"449,900",112.47,113.90,125.25,102.55
2025-11-12,41236,晟德六,議價,,,,,,,,,,,,
2025-11-12,41237,晟德七,等價,102.50,+0.55,102.65,102.95,102.35,65,107,"10,976,900",102.58,102.50,112.75,92.25
2025-11-12,41237,晟德七,議價,,,,,,,,,,,,
2025-11-12,41295,聯合五,等價,125.10,+0.10,125.00,125.10,125.00,2,2,"250,100",125.05,125.10,137.60,112.60
2025-11-12,41295,聯合五,議價,,,,,,,,,,,,
2025-11-12,41372,麗豐二KY,等價,,,,,,,,,102.00,100.00,110.00,90.00
2025-11-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-12,41645,承業醫五,等價,,,,,,,,,111.97,112.00,123.20,100.80
2025-11-12,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-12,41684,醣聯四,等價,111.90,-0.75,111.50,112.35,111.50,3,3,"335,750",111.91,111.90,123.05,100.75
2025-11-12,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-12,41903,佐登三KY,等價,,,,,,,,,97.60,97.50,107.25,87.75
2025-11-12,41903,佐登三KY,議價,,,,,,,,,,,,
