資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-07,15601,中砂一,等價,100.05,-8.55,102.10,102.60,98.70,109,405,"40,621,500",100.30,100.05,110.05,90.05
2025-04-07,15601,中砂一,議價,,,,,,,,,,,,
2025-04-07,15864,和勤四,等價,,,,,,,,,108.17,108.95,119.80,98.10
2025-04-07,15864,和勤四,議價,,,,,,,,,,,,
2025-04-07,15865,和勤五,等價,95.35,-4.30,96.00,96.00,94.50,24,54,"5,116,200",94.74,95.35,104.85,85.85
2025-04-07,15865,和勤五,議價,,,,,,,,,,,,
2025-04-07,15893,永冠三KY,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-04-07,15893,永冠三KY,議價,,,,,,,,,,,,
2025-04-07,15894,永冠四KY,等價,94.60,-2.30,95.00,96.20,94.50,27,61,"5,780,100",94.75,94.60,104.05,85.15
2025-04-07,15894,永冠四KY,議價,,,,,,,,,,,,
2025-04-07,15952,川寶二,等價,,,,,,,,,108.95,109.05,119.95,98.15
2025-04-07,15952,川寶二,議價,,,,,,,,,,,,
2025-04-07,15984,岱宇四,等價,97.00,,96.85,97.00,96.85,2,2,"193,850",96.92,97.00,106.70,87.30
2025-04-07,15984,岱宇四,議價,,,,,,,,,,,,
2025-04-07,15991,宏佳騰一,等價,,,,,,,,,100.24,100.20,110.20,90.20
2025-04-07,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-04-07,16095,大亞五,等價,98.50,-4.20,100.00,100.00,98.50,19,88,"8,694,200",98.79,98.50,108.35,88.65
2025-04-07,16095,大亞五,議價,,,,,,,,,,,,
2025-04-07,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-04-07,17271,中華化一,議價,,,,,,,,,,,,
2025-04-07,17813,合世三,等價,105.20,-0.05,105.25,105.25,105.20,2,2,"210,450",105.22,105.20,115.70,94.70
2025-04-07,17813,合世三,議價,,,,,,,,,,,,
2025-04-07,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-04-07,17862,科妍二,議價,,,,,,,,,,,,
2025-04-07,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-04-07,18156,富喬六,議價,,,,,,,,,,,,
2025-04-07,19094,榮成四,等價,,,,,,,,,95.37,95.35,104.85,85.85
2025-04-07,19094,榮成四,議價,,,,,,,,,,,,
2025-04-07,20343,允強三,等價,112.60,-3.30,112.60,112.60,112.60,2,5,"563,000",112.60,112.60,123.85,101.35
2025-04-07,20343,允強三,議價,,,,,,,,,,,,
2025-04-07,20344,允強四,等價,103.00,-10.00,103.05,103.05,103.00,2,21,"2,163,050",103.00,103.00,113.30,92.70
2025-04-07,20344,允強四,議價,,,,,,,,,,,,
2025-04-07,20632,世鎧二,等價,,,,,,,,,100.38,101.15,111.25,91.05
2025-04-07,20632,世鎧二,議價,,,,,,,,,,,,
2025-04-07,20662,世德二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2025-04-07,20662,世德二,議價,,,,,,,,,,,,
2025-04-07,21043,國際中橡三,等價,98.30,,97.55,98.30,97.55,2,3,"294,150",98.05,98.30,108.10,88.50
2025-04-07,21043,國際中橡三,議價,,,,,,,,,,,,
2025-04-07,22013,裕隆三,等價,96.20,-1.50,97.45,97.45,96.00,29,265,"25,763,700",97.22,96.20,105.80,86.60
2025-04-07,22013,裕隆三,議價,,,,,,,,,,,,
2025-04-07,22283,劍麟三,等價,,,,,,,,,112.00,109.50,120.45,98.55
2025-04-07,22283,劍麟三,議價,,,,,,,,,,,,
2025-04-07,22313,為升三,等價,98.60,-0.95,99.55,99.55,98.60,7,9,"889,050",98.78,98.60,108.45,88.75
2025-04-07,22313,為升三,議價,,,,,,,,,,,,
2025-04-07,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-04-07,22362,百達二KY,議價,,,,,,,,,,,,
2025-04-07,22501,IKKA一KY,等價,,,,,,,,,150.00,149.50,164.00,134.55
2025-04-07,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-04-07,23372,旺宏二,等價,95.80,-6.50,98.30,98.30,95.50,126,793,"76,833,650",96.88,95.80,105.35,86.25
2025-04-07,23372,旺宏二,議價,,,,,,,,,,,,
2025-04-07,23383,光罩三,等價,97.00,-1.30,97.20,97.60,96.50,118,251,"24,323,150",96.90,97.00,106.70,87.30
2025-04-07,23383,光罩三,議價,,,,,,,,,,,,
2025-04-07,23682,金像電二,等價,103.70,-7.80,103.10,106.00,103.10,54,130,"13,621,800",104.78,103.70,114.05,93.35
2025-04-07,23682,金像電二,議價,,,,,,,,,,,,
2025-04-07,23835,台光電五,等價,,,,,,,,,256.50,213.00,234.00,192.00
2025-04-07,23835,台光電五,議價,,,,,,,,,,,,
2025-04-07,23836,台光電六,等價,102.50,-7.50,102.70,103.00,101.75,132,455,"46,507,250",102.21,102.50,112.75,92.25
2025-04-07,23836,台光電六,議價,,,,,,,,,,,,
2025-04-07,23837,台光電七,等價,109.00,-12.10,109.00,109.00,109.00,23,100,"10,900,000",109.00,109.00,119.90,98.10
2025-04-07,23837,台光電七,議價,,,,,,,,,,,,
2025-04-07,24271,三商電一,等價,97.60,-3.55,98.00,98.00,97.00,24,44,"4,299,000",97.70,97.60,107.35,87.85
2025-04-07,24271,三商電一,議價,,,,,,,,,,,,
2025-04-07,24361,偉詮電一,等價,102.65,-5.85,98.90,102.65,98.90,17,82,"8,210,850",100.13,102.65,112.90,92.40
2025-04-07,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-07,24394,美律四,等價,102.00,-5.10,100.10,102.70,100.00,76,526,"53,188,550",101.11,102.00,112.20,91.80
2025-04-07,24394,美律四,議價,,,,,,,,,,,,
2025-04-07,24395,美律五,等價,104.85,-5.15,105.00,105.00,102.00,10,25,"2,611,050",104.44,104.85,115.30,94.40
2025-04-07,24395,美律五,議價,,,,,,,,,,,,
2025-04-07,24423,新美齊三,等價,93.40,-7.40,97.85,97.85,92.10,77,222,"20,788,200",93.64,93.40,102.70,84.10
2025-04-07,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-07,24424,新美齊四,等價,93.90,-6.60,96.00,96.00,90.45,30,77,"7,143,650",92.77,93.90,103.25,84.55
2025-04-07,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-07,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-07,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-07,24624,良得電四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-04-07,24624,良得電四,議價,,,,,,,,,,,,
2025-04-07,24642,盟立二,等價,,,,,,,,,106.04,101.80,111.95,91.65
2025-04-07,24642,盟立二,議價,,,,,,,,,,,,
2025-04-07,24762,鉅祥二,等價,115.50,-8.50,111.65,115.50,111.65,4,9,"1,009,500",112.16,115.50,127.05,103.95
2025-04-07,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-07,24866,一詮六,等價,,,,,,,,,110.57,110.00,121.00,99.00
2025-04-07,24866,一詮六,議價,,,,,,,,,,,,
2025-04-07,24972,怡利電二,等價,100.00,-1.00,99.95,100.00,99.95,2,5,"499,900",99.98,100.00,110.00,90.00
2025-04-07,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-07,25283,皇普三,等價,106.10,-10.20,115.00,115.00,106.10,2,7,"760,500",108.64,106.10,116.70,95.50
2025-04-07,25283,皇普三,議價,,,,,,,,,,,,
2025-04-07,25284,皇普四,等價,,,,,,,,,102.21,98.00,107.80,88.20
2025-04-07,25284,皇普四,議價,,,,,,,,,,,,
2025-04-07,25483,華固三,等價,99.00,-2.95,99.90,99.90,99.00,36,207,"20,665,200",99.83,99.00,108.90,89.10
2025-04-07,25483,華固三,議價,,,,,,,,,,,,
2025-04-07,25484,華固四,等價,99.10,-4.40,102.90,102.90,99.10,28,284,"28,534,600",100.47,99.10,109.00,89.20
2025-04-07,25484,華固四,議價,,,,,,,,,,,,
2025-04-07,26107,華航七,等價,124.00,-11.30,121.90,125.00,121.85,15,20,"2,463,200",123.16,124.00,136.40,111.60
2025-04-07,26107,華航七,議價,,,,,,,,,,,,
2025-04-07,26415,正德五,等價,,,,,,,,,120.66,122.00,134.20,109.80
2025-04-07,26415,正德五,議價,,,,,,,,,,,,
2025-04-07,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-07,26416,正德六,議價,,,,,,,,,,,,
2025-04-07,26417,正德七,等價,98.00,-6.65,97.20,98.00,97.20,3,5,"487,150",97.43,98.00,107.80,88.20
2025-04-07,26417,正德七,議價,,,,,,,,,,,,
2025-04-07,27271,王品一,等價,104.50,-3.40,101.75,104.50,101.75,18,40,"4,113,200",102.83,104.50,114.95,94.05
2025-04-07,27271,王品一,議價,,,,,,,,,,,,
2025-04-07,27323,六角三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-07,27323,六角三,議價,,,,,,,,,,,,
2025-04-07,27551,揚秦一,等價,107.10,-11.90,111.20,111.20,107.10,9,19,"2,070,100",108.95,107.10,117.80,96.40
2025-04-07,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-07,27561,聯發國際一,等價,,,,,,,,,105.12,107.75,118.50,97.00
2025-04-07,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-07,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-07,29051,三商一,議價,,,,,,,,,,,,
2025-04-07,29061,高林一,等價,100.10,-1.45,100.00,100.10,100.00,3,5,"500,100",100.02,100.10,110.10,90.10
2025-04-07,29061,高林一,議價,,,,,,,,,,,,
2025-04-07,30061,晶豪科一,等價,,,,,,,,,102.39,103.50,113.85,93.15
2025-04-07,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-07,30134,晟銘電四,等價,100.00,-10.05,99.30,101.05,99.30,79,294,"29,462,350",100.21,100.00,110.00,90.00
2025-04-07,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-07,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-04-07,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-07,30238,信邦八,等價,102.10,-7.30,107.00,107.50,102.10,16,45,"4,702,450",104.49,102.10,112.30,91.90
2025-04-07,30238,信邦八,議價,,,,,,,,,,,,
2025-04-07,30336,威健六,等價,118.00,-11.70,117.30,118.00,117.30,4,4,"470,500",117.62,118.00,129.80,106.20
2025-04-07,30336,威健六,議價,,,,,,,,,,,,
2025-04-07,30337,威健七,等價,103.00,-2.00,103.00,103.00,101.00,4,7,"711,000",101.57,103.00,113.30,92.70
2025-04-07,30337,威健七,議價,,,,,,,,,,,,
2025-04-07,30454,台灣大四,等價,99.20,-1.30,97.65,99.70,97.65,71,764,"75,879,950",99.31,99.20,109.10,89.30
2025-04-07,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-07,30455,台灣大五,等價,101.65,-2.00,101.00,102.10,100.80,77,334,"34,000,650",101.81,101.65,111.80,91.50
2025-04-07,30455,台灣大五,議價,102.05,-1.60,,102.05,102.05,1,20,"2,041,000",,,,
2025-04-07,30882,艾訊二,等價,,,,,,,,,129.50,116.55,128.20,104.90
2025-04-07,30882,艾訊二,議價,129.50,,,129.50,129.50,1,55,"7,122,500",,,,
2025-04-07,30922,鴻碩二,等價,98.60,-1.15,99.70,99.70,98.60,4,5,"496,200",99.24,98.60,108.45,88.75
2025-04-07,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-07,30954,及成四,等價,117.90,-2.10,117.90,117.90,117.90,1,3,"353,700",117.90,117.90,129.65,106.15
2025-04-07,30954,及成四,議價,,,,,,,,,,,,
2025-04-07,31222,笙泉二,等價,97.65,+0.15,97.85,97.85,97.65,2,2,"195,500",97.75,97.65,107.40,87.90
2025-04-07,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-07,31282,昇銳二,等價,98.15,+0.15,98.05,98.15,97.00,12,24,"2,336,600",97.35,98.15,107.95,88.35
2025-04-07,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-07,31382,耀登二,等價,99.40,-6.90,102.00,103.00,99.40,9,29,"2,956,350",101.94,99.40,109.30,89.50
2025-04-07,31382,耀登二,議價,,,,,,,,,,,,
2025-04-07,31413,晶宏三,等價,98.00,-3.90,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,107.80,88.20
2025-04-07,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-07,32071,耀勝一,等價,,,,,,,,,118.00,116.00,127.60,104.40
2025-04-07,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-07,32094,全科四,等價,,,,,,,,,131.60,135.30,148.80,121.80
2025-04-07,32094,全科四,議價,,,,,,,,,,,,
2025-04-07,32571,虹冠電一,等價,96.00,-9.50,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2025-04-07,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-07,32723,東碩三,等價,92.35,-6.50,90.20,92.35,90.20,5,5,"453,150",90.63,92.35,101.55,83.15
2025-04-07,32723,東碩三,議價,,,,,,,,,,,,
2025-04-07,33035,岱稜五,等價,,,,,,,,,104.91,101.90,112.05,91.75
2025-04-07,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-07,33055,昇貿五,等價,102.30,-7.70,101.60,104.00,101.60,7,13,"1,333,050",102.54,102.30,112.50,92.10
2025-04-07,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-07,33101,佳穎一,等價,,,,,,,,,359.28,357.00,392.00,322.00
2025-04-07,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-07,33121,弘憶股一,等價,95.50,-8.00,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-04-07,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-07,33133,斐成三,等價,104.70,-1.30,104.30,104.70,104.30,5,16,"1,672,950",104.55,104.70,115.15,94.25
2025-04-07,33133,斐成三,議價,,,,,,,,,,,,
2025-04-07,33224,建舜電四,等價,96.05,-2.50,97.90,97.90,95.95,6,6,"577,950",96.32,96.05,105.65,86.45
2025-04-07,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-07,33225,建舜電五,等價,,,,,,,,,98.90,96.45,106.05,86.85
2025-04-07,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-07,33233,加百裕三,等價,99.00,-7.05,99.00,99.00,99.00,2,4,"396,000",105.32,99.00,108.90,89.10
2025-04-07,33233,加百裕三,議價,106.05,,,106.05,106.05,1,35,"3,711,750",,,,
2025-04-07,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-04-07,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-07,33245,雙鴻五,等價,106.05,-7.95,107.00,107.00,105.60,35,186,"19,745,300",106.15,106.05,116.65,95.45
2025-04-07,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-07,33465,麗清五,等價,,,,,,,,,101.95,100.95,111.00,90.90
2025-04-07,33465,麗清五,議價,,,,,,,,,,,,
2025-04-07,33466,麗清六,等價,,,,,,,,,98.51,98.05,107.85,88.25
2025-04-07,33466,麗清六,議價,,,,,,,,,,,,
2025-04-07,33571,臺慶科一,等價,105.00,-9.90,107.00,107.00,105.00,7,12,"1,267,000",105.58,105.00,115.50,94.50
2025-04-07,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-07,33621,先進光一,等價,99.00,-4.50,101.00,101.00,98.00,69,187,"18,485,950",98.85,99.00,108.90,89.10
2025-04-07,33621,先進光一,議價,,,,,,,,,,,,
2025-04-07,33763,新日興三,等價,119.15,-13.20,119.15,119.15,119.15,4,42,"5,004,300",119.15,119.15,131.05,107.25
2025-04-07,33763,新日興三,議價,119.15,-13.20,,119.15,119.15,1,46,"5,480,900",,,,
2025-04-07,33881,崇越電一,等價,103.75,-2.25,104.00,104.00,102.20,12,13,"1,338,650",102.97,103.75,114.10,93.40
2025-04-07,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-07,33902,旭軟二,等價,105.10,-6.90,106.00,107.00,105.10,11,11,"1,163,950",105.81,105.10,115.60,94.60
2025-04-07,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-07,34132,京鼎二,等價,,,,,,,,,185.00,175.00,192.00,158.00
2025-04-07,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-07,34163,融程電三,等價,110.00,-11.30,111.05,111.05,109.20,12,41,"4,496,500",109.67,110.00,121.00,99.00
2025-04-07,34163,融程電三,議價,,,,,,,,,,,,
2025-04-07,34341,哲固一,等價,122.45,-13.60,122.55,122.55,122.45,15,23,"2,816,650",122.46,122.45,134.65,110.25
2025-04-07,34341,哲固一,議價,,,,,,,,,,,,
2025-04-07,34654,進泰電子四,等價,100.45,-0.05,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2025-04-07,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-07,34793,安勤三,等價,104.45,-7.55,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-04-07,34793,安勤三,議價,,,,,,,,,,,,
2025-04-07,34834,力致四,等價,,,,,,,,,108.92,110.70,121.75,99.65
2025-04-07,34834,力致四,議價,,,,,,,,,,,,
2025-04-07,34843,崧騰三,等價,116.90,-12.95,117.00,117.00,116.90,3,21,"2,456,900",116.99,116.90,128.55,105.25
2025-04-07,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-07,34912,昇達科二,等價,122.40,-13.60,123.70,123.70,122.40,15,29,"3,565,450",122.94,122.40,134.60,110.20
2025-04-07,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-07,35161,亞帝歐一,等價,101.90,-4.25,105.00,105.00,101.85,4,4,"413,750",104.98,101.90,112.05,91.75
2025-04-07,35161,亞帝歐一,議價,105.00,-1.15,,105.00,105.00,3,536,"56,280,000",,,,
2025-04-07,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-07,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-07,35221,御嵿一,等價,,,,,,,,,114.00,109.90,120.85,98.95
2025-04-07,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-07,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-04-07,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-07,35266,凡甲六,等價,116.40,-11.05,118.00,118.00,114.75,46,166,"19,245,450",115.93,116.40,128.00,104.80
2025-04-07,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-07,35482,兆利二,等價,98.35,-10.05,97.60,101.90,97.60,25,70,"6,955,850",99.36,98.35,108.15,88.55
2025-04-07,35482,兆利二,議價,,,,,,,,,,,,
2025-04-07,35483,兆利三,等價,100.00,-8.00,102.00,102.00,100.00,30,165,"16,571,050",100.43,100.00,110.00,90.00
2025-04-07,35483,兆利三,議價,,,,,,,,,,,,
2025-04-07,35642,其陽二,等價,,,,,,,,,103.10,105.35,115.85,94.85
2025-04-07,35642,其陽二,議價,,,,,,,,,,,,
2025-04-07,35831,辛耘一,等價,100.20,-9.55,100.00,100.20,100.00,4,21,"2,101,500",100.07,100.20,110.20,90.20
2025-04-07,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-07,35832,辛耘二,等價,99.10,-9.15,99.95,102.40,99.10,28,97,"9,673,600",99.72,99.10,109.00,89.20
2025-04-07,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-07,35871,閎康一,等價,106.00,-8.00,108.20,108.20,106.00,3,12,"1,274,250",106.18,106.00,116.60,95.40
2025-04-07,35871,閎康一,議價,,,,,,,,,,,,
2025-04-07,35914,艾笛森四,等價,,,,,,,,,110.00,109.90,120.85,98.95
2025-04-07,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-07,36053,宏致三,等價,103.80,-9.00,102.50,105.80,101.55,17,27,"2,758,150",102.15,103.80,114.15,93.45
2025-04-07,36053,宏致三,議價,,,,,,,,,,,,
2025-04-07,36451,達邁一,等價,,,,,,,,,121.95,108.00,118.80,97.20
2025-04-07,36451,達邁一,議價,,,,,,,,,,,,
2025-04-07,36804,家登四,等價,114.30,-12.70,114.50,114.50,114.30,5,16,"1,831,600",114.47,114.30,125.70,102.90
2025-04-07,36804,家登四,議價,,,,,,,,,,,,
2025-04-07,36871,歐買尬一,等價,99.40,-0.25,99.65,99.65,99.40,8,12,"1,193,450",99.45,99.40,109.30,89.50
2025-04-07,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-07,36894,湧德四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2025-04-07,36894,湧德四,議價,,,,,,,,,,,,
2025-04-07,36913,碩禾三,等價,98.70,-0.30,94.65,98.70,94.65,19,63,"6,179,100",98.65,98.70,108.55,88.85
2025-04-07,36913,碩禾三,議價,98.70,-0.30,,98.70,98.70,3,746,"73,630,200",,,,
2025-04-07,37012,大眾控二,等價,101.00,-0.10,101.05,101.05,101.00,2,2,"202,050",101.02,101.00,111.10,90.90
2025-04-07,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-07,37022,大聯大二,等價,96.95,-2.95,95.00,97.75,95.00,13,44,"4,199,850",95.45,96.95,106.60,87.30
2025-04-07,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-07,37023,大聯大三,等價,101.25,-0.30,101.25,101.25,101.25,1,30,"3,037,500",101.25,101.25,111.35,91.15
2025-04-07,37023,大聯大三,議價,101.25,-0.30,,101.25,101.25,1,60,"6,075,000",,,,
2025-04-07,37074,漢磊四,等價,,,,,,,,,99.65,99.85,109.80,89.90
2025-04-07,37074,漢磊四,議價,,,,,,,,,,,,
2025-04-07,37083,上緯投控三,等價,102.00,-1.60,103.00,103.00,102.00,2,2,"205,000",102.50,102.00,112.20,91.80
2025-04-07,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-07,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-07,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-07,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-07,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-07,41234,晟德四,等價,99.05,-0.95,99.00,99.05,99.00,3,3,"297,100",99.03,99.05,108.95,89.15
2025-04-07,41234,晟德四,議價,,,,,,,,,,,,
2025-04-07,41235,晟德五,等價,99.00,-0.80,98.95,99.00,98.95,12,90,"8,907,700",98.97,99.00,108.90,89.10
2025-04-07,41235,晟德五,議價,,,,,,,,,,,,
2025-04-07,41236,晟德六,等價,105.00,-3.00,105.50,105.50,104.10,6,17,"1,784,900",104.99,105.00,115.50,94.50
2025-04-07,41236,晟德六,議價,,,,,,,,,,,,
2025-04-07,41237,晟德七,等價,98.70,-3.90,98.00,99.00,98.00,40,143,"14,028,850",98.10,98.70,108.55,88.85
2025-04-07,41237,晟德七,議價,,,,,,,,,,,,
2025-04-07,41372,麗豐二KY,等價,101.95,-0.85,99.00,101.95,98.00,13,26,"2,558,200",98.39,101.95,112.10,91.80
2025-04-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-07,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-07,41553,訊映三,等價,,,,,,,,,106.10,104.00,114.40,93.60
2025-04-07,41553,訊映三,議價,,,,,,,,,,,,
2025-04-07,41644,承業醫四,等價,104.95,-4.55,105.00,105.00,103.00,22,43,"4,455,800",103.42,104.95,115.40,94.50
2025-04-07,41644,承業醫四,議價,103.00,-6.50,,103.00,103.00,1,20,"2,060,000",,,,
2025-04-07,41683,醣聯三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-07,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-07,41903,佐登三KY,等價,94.50,-0.60,93.20,94.50,93.00,4,5,"466,900",93.38,94.50,103.95,85.05
2025-04-07,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-07,44163,三圓三,等價,108.90,-0.40,108.90,108.90,108.90,1,32,"3,484,800",108.90,108.90,119.75,98.05
2025-04-07,44163,三圓三,議價,,,,,,,,,,,,
2025-04-07,44382,廣越二,等價,102.00,-2.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2025-04-07,44382,廣越二,議價,,,,,,,,,,,,
2025-04-07,44391,冠星一KY,等價,99.70,-2.20,99.95,99.95,99.70,54,250,"24,945,600",99.78,99.70,109.65,89.75
2025-04-07,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-07,45102,高鋒二,等價,93.50,-7.50,91.05,95.00,91.05,20,47,"4,353,000",92.61,93.50,102.85,84.15
2025-04-07,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-07,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
