資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-20,45663,時碩工業三,等價,,,,,,,,,151.50,152.00,167.00,136.80
2025-02-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-20,45691,六方科一KY,等價,109.00,+1.00,107.80,109.00,107.80,22,105,"11,365,900",108.24,109.00,119.90,98.10
2025-02-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-20,45721,駐龍一,等價,116.90,+0.90,117.40,117.40,115.00,8,15,"1,735,050",115.67,116.90,128.55,105.25
2025-02-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-20,45801,捷流閥業一,等價,115.00,,115.15,115.15,115.00,6,6,"690,150",115.02,115.00,126.50,103.50
2025-02-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-20,47393,康普三,等價,,,,,,,,,103.52,104.40,114.80,94.00
2025-02-20,47393,康普三,議價,,,,,,,,,,,,
2025-02-20,47442,皇將二,等價,101.50,-1.95,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-02-20,47442,皇將二,議價,,,,,,,,,,,,
2025-02-20,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-02-20,47471,強生一,議價,,,,,,,,,,,,
2025-02-20,49066,正文六,等價,124.00,-0.95,121.00,124.00,121.00,2,3,"366,000",122.00,124.00,136.40,111.60
2025-02-20,49066,正文六,議價,,,,,,,,,,,,
2025-02-20,49163,事欣科三,等價,166.00,-4.00,174.00,174.00,164.00,21,32,"5,469,000",170.90,166.00,182.00,149.40
2025-02-20,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-20,49164,事欣科四,等價,135.30,,148.00,148.00,134.50,91,167,"23,539,850",140.95,135.30,148.80,121.80
2025-02-20,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-20,49681,立積一,等價,161.00,+1.00,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,177.00,144.90
2025-02-20,49681,立積一,議價,,,,,,,,,,,,
2025-02-20,49712,IET二KY,等價,,,,,,,,,296.00,296.00,325.00,267.00
2025-02-20,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-20,49793,華星光三,等價,,,,,,,,,137.90,136.00,149.60,122.40
2025-02-20,49793,華星光三,議價,,,,,,,,,,,,
2025-02-20,49794,華星光四,等價,125.00,-1.75,124.75,125.45,124.75,5,8,"1,000,200",125.02,125.00,137.50,112.50
2025-02-20,49794,華星光四,議價,,,,,,,,,,,,
2025-02-20,50097,榮剛七,等價,109.70,-0.30,109.60,109.80,109.55,13,63,"6,908,450",109.65,109.70,120.65,98.75
2025-02-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-20,50114,久陽四,等價,,,,,,,,,104.50,104.45,114.85,94.05
2025-02-20,50114,久陽四,議價,,,,,,,,,,,,
2025-02-20,52091,新鼎一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-02-20,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-20,52121,凌網一,等價,106.20,+0.30,106.00,106.20,106.00,7,12,"1,274,000",106.16,106.20,116.80,95.60
2025-02-20,52121,凌網一,議價,,,,,,,,,,,,
2025-02-20,52137,亞昕七,等價,,,,,,,,,283.33,300.00,330.00,270.00
2025-02-20,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-20,52251,東科一KY,等價,,,,,,,,,384.00,397.00,436.00,358.00
2025-02-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-20,52303,雷笛克光學三,等價,,,,,,,,,115.75,123.60,135.95,111.25
2025-02-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-20,52441,弘凱一,等價,106.50,,106.50,106.60,106.50,4,4,"426,100",106.52,106.50,117.15,95.85
2025-02-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-20,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-20,52451,智晶一,議價,,,,,,,,,,,,
2025-02-20,52452,智晶二,等價,98.00,+0.70,98.00,98.35,98.00,5,5,"491,050",98.21,98.00,107.80,88.20
2025-02-20,52452,智晶二,議價,,,,,,,,,,,,
2025-02-20,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-20,52633,智崴三,議價,,,,,,,,,,,,
2025-02-20,52635,智崴五,等價,,,,,,,,,130.10,123.30,135.60,111.00
2025-02-20,52635,智崴五,議價,,,,,,,,,,,,
2025-02-20,52843,jpp三KY,等價,114.00,+0.80,113.00,114.00,111.10,13,17,"1,917,600",112.80,114.00,125.40,102.60
2025-02-20,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-20,52881,豐祥一KY,等價,,,,,,,,,140.00,138.95,152.00,125.10
2025-02-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-20,53064,桂盟四,等價,109.45,-0.05,109.55,109.60,109.45,10,15,"1,642,450",109.49,109.45,120.35,98.55
2025-02-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-20,53095,系統電五,等價,111.60,-3.90,115.50,115.50,111.60,2,3,"338,700",112.90,111.60,122.75,100.45
2025-02-20,53095,系統電五,議價,,,,,,,,,,,,
2025-02-20,53211,美而快一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-02-20,53211,美而快一,議價,,,,,,,,,,,,
2025-02-20,53513,鈺創三,等價,99.95,,99.95,99.95,99.95,1,9,"899,550",99.95,99.95,109.90,90.00
2025-02-20,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-20,53887,中磊七,等價,114.25,+0.55,113.80,114.60,112.40,62,187,"21,362,000",114.23,114.25,125.65,102.85
2025-02-20,53887,中磊七,議價,,,,,,,,,,,,
2025-02-20,54342,崇越二,等價,154.00,,154.00,154.00,154.00,3,4,"616,000",154.00,154.00,169.00,138.60
2025-02-20,54342,崇越二,議價,,,,,,,,,,,,
2025-02-20,54501,南良一,等價,114.50,+3.70,110.75,115.50,110.75,22,31,"3,514,450",113.36,114.50,125.95,103.05
2025-02-20,54501,南良一,議價,,,,,,,,,,,,
2025-02-20,54573,宣德三,等價,101.80,,100.00,101.80,100.00,2,4,"401,800",100.45,101.80,111.95,91.65
2025-02-20,54573,宣德三,議價,,,,,,,,,,,,
2025-02-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-20,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.50,108.35,88.65
2025-02-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-20,56086,四維航六,等價,105.85,-0.15,105.90,107.80,105.80,15,39,"4,132,750",105.96,105.85,116.40,95.30
2025-02-20,56086,四維航六,議價,,,,,,,,,,,,
2025-02-20,56087,四維航七,等價,109.50,+0.50,109.50,111.00,109.50,76,175,"19,277,250",109.98,109.50,120.45,98.55
2025-02-20,56087,四維航七,議價,109.50,+0.50,,109.50,109.50,1,63,"6,898,500",,,,
2025-02-20,59055,南仁湖四,等價,,,,,,,,,117.00,120.00,132.00,108.00
2025-02-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-20,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-02-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-20,60152,宏遠證二,等價,,,,,,,,,109.90,109.80,120.75,98.85
2025-02-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-20,61041,創惟一,等價,132.50,-7.50,134.90,134.90,132.00,26,65,"8,634,800",132.84,132.50,145.75,119.25
2025-02-20,61041,創惟一,議價,,,,,,,,,,,,
2025-02-20,61112,大宇資二,等價,101.40,+0.90,101.50,101.55,100.30,14,23,"2,316,450",100.71,101.40,111.50,91.30
2025-02-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-20,61171,迎廣一,等價,,,,,,,,,112.00,111.30,122.40,100.20
2025-02-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-20,61255,廣運五,等價,,,,,,,,,104.07,104.25,114.65,93.85
2025-02-20,61255,廣運五,議價,,,,,,,,,,,,
2025-02-20,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-02-20,61263,信音三,議價,,,,,,,,,,,,
2025-02-20,61342,萬旭二,等價,149.00,+2.00,147.00,149.00,147.00,5,10,"1,484,000",148.40,149.00,163.00,134.10
2025-02-20,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-20,61394,亞翔四,等價,159.00,,157.00,159.00,157.00,4,8,"1,258,000",157.25,159.00,174.00,143.10
2025-02-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-20,61506,撼訊六,等價,98.00,+1.00,98.00,98.00,97.95,4,6,"587,950",97.99,98.00,107.80,88.20
2025-02-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-20,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-20,61793,亞通三,議價,,,,,,,,,,,,
2025-02-20,61794,亞通四,等價,107.00,-0.90,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2025-02-20,61794,亞通四,議價,,,,,,,,,,,,
2025-02-20,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-20,61827,合晶七,議價,,,,,,,,,,,,
2025-02-20,61828,合晶八,等價,96.80,-0.70,96.05,97.40,96.00,10,19,"1,832,000",96.42,96.80,106.45,87.15
2025-02-20,61828,合晶八,議價,,,,,,,,,,,,
2025-02-20,61843,大豐電三,等價,100.80,,101.00,101.00,100.80,2,3,"302,600",100.86,100.80,110.85,90.75
2025-02-20,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-20,61875,萬潤五,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2025-02-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-20,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-02-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-20,61906,萬泰科六,等價,117.00,+0.50,117.00,117.00,117.00,4,16,"1,872,000",117.00,117.00,128.70,105.30
2025-02-20,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-20,61965,帆宣五,等價,121.50,+1.00,121.00,121.80,121.00,25,46,"5,589,650",121.51,121.50,133.65,109.35
2025-02-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-20,61973,佳必琪三,等價,112.90,-0.40,113.35,113.35,112.90,6,6,"678,500",113.08,112.90,124.15,101.65
2025-02-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-20,62235,旺矽五,等價,117.65,-0.50,119.00,119.00,117.65,24,64,"7,554,000",118.03,117.65,129.40,105.90
2025-02-20,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-20,62433,迅杰三,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-02-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-20,62695,台郡五,等價,105.00,,105.00,105.20,105.00,35,174,"18,274,950",105.02,105.00,115.50,94.50
2025-02-20,62695,台郡五,議價,,,,,,,,,,,,
2025-02-20,62696,台郡六,等價,103.00,,103.00,103.00,103.00,4,6,"618,000",103.00,103.00,113.30,92.70
2025-02-20,62696,台郡六,議價,,,,,,,,,,,,
2025-02-20,62744,台燿四,等價,116.30,+0.10,117.50,117.50,116.30,2,5,"586,300",117.26,116.30,127.90,104.70
2025-02-20,62744,台燿四,議價,,,,,,,,,,,,
2025-02-20,62756,元山六,等價,,,,,,,,,190.00,185.00,203.00,167.00
2025-02-20,62756,元山六,議價,,,,,,,,,,,,
2025-02-20,62791,胡連一,等價,137.65,-0.20,136.50,137.65,136.50,4,4,"549,450",137.36,137.65,151.00,123.90
2025-02-20,62791,胡連一,議價,,,,,,,,,,,,
2025-02-20,62822,康舒二,等價,103.30,,103.30,103.30,103.25,5,6,"619,650",103.27,103.30,113.60,93.00
2025-02-20,62822,康舒二,議價,,,,,,,,,,,,
2025-02-20,62843,佳邦三,等價,116.50,,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2025-02-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-20,62884,聯嘉四,等價,,,,,,,,,102.20,102.30,112.50,92.10
2025-02-20,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-20,62909,良維九,等價,168.00,,168.00,168.00,168.00,5,16,"2,688,000",168.00,168.00,184.00,152.00
2025-02-20,62909,良維九,議價,,,,,,,,,,,,
2025-02-20,64144,樺漢四,等價,,,,,,,,,152.00,164.00,180.00,147.60
2025-02-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-20,64145,樺漢五,等價,121.70,+0.45,121.30,122.80,121.10,69,109,"13,258,100",121.63,121.70,133.85,109.55
2025-02-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-20,64251,易發一,等價,138.90,-0.90,139.05,140.00,135.50,19,148,"20,701,000",139.87,138.90,152.00,125.05
2025-02-20,64251,易發一,議價,,,,,,,,,,,,
2025-02-20,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-20,64324,今展科四,議價,,,,,,,,,,,,
2025-02-20,64382,迅得二,等價,220.00,,220.00,220.00,220.00,2,2,"440,000",220.00,220.00,242.00,198.00
2025-02-20,64382,迅得二,議價,,,,,,,,,,,,
2025-02-20,64421,光聖一,等價,118.00,-1.50,119.50,119.50,117.60,21,63,"7,459,650",118.40,118.00,129.80,106.20
2025-02-20,64421,光聖一,議價,,,,,,,,,,,,
2025-02-20,64692,大樹二,等價,101.85,+0.45,101.60,102.20,101.60,6,9,"917,450",101.93,101.85,112.00,91.70
2025-02-20,64692,大樹二,議價,,,,,,,,,,,,
2025-02-20,64723,保瑞三,等價,145.50,-1.50,145.00,146.10,145.00,12,19,"2,761,400",145.33,145.50,160.00,130.95
2025-02-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-20,64773,安集三,等價,99.85,-0.10,98.85,99.85,98.85,3,23,"2,275,550",98.93,99.85,109.80,89.90
2025-02-20,64773,安集三,議價,,,,,,,,,,,,
2025-02-20,64774,安集四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-02-20,64774,安集四,議價,,,,,,,,,,,,
2025-02-20,65096,聚和六,等價,,,,,,,,,115.22,114.85,126.30,103.40
2025-02-20,65096,聚和六,議價,,,,,,,,,,,,
2025-02-20,65461,正基一,等價,112.50,-1.50,113.50,113.50,112.50,5,42,"4,747,250",113.02,112.50,123.75,101.25
2025-02-20,65461,正基一,議價,,,,,,,,,,,,
2025-02-20,65471,高端疫苗一,等價,,,,,,,,,99.17,99.25,109.15,89.35
2025-02-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-20,65521,易華電一,等價,,,,,,,,,101.08,101.30,111.40,91.20
2025-02-20,65521,易華電一,議價,,,,,,,,,,,,
2025-02-20,65841,南俊國際一,等價,108.50,,108.50,108.50,108.00,10,20,"2,162,900",108.14,108.50,119.35,97.65
2025-02-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-20,65842,南俊國際二,等價,100.00,+1.00,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2025-02-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-20,65851,鼎基一,等價,153.00,+2.00,151.00,153.00,151.00,2,2,"304,000",152.00,153.00,168.00,137.70
2025-02-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-20,65852,鼎基二,等價,,,,,,,,,154.00,155.00,170.00,139.50
2025-02-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-20,65913,動力三KY,等價,,,,,,,,,144.55,143.25,157.00,128.95
2025-02-20,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-20,66033,富強鑫三,等價,,,,,,,,,104.02,104.20,114.60,93.80
2025-02-20,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-20,66163,特昇三KY,等價,,,,,,,,,94.90,95.65,105.20,86.10
2025-02-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-20,66241,萬年清一,等價,,,,,,,,,106.20,106.60,117.25,95.95
2025-02-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-20,66292,泰金二KY,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-02-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-20,66411,基士德一KY,等價,,,,,,,,,95.47,95.85,105.40,86.30
2025-02-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-20,66451,金萬林一創,等價,106.80,+0.60,107.45,107.45,106.80,4,5,"534,800",106.96,106.80,117.45,96.15
2025-02-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-20,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-20,66641,群翊一,議價,,,,,,,,,,,,
2025-02-20,66642,群翊二,等價,105.00,,104.95,105.10,104.95,9,25,"2,625,700",105.02,105.00,115.50,94.50
2025-02-20,66642,群翊二,議價,,,,,,,,,,,,
2025-02-20,66701,復盛應用一,等價,201.00,+4.00,198.00,203.00,198.00,36,68,"13,654,000",200.79,201.00,221.00,181.00
2025-02-20,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-20,66801,鑫創電子一,等價,138.40,+9.70,135.50,138.40,134.00,33,69,"9,418,550",137.02,138.40,152.00,124.60
2025-02-20,66801,鑫創電子一,議價,138.40,+9.70,,138.40,137.00,2,91,"12,506,200",,,,
2025-02-20,67062,惠特二,等價,96.00,-0.60,96.60,96.60,96.00,3,48,"4,618,800",96.22,96.00,105.60,86.40
2025-02-20,67062,惠特二,議價,,,,,,,,,,,,
2025-02-20,67152,嘉基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-02-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-20,67531,龍德造船一,等價,113.00,-1.85,114.80,114.85,113.00,35,107,"12,173,600",113.77,113.00,124.30,101.70
2025-02-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-20,67611,穩得一,等價,128.15,+3.65,127.95,130.00,126.70,107,163,"20,896,700",128.20,128.15,140.95,115.35
2025-02-20,67611,穩得一,議價,,,,,,,,,,,,
2025-02-20,67681,志強一KY,等價,152.00,-4.00,161.00,162.00,152.00,67,262,"41,421,000",158.09,152.00,167.00,136.80
2025-02-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-20,67961,晉弘一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2025-02-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-20,68041,明係一,等價,,,,,,,,,95.00,95.50,105.05,85.95
2025-02-20,68041,明係一,議價,,,,,,,,,,,,
2025-02-20,68061,森崴能源一,等價,116.10,+2.80,114.35,116.15,114.35,26,42,"4,855,450",115.60,116.10,127.70,104.50
2025-02-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-20,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-20,68231,濾能一,議價,,,,,,,,,,,,
2025-02-20,68301,汎銓一,等價,115.60,,113.10,115.60,113.10,8,17,"1,950,950",114.76,115.60,127.15,104.05
2025-02-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-20,68351,圓裕一,等價,105.05,-1.45,105.05,105.05,105.05,2,9,"945,450",105.05,105.05,115.55,94.55
2025-02-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-20,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-20,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-20,68631,永道一KY,等價,113.60,+1.55,113.00,114.00,113.00,22,73,"8,292,250",113.59,113.60,124.95,102.25
2025-02-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-20,68701,騰雲一,等價,106.00,-2.00,110.00,110.00,106.00,5,18,"1,929,000",107.16,106.00,116.60,95.40
2025-02-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-20,68702,騰雲二,等價,109.80,-3.15,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2025-02-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-20,68731,泓德能源一,等價,199.00,,200.00,201.00,199.00,7,38,"7,594,000",199.84,199.00,218.00,180.00
2025-02-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-20,68741,倍力一,等價,105.00,,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,115.50,94.50
2025-02-20,68741,倍力一,議價,,,,,,,,,,,,
2025-02-20,80273,鈦昇三,等價,,,,,,,,,146.04,145.20,159.00,130.70
2025-02-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-20,80282,昇陽半導體二,等價,124.00,-0.30,124.30,125.70,123.10,167,677,"84,387,650",124.62,124.00,136.40,111.60
2025-02-20,80282,昇陽半導體二,議價,124.30,,,124.30,124.30,1,42,"5,220,600",,,,
2025-02-20,80506,廣積六,等價,124.00,+2.40,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2025-02-20,80506,廣積六,議價,,,,,,,,,,,,
2025-02-20,80914,翔名四,等價,113.90,-0.05,114.00,114.00,113.90,5,15,"1,709,500",113.96,113.90,125.25,102.55
2025-02-20,80914,翔名四,議價,,,,,,,,,,,,
2025-02-20,80924,建暐四,等價,165.00,+5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2025-02-20,80924,建暐四,議價,,,,,,,,,,,,
2025-02-20,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-20,811210,至上十,等價,103.80,-0.15,103.70,103.80,103.50,16,112,"11,603,900",103.60,103.80,114.15,93.45
2025-02-20,811210,至上十,議價,,,,,,,,,,,,
2025-02-20,81129,至上九,等價,151.00,,151.00,151.00,151.00,3,4,"604,000",151.00,151.00,166.00,135.90
2025-02-20,81129,至上九,議價,,,,,,,,,,,,
2025-02-20,81473,正淩三,等價,107.25,,107.25,107.25,107.25,1,20,"2,145,000",107.25,107.25,117.95,96.55
2025-02-20,81473,正淩三,議價,,,,,,,,,,,,
2025-02-20,81551,博智一,等價,110.00,+0.50,109.50,110.00,109.50,10,86,"9,443,000",109.80,110.00,121.00,99.00
2025-02-20,81551,博智一,議價,,,,,,,,,,,,
2025-02-20,81714,天宇四,等價,,,,,,,,,117.29,117.50,129.25,105.75
2025-02-20,81714,天宇四,議價,,,,,,,,,,,,
2025-02-20,81715,天宇五,等價,106.30,-1.20,107.05,107.90,105.10,10,28,"2,983,350",106.54,106.30,116.90,95.70
2025-02-20,81715,天宇五,議價,,,,,,,,,,,,
2025-02-20,82101,勤誠一,等價,120.80,+2.00,120.00,121.00,120.00,19,30,"3,619,650",120.65,120.80,132.85,108.75
2025-02-20,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-20,82551,朋程一,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-02-20,82551,朋程一,議價,,,,,,,,,,,,
2025-02-20,82992,群聯二,等價,113.10,-0.50,113.60,113.60,113.10,43,127,"14,387,150",113.40,113.10,124.40,101.80
2025-02-20,82992,群聯二,議價,113.60,,,113.60,113.60,1,76,"8,633,600",,,,
2025-02-20,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-20,83742,羅昇二,等價,111.00,-0.80,111.00,111.00,111.00,2,19,"2,109,000",111.00,111.00,122.10,99.90
2025-02-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-20,84112,福貞二KY,等價,,,,,,,,,98.20,98.60,108.45,88.75
2025-02-20,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-20,84221,可寧衛一,等價,122.00,+0.65,121.50,122.00,121.50,11,32,"3,902,900",121.96,122.00,134.20,109.80
2025-02-20,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-20,84331,弘帆一,等價,128.00,+4.00,126.00,128.00,126.00,7,7,"892,000",127.42,128.00,140.80,115.20
2025-02-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-20,84332,弘帆二,等價,,,,,,,,,99.58,102.00,112.20,91.80
2025-02-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-20,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-20,84421,威宏一KY,等價,191.00,,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2025-02-20,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-20,84422,威宏二KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-02-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-20,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-20,84623,柏文三,議價,,,,,,,,,,,,
2025-02-20,84662,美吉吉二KY,等價,100.70,+0.50,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,110.75,90.65
2025-02-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-20,84672,波力二KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-02-20,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-20,84673,波力三KY,等價,126.00,,126.00,126.00,126.00,4,10,"1,260,000",126.00,126.00,138.60,113.40
2025-02-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-20,84732,山林水二,等價,,,,,,,,,113.02,113.20,124.50,101.90
2025-02-20,84732,山林水二,議價,,,,,,,,,,,,
2025-02-20,84781,東哥遊艇一,等價,96.50,,96.70,96.70,96.50,5,10,"966,600",96.66,96.50,106.15,86.85
2025-02-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-20,84881,吉源一KY,等價,,,,,,,,,100.45,100.70,110.75,90.65
2025-02-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-20,84891,三貝德一,等價,,,,,,,,,118.50,117.00,128.70,105.30
2025-02-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-20,89277,北基七,等價,117.00,-2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-02-20,89277,北基七,議價,,,,,,,,,,,,
2025-02-20,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-20,89278,北基八,議價,,,,,,,,,,,,
2025-02-20,89383,明安三,等價,,,,,,,,,110.76,111.00,122.10,99.90
2025-02-20,89383,明安三,議價,,,,,,,,,,,,
2025-02-20,89964,高力四,等價,140.00,+0.05,139.95,140.00,139.95,3,7,"979,900",139.98,140.00,154.00,126.00
2025-02-20,89964,高力四,議價,,,,,,,,,,,,
2025-02-20,98026,鈺齊六KY,等價,132.80,+1.30,131.00,133.40,131.00,46,178,"23,577,250",132.45,132.80,146.05,119.55
2025-02-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-20,99211,巨大一,等價,99.35,+0.10,99.30,99.35,99.30,3,14,"1,390,650",99.33,99.35,109.25,89.45
2025-02-20,99211,巨大一,議價,,,,,,,,,,,,
2025-02-20,99332,中鼎二,等價,103.85,-0.15,104.00,104.00,103.85,14,66,"6,862,500",103.97,103.85,114.20,93.50
2025-02-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-20,99353,慶豐富三,等價,,,,,,,,,113.24,105.50,116.05,94.95
2025-02-20,99353,慶豐富三,議價,,,,,,,,,,,,
