資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-05,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-08-05,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-05,44421,竣邦一KY,等價,98.00,+0.05,98.00,98.00,98.00,3,56,"5,488,000",98.00,98.00,107.80,88.20
2025-08-05,44421,竣邦一KY,議價,98.00,+0.05,,98.00,98.00,1,50,"4,900,000",,,,
2025-08-05,45102,高鋒二,等價,106.60,-0.10,106.00,107.60,106.00,35,114,"12,173,700",106.78,106.60,117.25,95.95
2025-08-05,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-05,45381,大詠城一,等價,101.15,+0.15,101.50,101.50,101.15,3,3,"304,150",101.38,101.15,111.25,91.05
2025-08-05,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-05,45401,全球傳動一,等價,105.05,-1.55,106.60,106.60,105.05,4,4,"423,950",105.98,105.05,115.55,94.55
2025-08-05,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-05,45402,全球傳動二,等價,,,,,,,,,113.50,114.40,125.80,103.00
2025-08-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-05,45421,科嶠一,等價,,,,,,,,,95.95,95.90,105.45,86.35
2025-08-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-05,45491,桓達一,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2025-08-05,45491,桓達一,議價,,,,,,,,,,,,
2025-08-05,45553,氣立三,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2025-08-05,45553,氣立三,議價,,,,,,,,,,,,
2025-08-05,45554,氣立四,等價,103.80,-0.40,104.50,105.60,103.50,95,211,"21,945,150",104.00,103.80,114.15,93.45
2025-08-05,45554,氣立四,議價,,,,,,,,,,,,
2025-08-05,45641,元翎一,等價,,,,,,,,,100.50,97.80,107.55,88.05
2025-08-05,45641,元翎一,議價,,,,,,,,,,,,
2025-08-05,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-08-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-05,45691,六方科一KY,等價,,,,,,,,,101.50,99.85,109.80,89.90
2025-08-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-05,45721,駐龍一,等價,,,,,,,,,115.88,113.90,125.25,102.55
2025-08-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-05,47393,康普三,等價,103.50,+0.05,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2025-08-05,47393,康普三,議價,,,,,,,,,,,,
2025-08-05,47442,皇將二,等價,106.45,+1.45,105.95,106.45,105.95,2,6,"638,200",106.36,106.45,117.05,95.85
2025-08-05,47442,皇將二,議價,,,,,,,,,,,,
2025-08-05,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-08-05,47471,強生一,議價,,,,,,,,,,,,
2025-08-05,49066,正文六,等價,108.40,+0.60,108.40,108.40,108.00,6,7,"756,800",108.11,108.40,119.20,97.60
2025-08-05,49066,正文六,議價,,,,,,,,,,,,
2025-08-05,49163,事欣科三,等價,,,,,,,,,215.00,215.00,236.00,194.00
2025-08-05,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-05,49164,事欣科四,等價,174.00,-2.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2025-08-05,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-05,49165,事欣科五,等價,138.50,+0.25,139.70,139.80,136.50,42,121,"16,751,750",138.44,138.50,152.00,124.65
2025-08-05,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-05,49793,華星光三,等價,,,,,,,,,127.95,126.90,139.55,114.25
2025-08-05,49793,華星光三,議價,,,,,,,,,,,,
2025-08-05,49794,華星光四,等價,115.05,-2.75,115.00,115.05,115.00,5,12,"1,380,050",115.00,115.05,126.55,103.55
2025-08-05,49794,華星光四,議價,,,,,,,,,,,,
2025-08-05,50097,榮剛七,等價,99.00,+0.60,100.00,100.00,99.00,3,18,"1,792,000",99.55,99.00,108.90,89.10
2025-08-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-05,50114,久陽四,等價,,,,,,,,,101.35,101.50,111.65,91.35
2025-08-05,50114,久陽四,議價,,,,,,,,,,,,
2025-08-05,52091,新鼎一,等價,113.00,+4.00,109.00,115.00,107.50,74,302,"33,378,350",110.52,113.00,124.30,101.70
2025-08-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-05,52121,凌網一,等價,99.75,-0.05,99.95,99.95,99.75,2,4,"399,600",99.90,99.75,109.70,89.80
2025-08-05,52121,凌網一,議價,,,,,,,,,,,,
2025-08-05,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-08-05,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-05,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-05,52441,弘凱一,等價,108.00,-1.80,109.50,109.50,106.80,3,7,"759,300",108.47,108.00,118.80,97.20
2025-08-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-05,52451,智晶一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2025-08-05,52451,智晶一,議價,,,,,,,,,,,,
2025-08-05,52452,智晶二,等價,95.00,-0.50,95.00,95.40,95.00,56,80,"7,615,350",95.19,95.00,104.50,85.50
2025-08-05,52452,智晶二,議價,,,,,,,,,,,,
2025-08-05,52633,智崴三,等價,,,,,,,,,145.66,108.00,118.80,97.20
2025-08-05,52633,智崴三,議價,,,,,,,,,,,,
2025-08-05,52635,智崴五,等價,,,,,,,,,106.40,107.20,117.90,96.50
2025-08-05,52635,智崴五,議價,,,,,,,,,,,,
2025-08-05,52843,jpp三KY,等價,,,,,,,,,134.79,137.00,150.00,123.30
2025-08-05,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-05,53064,桂盟四,等價,,,,,,,,,102.20,102.50,112.75,92.25
2025-08-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-05,53095,系統電五,等價,119.75,-0.45,123.00,123.00,119.40,16,20,"2,415,250",120.76,119.75,131.70,107.80
2025-08-05,53095,系統電五,議價,,,,,,,,,,,,
2025-08-05,53211,美而快一,等價,97.95,-0.05,97.70,97.95,97.60,6,13,"1,269,900",97.68,97.95,107.70,88.20
2025-08-05,53211,美而快一,議價,,,,,,,,,,,,
2025-08-05,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-05,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-05,53887,中磊七,等價,107.75,-0.15,106.50,109.75,106.50,46,95,"10,252,600",107.92,107.75,118.50,97.00
2025-08-05,53887,中磊七,議價,,,,,,,,,,,,
2025-08-05,54342,崇越二,等價,156.00,-2.00,153.00,156.00,153.00,6,6,"930,000",155.00,156.00,171.00,140.40
2025-08-05,54342,崇越二,議價,,,,,,,,,,,,
2025-08-05,54501,南良一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-05,54501,南良一,議價,,,,,,,,,,,,
2025-08-05,54573,宣德三,等價,94.70,-0.10,94.40,94.70,94.40,5,16,"1,511,200",94.45,94.70,104.15,85.25
2025-08-05,54573,宣德三,議價,,,,,,,,,,,,
2025-08-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-05,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-05,56086,四維航六,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-08-05,56086,四維航六,議價,,,,,,,,,,,,
2025-08-05,56087,四維航七,等價,107.80,+1.10,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2025-08-05,56087,四維航七,議價,,,,,,,,,,,,
2025-08-05,59055,南仁湖四,等價,,,,,,,,,108.16,108.00,118.80,97.20
2025-08-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-05,60151,宏遠證一,等價,,,,,,,,,97.30,97.40,107.10,87.70
2025-08-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-05,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-05,61041,創惟一,等價,119.05,-0.95,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,130.95,107.15
2025-08-05,61041,創惟一,議價,,,,,,,,,,,,
2025-08-05,61112,大宇資二,等價,95.30,+0.95,94.95,95.45,94.30,7,9,"856,050",95.11,95.30,104.80,85.80
2025-08-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-05,61171,迎廣一,等價,111.75,+0.80,111.15,111.75,111.15,7,7,"781,550",111.65,111.75,122.90,100.60
2025-08-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-05,61172,迎廣二,等價,,,,,,,,,115.01,115.65,127.20,104.10
2025-08-05,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-05,61255,廣運五,等價,,,,,,,,,100.00,98.40,108.20,88.60
2025-08-05,61255,廣運五,議價,,,,,,,,,,,,
2025-08-05,61263,信音三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-08-05,61263,信音三,議價,,,,,,,,,,,,
2025-08-05,61394,亞翔四,等價,197.00,-2.00,197.00,197.00,197.00,1,2,"394,000",197.00,197.00,216.00,178.00
2025-08-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-05,61506,撼訊六,等價,,,,,,,,,93.80,94.55,104.00,85.10
2025-08-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-05,61565,松上五,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-08-05,61565,松上五,議價,,,,,,,,,,,,
2025-08-05,61777,達麗七,等價,105.00,-1.00,106.00,106.05,105.00,7,110,"11,561,250",105.10,105.00,115.50,94.50
2025-08-05,61777,達麗七,議價,,,,,,,,,,,,
2025-08-05,61793,亞通三,等價,,,,,,,,,97.67,97.00,106.70,87.30
2025-08-05,61793,亞通三,議價,,,,,,,,,,,,
2025-08-05,61794,亞通四,等價,105.45,+1.00,104.50,105.45,104.50,16,28,"2,938,400",105.20,105.45,115.95,94.95
2025-08-05,61794,亞通四,議價,105.45,+1.00,,105.45,105.45,1,30,"3,163,500",,,,
2025-08-05,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-05,61827,合晶七,議價,,,,,,,,,,,,
2025-08-05,61828,合晶八,等價,95.95,+3.15,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2025-08-05,61828,合晶八,議價,,,,,,,,,,,,
2025-08-05,61843,大豐電三,等價,102.00,-0.35,102.05,102.30,102.00,5,8,"816,700",102.08,102.00,112.20,91.80
2025-08-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-05,61875,萬潤五,等價,,,,,,,,,145.16,144.00,158.00,129.60
2025-08-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-05,61894,豐藝四,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-08-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-05,61906,萬泰科六,等價,138.95,+1.40,139.05,139.05,132.40,47,110,"14,666,000",133.32,138.95,152.00,125.10
2025-08-05,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-05,61965,帆宣五,等價,153.00,+2.00,155.00,155.00,153.00,34,95,"14,568,000",153.34,153.00,168.00,137.70
2025-08-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-05,61973,佳必琪三,等價,115.90,+0.90,116.00,116.80,115.90,15,38,"4,422,300",116.37,115.90,127.45,104.35
2025-08-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-05,62235,旺矽五,等價,122.00,+0.45,122.05,123.10,121.70,23,48,"5,858,700",122.05,122.00,134.20,109.80
2025-08-05,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-05,62433,迅杰三,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-08-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-05,62695,台郡五,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2025-08-05,62695,台郡五,議價,,,,,,,,,,,,
2025-08-05,62696,台郡六,等價,101.30,-0.20,101.50,101.50,101.30,2,2,"202,800",101.40,101.30,111.40,91.20
2025-08-05,62696,台郡六,議價,,,,,,,,,,,,
2025-08-05,62744,台燿四,等價,157.00,-4.00,160.00,162.00,157.00,221,695,"110,893,000",159.55,157.00,172.00,141.30
2025-08-05,62744,台燿四,議價,,,,,,,,,,,,
2025-08-05,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-08-05,62756,元山六,議價,,,,,,,,,,,,
2025-08-05,62822,康舒二,等價,97.50,,97.50,97.50,97.45,4,37,"3,607,400",97.49,97.50,107.25,87.75
2025-08-05,62822,康舒二,議價,,,,,,,,,,,,
2025-08-05,62843,佳邦三,等價,106.05,+2.05,106.00,106.50,106.00,4,11,"1,168,550",106.23,106.05,116.65,95.45
2025-08-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-05,629010,良維十,等價,139.00,+0.75,140.80,140.80,138.40,41,173,"24,099,850",139.30,139.00,152.00,125.10
2025-08-05,629010,良維十,議價,,,,,,,,,,,,
2025-08-05,62909,良維九,等價,,,,,,,,,193.00,224.00,246.00,202.00
2025-08-05,62909,良維九,議價,,,,,,,,,,,,
2025-08-05,64144,樺漢四,等價,,,,,,,,,153.00,163.00,179.00,146.70
2025-08-05,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-05,64145,樺漢五,等價,118.00,+1.30,117.00,118.00,117.00,39,96,"11,312,750",117.84,118.00,129.80,106.20
2025-08-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-05,64251,易發一,等價,142.80,+4.80,141.80,142.80,141.80,3,3,"427,400",142.46,142.80,157.00,128.55
2025-08-05,64251,易發一,議價,,,,,,,,,,,,
2025-08-05,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-05,64324,今展科四,議價,,,,,,,,,,,,
2025-08-05,64421,光聖一,等價,132.00,+0.45,131.55,132.00,131.55,10,22,"2,898,300",131.74,132.00,145.20,118.80
2025-08-05,64421,光聖一,議價,,,,,,,,,,,,
2025-08-05,64512,訊芯二KY,等價,91.50,-1.10,92.60,92.60,91.50,2,27,"2,471,600",91.54,91.50,100.65,82.35
2025-08-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-05,64692,大樹二,等價,99.35,-0.40,99.40,99.40,99.35,2,3,"298,150",99.38,99.35,109.25,89.45
2025-08-05,64692,大樹二,議價,,,,,,,,,,,,
2025-08-05,64693,大樹三,等價,115.90,+1.80,114.20,116.10,114.20,116,"1,453","166,569,750",114.60,115.90,127.45,104.35
2025-08-05,64693,大樹三,議價,114.50,+0.40,,114.50,114.20,3,170,"19,429,000",,,,
2025-08-05,64723,保瑞三,等價,147.00,+0.90,147.85,147.85,144.00,9,29,"4,188,600",144.43,147.00,161.00,132.30
2025-08-05,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-05,64773,安集三,等價,98.55,+0.10,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2025-08-05,64773,安集三,議價,,,,,,,,,,,,
2025-08-05,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-08-05,64774,安集四,議價,,,,,,,,,,,,
2025-08-05,65096,聚和六,等價,,,,,,,,,105.95,105.85,116.40,95.30
2025-08-05,65096,聚和六,議價,,,,,,,,,,,,
2025-08-05,65381,倉和一,等價,93.95,+1.05,93.50,93.95,93.50,6,11,"1,028,950",93.54,93.95,103.30,84.60
2025-08-05,65381,倉和一,議價,,,,,,,,,,,,
2025-08-05,65461,正基一,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-08-05,65461,正基一,議價,,,,,,,,,,,,
2025-08-05,65521,易華電一,等價,,,,,,,,,98.10,98.90,108.75,89.05
2025-08-05,65521,易華電一,議價,,,,,,,,,,,,
2025-08-05,65841,南俊國際一,等價,122.95,+1.45,123.00,124.00,122.50,18,33,"4,054,500",122.86,122.95,135.20,110.70
2025-08-05,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-05,65842,南俊國際二,等價,,,,,,,,,110.55,109.50,120.45,98.55
2025-08-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-05,65851,鼎基一,等價,,,,,,,,,108.81,109.20,120.10,98.30
2025-08-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-05,65852,鼎基二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-08-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-05,65913,動力三KY,等價,,,,,,,,,154.00,165.00,181.00,148.50
2025-08-05,65913,動力三KY,議價,,,,,,,,,,,,
2025-08-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-05,66033,富強鑫三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-08-05,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-05,66163,特昇三KY,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-08-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-05,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-05,66292,泰金二KY,等價,,,,,,,,,99.60,99.10,109.00,89.20
2025-08-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-05,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-08-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-05,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-05,66642,群翊二,等價,,,,,,,,,101.50,102.00,112.20,91.80
2025-08-05,66642,群翊二,議價,,,,,,,,,,,,
2025-08-05,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-05,67062,惠特二,等價,91.50,+2.00,90.00,91.50,90.00,5,10,"908,000",90.80,91.50,100.65,82.35
2025-08-05,67062,惠特二,議價,,,,,,,,,,,,
2025-08-05,67152,嘉基二,等價,105.45,+0.05,105.45,105.45,105.45,1,3,"316,350",105.45,105.45,115.95,94.95
2025-08-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-05,67531,龍德造船一,等價,,,,,,,,,108.10,108.05,118.85,97.25
2025-08-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-05,67681,志強一KY,等價,115.75,+0.05,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,127.30,104.20
2025-08-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-05,67711,平和環保一創,等價,109.05,-0.95,109.55,110.00,109.05,13,41,"4,490,900",109.53,109.05,119.95,98.15
2025-08-05,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-05,67961,晉弘一,等價,,,,,,,,,95.40,95.55,105.10,86.00
2025-08-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-05,68041,明係一,等價,,,,,,,,,96.60,96.55,106.20,86.90
2025-08-05,68041,明係一,議價,,,,,,,,,,,,
2025-08-05,68061,森崴能源一,等價,104.50,+0.50,104.05,104.50,104.00,17,87,"9,060,900",104.14,104.50,114.95,94.05
2025-08-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-05,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-05,68231,濾能一,議價,,,,,,,,,,,,
2025-08-05,68301,汎銓一,等價,117.95,+2.95,117.00,118.80,117.00,20,51,"6,003,450",117.71,117.95,129.70,106.20
2025-08-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-05,68351,圓裕一,等價,99.60,-0.40,99.90,100.00,99.60,12,105,"10,492,900",99.93,99.60,109.55,89.65
2025-08-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-05,68401,東研信超一,等價,104.00,+7.60,100.00,104.00,99.95,19,73,"7,436,050",101.86,104.00,114.40,93.60
2025-08-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-05,68431,進典一,等價,103.35,+0.55,102.50,103.50,102.50,40,176,"18,164,000",103.20,103.35,113.65,93.05
2025-08-05,68431,進典一,議價,,,,,,,,,,,,
2025-08-05,68461,綠茵一,等價,,,,,,,,,96.00,95.55,105.10,86.00
2025-08-05,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-05,68462,綠茵二,等價,,,,,,,,,99.40,98.95,108.80,89.10
2025-08-05,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-05,68541,錼創科技一KY創,等價,105.00,,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,115.50,94.50
2025-08-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-05,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-05,68701,騰雲一,等價,,,,,,,,,102.95,101.00,111.10,90.90
2025-08-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-05,68702,騰雲二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2025-08-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-05,68731,泓德能源一,等價,196.00,-4.00,196.00,196.00,196.00,1,5,"980,000",196.00,196.00,215.00,177.00
2025-08-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-05,68732,泓德能源二,等價,104.50,+0.50,103.80,104.50,103.80,9,106,"11,041,500",104.16,104.50,114.95,94.05
2025-08-05,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-05,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-05,68741,倍力一,議價,,,,,,,,,,,,
2025-08-05,69821,大井泵浦一,等價,105.50,+1.00,104.55,105.80,104.50,59,255,"26,847,400",105.28,105.50,116.05,94.95
2025-08-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-05,69822,大井泵浦二,等價,105.70,+0.30,105.65,105.95,104.00,66,160,"16,877,050",105.48,105.70,116.25,95.15
2025-08-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-05,80273,鈦昇三,等價,,,,,,,,,133.10,133.00,146.30,119.70
2025-08-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-05,80282,昇陽半導體二,等價,124.50,+5.35,120.05,126.00,120.05,247,798,"98,283,500",123.16,124.50,136.95,112.05
2025-08-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-05,80506,廣積六,等價,,,,,,,,,106.90,107.80,118.55,97.05
2025-08-05,80506,廣積六,議價,,,,,,,,,,,,
2025-08-05,80872,麗升能源二,等價,98.20,-0.30,98.20,98.20,98.15,3,3,"294,550",98.18,98.20,108.00,88.40
2025-08-05,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-05,80914,翔名四,等價,108.50,+2.00,106.55,108.50,106.55,9,120,"12,876,900",107.30,108.50,119.35,97.65
2025-08-05,80914,翔名四,議價,,,,,,,,,,,,
2025-08-05,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-05,80924,建暐四,議價,,,,,,,,,,,,
2025-08-05,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-08-05,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-05,811210,至上十,等價,,,,,,,,,94.75,94.80,104.25,85.35
2025-08-05,811210,至上十,議價,,,,,,,,,,,,
2025-08-05,81473,正淩三,等價,98.00,-0.40,97.10,98.00,97.10,2,21,"2,053,500",97.78,98.00,107.80,88.20
2025-08-05,81473,正淩三,議價,,,,,,,,,,,,
2025-08-05,81551,博智一,等價,120.65,+0.65,120.85,120.85,120.00,17,50,"6,023,950",120.47,120.65,132.70,108.60
2025-08-05,81551,博智一,議價,,,,,,,,,,,,
2025-08-05,81714,天宇四,等價,117.05,+0.55,117.05,117.05,117.05,1,5,"585,250",117.05,117.05,128.75,105.35
2025-08-05,81714,天宇四,議價,,,,,,,,,,,,
2025-08-05,81715,天宇五,等價,99.00,,99.95,99.95,99.00,12,35,"3,478,250",99.37,99.00,108.90,89.10
2025-08-05,81715,天宇五,議價,,,,,,,,,,,,
2025-08-05,82101,勤誠一,等價,188.00,+7.00,183.00,188.00,182.00,15,31,"5,756,000",185.67,188.00,206.00,170.00
2025-08-05,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-05,82551,朋程一,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-08-05,82551,朋程一,議價,,,,,,,,,,,,
2025-08-05,82992,群聯二,等價,112.80,+0.80,113.25,113.25,111.40,36,81,"9,103,000",112.38,112.80,124.05,101.55
2025-08-05,82992,群聯二,議價,,,,,,,,,,,,
2025-08-05,83742,羅昇二,等價,99.30,,99.25,99.30,99.00,5,7,"693,550",99.07,99.30,109.20,89.40
2025-08-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-05,84112,福貞二KY,等價,99.35,,99.30,99.35,99.30,5,12,"1,192,100",99.34,99.35,109.25,89.45
2025-08-05,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-05,84113,福貞三KY,等價,100.25,+0.35,99.90,100.50,99.90,92,519,"51,994,100",100.18,100.25,110.25,90.25
2025-08-05,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-05,84221,可寧衛一,等價,132.30,+0.90,132.00,132.30,132.00,4,7,"924,300",132.04,132.30,145.50,119.10
2025-08-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-05,84222,可寧衛二,等價,111.00,-2.00,113.00,113.00,111.00,3,9,"1,013,050",112.56,111.00,122.10,99.90
2025-08-05,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-05,84331,弘帆一,等價,104.00,+0.50,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2025-08-05,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-05,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-05,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-05,84421,威宏一KY,等價,,,,,,,,,132.50,138.00,151.00,124.20
2025-08-05,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-05,84422,威宏二KY,等價,,,,,,,,,108.40,108.40,119.20,97.60
2025-08-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-05,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-08-05,84623,柏文三,議價,,,,,,,,,,,,
2025-08-05,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-05,84672,波力二KY,等價,,,,,,,,,107.60,108.30,119.10,97.50
2025-08-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-05,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-08-05,84673,波力三KY,議價,,,,,,,,,,,,
