資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-05,44163,三圓三,議價,,,,,,,,,,,,
2025-11-05,44383,廣越三,等價,114.00,+2.05,109.00,114.40,109.00,23,73,"8,233,300",112.78,114.00,125.40,102.60
2025-11-05,44383,廣越三,議價,,,,,,,,,,,,
2025-11-05,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-11-05,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-05,44421,竣邦一KY,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2025-11-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-05,45102,高鋒二,等價,96.05,-0.20,96.10,96.10,96.05,4,4,"384,250",96.06,96.05,105.65,86.45
2025-11-05,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-05,45402,全球傳動二,等價,,,,,,,,,131.00,109.00,119.90,98.10
2025-11-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-05,45421,科嶠一,等價,97.55,+0.05,97.50,97.55,97.50,2,11,"1,072,550",97.50,97.55,107.30,87.80
2025-11-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-05,45491,桓達一,等價,107.00,+3.50,103.50,107.00,103.50,4,9,"935,000",103.88,107.00,117.70,96.30
2025-11-05,45491,桓達一,議價,,,,,,,,,,,,
2025-11-05,45554,氣立四,等價,110.40,-0.05,110.30,110.40,110.30,5,5,"551,600",110.32,110.40,121.40,99.40
2025-11-05,45554,氣立四,議價,,,,,,,,,,,,
2025-11-05,45581,寶緯一,等價,104.45,,104.05,104.45,104.05,5,5,"521,850",104.37,104.45,114.85,94.05
2025-11-05,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-05,45641,元翎一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-11-05,45641,元翎一,議價,,,,,,,,,,,,
2025-11-05,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-05,45691,六方科一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-11-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-05,45721,駐龍一,等價,108.00,+0.40,108.45,108.45,107.60,6,6,"647,900",107.98,108.00,118.80,97.20
2025-11-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-05,45811,光隆精密一KY,等價,100.80,,100.50,100.80,100.45,7,16,"1,608,350",100.52,100.80,110.85,90.75
2025-11-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-05,47223,國精化三,等價,130.05,-3.45,130.00,131.60,128.00,41,100,"12,938,050",129.38,130.05,143.05,117.05
2025-11-05,47223,國精化三,議價,,,,,,,,,,,,
2025-11-05,47393,康普三,等價,101.00,-0.80,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,111.10,90.90
2025-11-05,47393,康普三,議價,,,,,,,,,,,,
2025-11-05,47442,皇將二,等價,,,,,,,,,109.41,108.50,119.35,97.65
2025-11-05,47442,皇將二,議價,,,,,,,,,,,,
2025-11-05,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-05,47471,強生一,議價,,,,,,,,,,,,
2025-11-05,49066,正文六,等價,112.20,+2.10,110.20,112.20,110.20,13,35,"3,893,000",111.22,112.20,123.40,101.00
2025-11-05,49066,正文六,議價,,,,,,,,,,,,
2025-11-05,49165,事欣科五,等價,,,,,,,,,124.35,124.35,136.75,111.95
2025-11-05,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-05,49793,華星光三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2025-11-05,49793,華星光三,議價,,,,,,,,,,,,
2025-11-05,49794,華星光四,等價,120.00,-2.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2025-11-05,49794,華星光四,議價,,,,,,,,,,,,
2025-11-05,50097,榮剛七,等價,,,,,,,,,99.04,99.00,108.90,89.10
2025-11-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-05,52011,凱衛一,等價,130.15,-0.35,131.80,132.00,130.15,8,27,"3,553,050",131.59,130.15,143.15,117.15
2025-11-05,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-05,52091,新鼎一,等價,,,,,,,,,123.97,125.00,137.50,112.50
2025-11-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-05,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-05,52121,凌網一,議價,,,,,,,,,,,,
2025-11-05,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-11-05,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-05,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-11-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-05,52441,弘凱一,等價,,,,,,,,,101.64,101.95,112.10,91.80
2025-11-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-05,52452,智晶二,等價,95.25,,95.25,95.25,95.05,7,28,"2,664,800",95.17,95.25,104.75,85.75
2025-11-05,52452,智晶二,議價,,,,,,,,,,,,
2025-11-05,52635,智崴五,等價,107.45,+1.95,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2025-11-05,52635,智崴五,議價,,,,,,,,,,,,
2025-11-05,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-05,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-05,53064,桂盟四,等價,101.20,-0.30,101.20,101.20,101.20,4,55,"5,566,000",101.20,101.20,111.30,91.10
2025-11-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-05,53095,系統電五,等價,161.00,,162.00,162.00,161.00,23,71,"11,447,000",161.22,161.00,177.00,144.90
2025-11-05,53095,系統電五,議價,,,,,,,,,,,,
2025-11-05,53211,美而快一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-05,53211,美而快一,議價,,,,,,,,,,,,
2025-11-05,53887,中磊七,等價,102.85,-0.05,102.80,103.05,102.80,42,127,"13,073,900",102.94,102.85,113.10,92.60
2025-11-05,53887,中磊七,議價,,,,,,,,,,,,
2025-11-05,54342,崇越二,等價,,,,,,,,,187.33,189.00,207.00,171.00
2025-11-05,54342,崇越二,議價,,,,,,,,,,,,
2025-11-05,54391,高技一,等價,136.00,-0.50,136.50,136.50,130.80,90,251,"33,550,200",133.83,136.00,149.60,122.40
2025-11-05,54391,高技一,議價,136.00,-0.50,,136.00,136.00,1,20,"2,720,000",,,,
2025-11-05,54501,南良一,等價,,,,,,,,,105.04,104.90,115.35,94.45
2025-11-05,54501,南良一,議價,,,,,,,,,,,,
2025-11-05,54573,宣德三,等價,96.85,,96.85,96.85,96.85,1,39,"3,777,150",96.85,96.85,106.50,87.20
2025-11-05,54573,宣德三,議價,,,,,,,,,,,,
2025-11-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-05,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-05,56086,四維航六,等價,,,,,,,,,104.30,105.80,116.35,95.25
2025-11-05,56086,四維航六,議價,,,,,,,,,,,,
2025-11-05,56087,四維航七,等價,,,,,,,,,110.05,110.00,121.00,99.00
2025-11-05,56087,四維航七,議價,,,,,,,,,,,,
2025-11-05,59055,南仁湖四,等價,,,,,,,,,102.95,102.90,113.15,92.65
2025-11-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-05,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-05,60152,宏遠證二,等價,,,,,,,,,114.50,113.50,124.85,102.15
2025-11-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-05,61041,創惟一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2025-11-05,61041,創惟一,議價,,,,,,,,,,,,
2025-11-05,61112,大宇資二,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2025-11-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-05,61171,迎廣一,等價,,,,,,,,,112.95,108.75,119.60,97.90
2025-11-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-05,61172,迎廣二,等價,,,,,,,,,107.43,107.50,118.25,96.75
2025-11-05,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-05,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-11-05,61255,廣運五,議價,,,,,,,,,,,,
2025-11-05,61263,信音三,等價,122.00,+1.50,122.00,122.00,122.00,3,42,"5,124,000",122.00,122.00,134.20,109.80
2025-11-05,61263,信音三,議價,,,,,,,,,,,,
2025-11-05,61394,亞翔四,等價,,,,,,,,,303.00,300.00,330.00,270.00
2025-11-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-05,61506,撼訊六,等價,101.00,,100.80,101.00,100.80,10,14,"1,413,600",100.97,101.00,111.10,90.90
2025-11-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-05,61565,松上五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2025-11-05,61565,松上五,議價,,,,,,,,,,,,
2025-11-05,61635,華電網五,等價,,,,,,,,,118.50,118.50,130.35,106.65
2025-11-05,61635,華電網五,議價,,,,,,,,,,,,
2025-11-05,61777,達麗七,等價,,,,,,,,,117.09,117.00,128.70,105.30
2025-11-05,61777,達麗七,議價,,,,,,,,,,,,
2025-11-05,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-11-05,61793,亞通三,議價,,,,,,,,,,,,
2025-11-05,61794,亞通四,等價,,,,,,,,,104.60,104.20,114.60,93.80
2025-11-05,61794,亞通四,議價,,,,,,,,,,,,
2025-11-05,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-05,61827,合晶七,議價,,,,,,,,,,,,
2025-11-05,61828,合晶八,等價,101.10,-1.50,102.00,102.00,101.00,23,46,"4,664,950",101.41,101.10,111.20,91.00
2025-11-05,61828,合晶八,議價,,,,,,,,,,,,
2025-11-05,61843,大豐電三,等價,102.70,,101.00,102.70,101.00,2,11,"1,112,700",101.15,102.70,112.95,92.45
2025-11-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-05,61875,萬潤五,等價,,,,,,,,,137.00,136.95,150.00,123.30
2025-11-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-05,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-05,61965,帆宣五,等價,186.00,-4.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2025-11-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-05,61973,佳必琪三,等價,116.65,-6.85,120.00,120.00,115.50,67,113,"13,300,500",117.70,116.65,128.30,105.00
2025-11-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-05,62075,雷科五,等價,112.00,,111.00,112.00,110.50,45,299,"33,184,500",110.98,112.00,123.20,100.80
2025-11-05,62075,雷科五,議價,,,,,,,,,,,,
2025-11-05,62076,雷科六,等價,,,,,,,,,113.60,113.05,124.35,101.75
2025-11-05,62076,雷科六,議價,,,,,,,,,,,,
2025-11-05,62093,今國光三,等價,127.20,-1.80,129.00,129.00,124.15,49,124,"15,836,450",127.71,127.20,139.90,114.50
2025-11-05,62093,今國光三,議價,,,,,,,,,,,,
2025-11-05,62194,富旺四,等價,113.15,,113.15,113.15,113.15,2,2,"226,300",113.15,113.15,124.45,101.85
2025-11-05,62194,富旺四,議價,,,,,,,,,,,,
2025-11-05,62235,旺矽五,等價,220.00,,209.00,220.00,207.00,351,"1,627","349,920,000",215.07,220.00,242.00,198.00
2025-11-05,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-05,62433,迅杰三,等價,97.15,+3.15,97.15,97.15,97.15,5,22,"2,137,300",97.15,97.15,106.85,87.45
2025-11-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-05,62695,台郡五,等價,103.00,+0.40,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2025-11-05,62695,台郡五,議價,,,,,,,,,,,,
2025-11-05,62696,台郡六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2025-11-05,62696,台郡六,議價,,,,,,,,,,,,
2025-11-05,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-05,62756,元山六,議價,,,,,,,,,,,,
2025-11-05,62822,康舒二,等價,110.35,-0.15,108.50,110.70,108.00,51,227,"24,756,150",109.05,110.35,121.35,99.35
2025-11-05,62822,康舒二,議價,,,,,,,,,,,,
2025-11-05,62843,佳邦三,等價,119.50,-1.50,120.90,120.90,116.00,41,74,"8,793,000",118.82,119.50,131.45,107.55
2025-11-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-05,629010,良維十,等價,250.00,+15.00,235.00,250.00,235.00,10,12,"2,923,000",243.58,250.00,275.00,225.00
2025-11-05,629010,良維十,議價,,,,,,,,,,,,
2025-11-05,64144,樺漢四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-11-05,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-05,64145,樺漢五,等價,114.10,-0.65,114.65,114.70,113.65,23,39,"4,453,650",114.19,114.10,125.50,102.70
2025-11-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-05,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-05,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-05,64251,易發一,等價,,,,,,,,,132.75,132.00,145.20,118.80
2025-11-05,64251,易發一,議價,,,,,,,,,,,,
2025-11-05,64324,今展科四,等價,109.00,,106.20,109.00,106.10,12,21,"2,277,900",108.47,109.00,119.90,98.10
2025-11-05,64324,今展科四,議價,,,,,,,,,,,,
2025-11-05,64421,光聖一,等價,180.00,-6.00,178.00,182.00,178.00,5,7,"1,261,000",180.14,180.00,198.00,162.00
2025-11-05,64421,光聖一,議價,,,,,,,,,,,,
2025-11-05,64512,訊芯二KY,等價,,,,,,,,,92.22,92.25,101.45,83.05
2025-11-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-05,64693,大樹三,等價,106.50,+1.00,107.40,107.40,106.50,3,6,"639,900",106.65,106.50,117.15,95.85
2025-11-05,64693,大樹三,議價,,,,,,,,,,,,
2025-11-05,64723,保瑞三,等價,124.45,-3.35,130.00,130.00,124.45,11,39,"4,872,800",124.94,124.45,136.85,112.05
2025-11-05,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-05,64773,安集三,等價,99.35,-0.65,99.05,99.35,99.05,3,7,"693,650",99.09,99.35,109.25,89.45
2025-11-05,64773,安集三,議價,,,,,,,,,,,,
2025-11-05,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-11-05,64774,安集四,議價,,,,,,,,,,,,
2025-11-05,64775,安集五,等價,96.65,+0.45,96.60,96.65,96.60,4,15,"1,449,700",96.64,96.65,106.30,87.00
2025-11-05,64775,安集五,議價,,,,,,,,,,,,
2025-11-05,65096,聚和六,等價,,,,,,,,,103.40,103.40,113.70,93.10
2025-11-05,65096,聚和六,議價,,,,,,,,,,,,
2025-11-05,65331,晶心科一,等價,102.50,-1.15,103.65,103.65,102.30,19,206,"21,184,300",102.83,102.50,112.75,92.25
2025-11-05,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-05,65381,倉和一,等價,91.60,+0.05,91.55,91.60,91.55,4,18,"1,648,000",91.55,91.60,100.75,82.45
2025-11-05,65381,倉和一,議價,,,,,,,,,,,,
2025-11-05,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-11-05,65461,正基一,議價,,,,,,,,,,,,
2025-11-05,65521,易華電一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2025-11-05,65521,易華電一,議價,,,,,,,,,,,,
2025-11-05,65841,南俊國際一,等價,,,,,,,,,154.51,152.00,167.00,136.80
2025-11-05,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-05,65842,南俊國際二,等價,,,,,,,,,151.00,144.80,159.00,130.35
2025-11-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-05,65851,鼎基一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-05,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-05,65914,動力四KY,等價,,,,,,,,,111.08,111.00,122.10,99.90
2025-11-05,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-05,66163,特昇三KY,等價,97.65,+0.10,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2025-11-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-05,66241,萬年清一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-11-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-05,66292,泰金二KY,等價,119.50,-1.50,119.00,119.50,119.00,8,13,"1,548,000",119.07,119.50,131.45,107.55
2025-11-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-05,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-11-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-05,66451,金萬林一創,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-11-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-05,66642,群翊二,等價,118.50,,118.30,118.50,116.00,23,54,"6,305,300",116.76,118.50,130.35,106.65
2025-11-05,66642,群翊二,議價,,,,,,,,,,,,
2025-11-05,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-05,67062,惠特二,等價,92.20,,92.05,92.20,92.05,2,49,"4,517,650",92.19,92.20,101.40,83.00
2025-11-05,67062,惠特二,議價,,,,,,,,,,,,
2025-11-05,67152,嘉基二,等價,,,,,,,,,105.40,101.50,111.65,91.35
2025-11-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-05,67531,龍德造船一,等價,127.15,-3.85,127.05,127.15,127.05,3,3,"381,300",127.10,127.15,139.85,114.45
2025-11-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-05,67681,志強一KY,等價,,,,,,,,,123.25,128.20,141.00,115.40
2025-11-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-05,67711,平和環保一創,等價,107.90,+0.45,108.20,108.20,107.90,2,2,"216,100",108.05,107.90,118.65,97.15
2025-11-05,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-05,67961,晉弘一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-05,68041,明係一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-11-05,68041,明係一,議價,,,,,,,,,,,,
2025-11-05,68061,森崴能源一,等價,,,,,,,,,98.09,98.10,107.90,88.30
2025-11-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-05,68211,聯寶一,等價,102.50,+0.30,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2025-11-05,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-05,68231,濾能一,等價,,,,,,,,,101.60,108.15,118.95,97.35
2025-11-05,68231,濾能一,議價,,,,,,,,,,,,
2025-11-05,68301,汎銓一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-05,68351,圓裕一,等價,100.00,-0.50,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2025-11-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-05,68401,東研信超一,等價,,,,,,,,,106.00,110.00,121.00,99.00
2025-11-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-05,68431,進典一,等價,,,,,,,,,108.52,109.10,120.00,98.20
2025-11-05,68431,進典一,議價,,,,,,,,,,,,
2025-11-05,68461,綠茵一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-05,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-05,68462,綠茵二,等價,104.00,-0.50,103.00,104.50,103.00,4,13,"1,351,500",103.96,104.00,114.40,93.60
2025-11-05,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-05,68541,錼創科技一KY創,等價,,,,,,,,,104.05,104.70,115.15,94.25
2025-11-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-05,68631,永道一KY,等價,,,,,,,,,92.31,92.60,101.85,83.35
2025-11-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-05,68701,騰雲一,等價,,,,,,,,,102.85,102.55,112.80,92.30
2025-11-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-05,68702,騰雲二,等價,105.00,+1.50,103.50,105.00,103.50,2,26,"2,692,500",103.55,105.00,115.50,94.50
2025-11-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-05,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-05,68732,泓德能源二,等價,92.90,+0.55,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,102.15,83.65
2025-11-05,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-05,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-05,68741,倍力一,議價,,,,,,,,,,,,
2025-11-05,69571,裕慶一KY,等價,118.00,+10.05,108.00,118.00,107.80,66,200,"22,440,300",112.20,118.00,129.80,106.20
2025-11-05,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-05,69821,大井泵浦一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-11-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-05,69822,大井泵浦二,等價,107.95,,106.00,108.00,106.00,8,16,"1,725,700",107.85,107.95,118.70,97.20
2025-11-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-05,74022,邑錡二,等價,136.40,+0.90,132.50,136.40,132.50,3,321,"42,552,000",132.56,136.40,150.00,122.80
2025-11-05,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-05,75561,意德士一永,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-11-05,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-05,75562,意德士二,等價,,,,,,,,,117.80,116.00,127.60,104.40
2025-11-05,75562,意德士二,議價,,,,,,,,,,,,
2025-11-05,77131,威力德生醫一,等價,106.70,+1.40,105.10,107.50,105.10,14,67,"7,129,850",106.41,106.70,117.35,96.05
2025-11-05,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-05,80273,鈦昇三,等價,,,,,,,,,142.83,143.95,158.00,129.60
2025-11-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-05,80282,昇陽半導體二,等價,125.95,-0.40,125.95,126.00,123.00,15,23,"2,882,100",125.89,125.95,138.50,113.40
2025-11-05,80282,昇陽半導體二,議價,125.95,-0.40,,125.95,125.95,2,231,"29,094,450",,,,
2025-11-05,80506,廣積六,等價,103.40,+0.15,103.30,103.40,103.30,3,10,"1,033,500",103.35,103.40,113.70,93.10
2025-11-05,80506,廣積六,議價,,,,,,,,,,,,
2025-11-05,80872,麗升能源二,等價,95.95,,95.55,95.95,95.55,4,32,"3,058,000",95.56,95.95,105.50,86.40
2025-11-05,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-05,80914,翔名四,等價,112.95,-0.05,113.00,113.00,112.95,5,5,"564,800",112.96,112.95,124.20,101.70
2025-11-05,80914,翔名四,議價,,,,,,,,,,,,
2025-11-05,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-05,80924,建暐四,議價,,,,,,,,,,,,
2025-11-05,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-05,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-05,811210,至上十,等價,113.50,+2.90,110.00,113.50,109.55,30,86,"9,652,650",112.24,113.50,124.85,102.15
2025-11-05,811210,至上十,議價,,,,,,,,,,,,
2025-11-05,81473,正淩三,等價,108.00,-1.00,108.00,108.00,107.00,6,15,"1,614,550",107.63,108.00,118.80,97.20
2025-11-05,81473,正淩三,議價,,,,,,,,,,,,
2025-11-05,81551,博智一,等價,133.80,-2.20,135.00,135.00,131.05,43,94,"12,586,200",133.89,133.80,147.15,120.45
2025-11-05,81551,博智一,議價,,,,,,,,,,,,
2025-11-05,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-05,81714,天宇四,議價,,,,,,,,,,,,
2025-11-05,81715,天宇五,等價,95.75,+0.25,95.45,95.75,95.10,4,6,"572,900",95.48,95.75,105.30,86.20
2025-11-05,81715,天宇五,議價,,,,,,,,,,,,
2025-11-05,82551,朋程一,等價,108.10,-0.85,108.00,108.95,107.70,12,19,"2,056,950",108.26,108.10,118.90,97.30
2025-11-05,82551,朋程一,議價,,,,,,,,,,,,
2025-11-05,82992,群聯二,等價,200.00,+9.00,179.00,200.00,178.00,427,"1,238","234,044,000",189.05,200.00,220.00,180.00
2025-11-05,82992,群聯二,議價,,,,,,,,,,,,
2025-11-05,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-05,84041,百和興業一KY,等價,119.85,+1.30,118.55,119.90,118.55,16,46,"5,491,700",119.38,119.85,131.80,107.90
2025-11-05,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-05,84113,福貞三KY,等價,101.10,-0.10,101.10,101.15,101.05,9,60,"6,065,800",101.09,101.10,111.20,91.00
2025-11-05,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-05,84221,可寧衛一,等價,164.00,+5.00,160.00,164.00,159.00,154,322,"52,125,000",161.87,164.00,180.00,147.60
2025-11-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-05,84222,可寧衛二,等價,129.15,+2.65,124.10,129.15,124.10,71,166,"21,144,650",127.37,129.15,142.05,116.25
2025-11-05,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-05,84331,弘帆一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-11-05,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-05,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-05,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-05,84422,威宏二KY,等價,,,,,,,,,120.00,118.95,130.80,107.10
2025-11-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-05,84623,柏文三,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2025-11-05,84623,柏文三,議價,,,,,,,,,,,,
2025-11-05,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
