資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-19,23682,金像電二,等價,221.00,-3.00,228.00,228.00,219.00,76,145,"32,671,000",225.31,221.00,243.00,199.00
2025-08-19,23682,金像電二,議價,,,,,,,,,,,,
2025-08-19,23836,台光電六,等價,205.00,-10.00,216.00,220.00,202.00,55,119,"24,792,000",208.33,205.00,225.00,185.00
2025-08-19,23836,台光電六,議價,,,,,,,,,,,,
2025-08-19,24271,三商電一,等價,109.90,+2.70,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-08-19,24271,三商電一,議價,,,,,,,,,,,,
2025-08-19,24361,偉詮電一,等價,102.25,-0.65,102.50,102.95,102.10,22,51,"5,225,850",102.46,102.25,112.45,92.05
2025-08-19,24361,偉詮電一,議價,,,,,,,,,,,,
2025-08-19,24394,美律四,等價,105.50,-1.00,105.05,105.50,105.00,7,26,"2,738,250",105.31,105.50,116.05,94.95
2025-08-19,24394,美律四,議價,,,,,,,,,,,,
2025-08-19,24395,美律五,等價,106.60,-0.25,105.60,106.65,105.00,10,10,"1,061,550",106.15,106.60,117.25,95.95
2025-08-19,24395,美律五,議價,,,,,,,,,,,,
2025-08-19,24423,新美齊三,等價,104.50,+0.60,103.90,104.55,103.90,25,54,"5,620,050",104.07,104.50,114.95,94.05
2025-08-19,24423,新美齊三,議價,,,,,,,,,,,,
2025-08-19,24424,新美齊四,等價,103.50,,103.00,103.50,102.95,8,32,"3,304,900",103.27,103.50,113.85,93.15
2025-08-19,24424,新美齊四,議價,,,,,,,,,,,,
2025-08-19,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-08-19,24616,光群雷六,議價,,,,,,,,,,,,
2025-08-19,24624,良得電四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-08-19,24624,良得電四,議價,,,,,,,,,,,,
2025-08-19,24642,盟立二,等價,105.00,-0.45,105.45,106.00,105.00,7,46,"4,850,950",105.36,105.00,115.50,94.50
2025-08-19,24642,盟立二,議價,105.00,-0.45,,105.00,105.00,1,11,"1,155,000",,,,
2025-08-19,24762,鉅祥二,等價,135.15,-5.05,137.35,138.60,135.00,28,41,"5,603,750",136.67,135.15,148.65,121.65
2025-08-19,24762,鉅祥二,議價,,,,,,,,,,,,
2025-08-19,24866,一詮六,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-08-19,24866,一詮六,議價,,,,,,,,,,,,
2025-08-19,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-19,25283,皇普三,議價,,,,,,,,,,,,
2025-08-19,25284,皇普四,等價,,,,,,,,,92.90,92.90,102.15,83.65
2025-08-19,25284,皇普四,議價,,,,,,,,,,,,
2025-08-19,25303,華建三,等價,95.00,,95.00,95.00,94.95,5,14,"1,329,950",94.99,95.00,104.50,85.50
2025-08-19,25303,華建三,議價,,,,,,,,,,,,
2025-08-19,25304,華建四,等價,98.90,-0.15,99.05,99.60,98.90,25,70,"6,951,400",99.30,98.90,108.75,89.05
2025-08-19,25304,華建四,議價,,,,,,,,,,,,
2025-08-19,25483,華固三,等價,100.35,-0.15,100.00,100.35,100.00,5,16,"1,600,350",100.02,100.35,110.35,90.35
2025-08-19,25483,華固三,議價,,,,,,,,,,,,
2025-08-19,25484,華固四,等價,101.90,,100.50,101.90,100.50,2,2,"202,400",101.20,101.90,112.05,91.75
2025-08-19,25484,華固四,議價,,,,,,,,,,,,
2025-08-19,26107,華航七,等價,130.00,-0.10,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-08-19,26107,華航七,議價,,,,,,,,,,,,
2025-08-19,26416,正德六,等價,,,,,,,,,132.22,135.95,149.50,122.40
2025-08-19,26416,正德六,議價,,,,,,,,,,,,
2025-08-19,26417,正德七,等價,,,,,,,,,101.00,102.60,112.85,92.35
2025-08-19,26417,正德七,議價,,,,,,,,,,,,
2025-08-19,26418,正德八,等價,109.65,+0.15,110.05,110.50,108.95,135,268,"29,483,600",110.01,109.65,120.60,98.70
2025-08-19,26418,正德八,議價,,,,,,,,,,,,
2025-08-19,27271,王品一,等價,110.25,+0.75,111.15,111.15,109.00,13,41,"4,480,650",109.28,110.25,121.25,99.25
2025-08-19,27271,王品一,議價,,,,,,,,,,,,
2025-08-19,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-08-19,27323,六角三,議價,,,,,,,,,,,,
2025-08-19,27551,揚秦一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-08-19,27551,揚秦一,議價,,,,,,,,,,,,
2025-08-19,27561,聯發國際一,等價,,,,,,,,,119.03,119.00,130.90,107.10
2025-08-19,27561,聯發國際一,議價,,,,,,,,,,,,
2025-08-19,29051,三商一,等價,,,,,,,,,101.05,98.80,108.65,88.95
2025-08-19,29051,三商一,議價,,,,,,,,,,,,
2025-08-19,29061,高林一,等價,101.85,+0.35,101.50,101.90,101.50,10,38,"3,863,150",101.66,101.85,112.00,91.70
2025-08-19,29061,高林一,議價,,,,,,,,,,,,
2025-08-19,30061,晶豪科一,等價,,,,,,,,,98.95,97.70,107.45,87.95
2025-08-19,30061,晶豪科一,議價,,,,,,,,,,,,
2025-08-19,30134,晟銘電四,等價,127.00,+1.00,126.00,128.50,125.00,34,58,"7,343,850",126.61,127.00,139.70,114.30
2025-08-19,30134,晟銘電四,議價,,,,,,,,,,,,
2025-08-19,30165,嘉晶五,等價,,,,,,,,,97.98,98.00,107.80,88.20
2025-08-19,30165,嘉晶五,議價,,,,,,,,,,,,
2025-08-19,30238,信邦八,等價,105.00,+0.50,105.80,105.80,104.25,16,35,"3,667,800",104.79,105.00,115.50,94.50
2025-08-19,30238,信邦八,議價,,,,,,,,,,,,
2025-08-19,30336,威健六,等價,120.00,-0.70,123.00,123.00,120.00,4,8,"965,000",120.62,120.00,132.00,108.00
2025-08-19,30336,威健六,議價,,,,,,,,,,,,
2025-08-19,30337,威健七,等價,,,,,,,,,102.95,105.00,115.50,94.50
2025-08-19,30337,威健七,議價,,,,,,,,,,,,
2025-08-19,30401,遠見一,等價,134.80,-0.10,136.00,136.00,134.80,2,11,"1,494,800",135.89,134.80,148.25,121.35
2025-08-19,30401,遠見一,議價,,,,,,,,,,,,
2025-08-19,30454,台灣大四,等價,99.70,-0.10,99.75,99.80,99.70,32,134,"13,360,450",99.70,99.70,109.65,89.75
2025-08-19,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-19,30455,台灣大五,等價,102.00,,101.75,102.00,101.75,13,37,"3,768,550",101.85,102.00,112.20,91.80
2025-08-19,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-19,30882,艾訊二,等價,109.00,,110.00,110.60,109.00,23,118,"12,873,100",109.09,109.00,119.90,98.10
2025-08-19,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-19,30922,鴻碩二,等價,,,,,,,,,95.80,95.85,105.40,86.30
2025-08-19,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-19,30954,及成四,等價,,,,,,,,,108.95,107.95,118.70,97.20
2025-08-19,30954,及成四,議價,,,,,,,,,,,,
2025-08-19,31222,笙泉二,等價,,,,,,,,,97.77,97.95,107.70,88.20
2025-08-19,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-19,31282,昇銳二,等價,,,,,,,,,102.00,104.60,115.05,94.15
2025-08-19,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-19,31311,弘塑一,等價,118.05,+4.05,114.00,118.75,114.00,160,393,"45,889,550",116.79,118.05,129.85,106.25
2025-08-19,31311,弘塑一,議價,117.95,+3.95,,117.95,117.95,1,10,"1,179,500",,,,
2025-08-19,31312,弘塑二,等價,120.00,+2.70,117.50,122.00,117.50,163,446,"53,680,800",120.55,120.00,132.00,108.00
2025-08-19,31312,弘塑二,議價,121.80,+4.50,,121.80,121.80,1,70,"8,526,000",,,,
2025-08-19,31382,耀登二,等價,104.00,,102.90,104.00,102.90,3,5,"515,600",103.12,104.00,114.40,93.60
2025-08-19,31382,耀登二,議價,,,,,,,,,,,,
2025-08-19,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-19,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-19,31672,大量二,等價,131.00,+1.30,130.00,132.00,128.50,65,250,"32,725,250",130.90,131.00,144.10,117.90
2025-08-19,31672,大量二,議價,,,,,,,,,,,,
2025-08-19,31882,鑫龍騰二,等價,93.60,,93.60,93.60,93.60,8,21,"1,965,600",93.60,93.60,102.95,84.25
2025-08-19,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-19,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-08-19,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-19,32571,虹冠電一,等價,106.00,+1.00,105.00,106.00,105.00,9,110,"11,563,000",105.11,106.00,116.60,95.40
2025-08-19,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-19,32723,東碩三,等價,,,,,,,,,93.55,93.40,102.70,84.10
2025-08-19,32723,東碩三,議價,,,,,,,,,,,,
2025-08-19,33035,岱稜五,等價,,,,,,,,,100.12,100.25,110.25,90.25
2025-08-19,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-19,33055,昇貿五,等價,145.90,+12.90,133.10,145.90,133.10,411,"1,147","163,071,450",142.17,145.90,160.00,131.35
2025-08-19,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-19,33101,佳穎一,等價,,,,,,,,,279.83,305.00,335.00,275.00
2025-08-19,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-19,33121,弘憶股一,等價,,,,,,,,,95.50,95.30,104.80,85.80
2025-08-19,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-19,33133,斐成三,等價,105.85,+0.85,105.35,105.85,105.35,6,12,"1,267,100",105.59,105.85,116.40,95.30
2025-08-19,33133,斐成三,議價,,,,,,,,,,,,
2025-08-19,33224,建舜電四,等價,99.65,,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2025-08-19,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-19,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-08-19,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-19,33233,加百裕三,等價,124.00,-1.50,123.80,124.00,123.80,3,7,"867,600",123.94,124.00,136.40,111.60
2025-08-19,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-19,33244,雙鴻四,等價,344.00,+9.00,344.00,344.00,344.00,8,32,"11,008,000",344.00,344.00,378.00,310.00
2025-08-19,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-19,33245,雙鴻五,等價,128.15,+1.15,128.00,130.40,128.00,47,93,"12,033,300",129.39,128.15,140.95,115.35
2025-08-19,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-19,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-08-19,33465,麗清五,議價,,,,,,,,,,,,
2025-08-19,33466,麗清六,等價,,,,,,,,,94.77,94.60,104.05,85.15
2025-08-19,33466,麗清六,議價,,,,,,,,,,,,
2025-08-19,33571,臺慶科一,等價,120.00,-0.60,120.95,120.95,119.10,24,43,"5,148,750",119.73,120.00,132.00,108.00
2025-08-19,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-19,33621,先進光一,等價,102.00,-0.25,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-08-19,33621,先進光一,議價,,,,,,,,,,,,
2025-08-19,33763,新日興三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-08-19,33763,新日興三,議價,,,,,,,,,,,,
2025-08-19,33881,崇越電一,等價,103.10,+0.15,103.00,103.40,103.00,15,17,"1,752,500",103.08,103.10,113.40,92.80
2025-08-19,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-19,33902,旭軟二,等價,,,,,,,,,106.55,107.15,117.85,96.45
2025-08-19,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-19,34132,京鼎二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-08-19,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-19,34163,融程電三,等價,129.15,,129.10,129.15,129.10,2,2,"258,250",129.12,129.15,142.05,116.25
2025-08-19,34163,融程電三,議價,,,,,,,,,,,,
2025-08-19,34341,哲固一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-08-19,34341,哲固一,議價,,,,,,,,,,,,
2025-08-19,34654,進泰電子四,等價,,,,,,,,,99.37,99.50,109.45,89.55
2025-08-19,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-19,34793,安勤三,等價,113.50,-0.40,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2025-08-19,34793,安勤三,議價,,,,,,,,,,,,
2025-08-19,34834,力致四,等價,115.00,+1.90,115.00,115.00,113.80,3,5,"573,800",114.76,115.00,126.50,103.50
2025-08-19,34834,力致四,議價,,,,,,,,,,,,
2025-08-19,34843,崧騰三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-08-19,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-19,34912,昇達科二,等價,127.50,-0.50,125.05,127.65,125.00,8,13,"1,631,250",125.48,127.50,140.25,114.75
2025-08-19,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-19,35161,亞帝歐一,等價,,,,,,,,,107.92,108.25,119.05,97.45
2025-08-19,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-19,35181,柏騰一,等價,106.50,-0.50,107.00,107.85,106.00,17,30,"3,204,500",106.81,106.50,117.15,95.85
2025-08-19,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-19,35221,御嵿一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-08-19,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-19,35265,凡甲五,等價,,,,,,,,,161.75,162.00,178.00,145.80
2025-08-19,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-19,35266,凡甲六,等價,129.50,-0.70,129.60,129.60,129.50,6,23,"2,978,700",129.50,129.50,142.45,116.55
2025-08-19,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-19,35267,凡甲七,等價,115.60,+0.10,115.60,115.60,115.35,33,123,"14,208,550",115.51,115.60,127.15,104.05
2025-08-19,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-19,35482,兆利二,等價,,,,,,,,,103.75,103.00,113.30,92.70
2025-08-19,35482,兆利二,議價,,,,,,,,,,,,
2025-08-19,35483,兆利三,等價,100.50,+0.50,100.60,100.60,100.50,7,57,"5,730,100",100.52,100.50,110.55,90.45
2025-08-19,35483,兆利三,議價,,,,,,,,,,,,
2025-08-19,35642,其陽二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-08-19,35642,其陽二,議價,,,,,,,,,,,,
2025-08-19,35831,辛耘一,等價,123.00,+2.05,122.95,123.00,122.95,5,9,"1,106,900",122.98,123.00,135.30,110.70
2025-08-19,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-19,35832,辛耘二,等價,124.40,+1.25,123.15,125.50,123.15,42,54,"6,731,550",124.65,124.40,136.80,112.00
2025-08-19,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-19,35871,閎康一,等價,117.65,-0.35,118.00,118.00,117.65,18,34,"4,010,250",117.94,117.65,129.40,105.90
2025-08-19,35871,閎康一,議價,,,,,,,,,,,,
2025-08-19,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-19,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-19,36053,宏致三,等價,143.00,+0.55,143.00,144.95,142.80,10,25,"3,584,950",143.39,143.00,157.00,128.70
2025-08-19,36053,宏致三,議價,,,,,,,,,,,,
2025-08-19,36173,碩天三,等價,104.80,+0.30,104.95,105.45,104.80,12,16,"1,681,550",105.09,104.80,115.25,94.35
2025-08-19,36173,碩天三,議價,,,,,,,,,,,,
2025-08-19,36534,健策四,等價,135.45,+2.05,135.00,138.50,135.00,185,883,"120,156,950",135.98,135.45,148.95,121.95
2025-08-19,36534,健策四,議價,135.50,+2.10,,135.50,135.50,1,180,"24,390,000",,,,
2025-08-19,36535,健策五,等價,136.00,+2.60,135.00,138.50,135.00,176,916,"125,030,450",136.28,136.00,149.60,122.40
2025-08-19,36535,健策五,議價,135.00,+1.60,,136.00,135.00,2,302,"40,970,000",,,,
2025-08-19,36804,家登四,等價,105.00,+0.15,106.70,106.70,105.00,6,6,"631,700",105.28,105.00,115.50,94.50
2025-08-19,36804,家登四,議價,,,,,,,,,,,,
2025-08-19,36894,湧德四,等價,176.00,-4.00,180.00,180.00,176.00,5,22,"3,880,000",176.36,176.00,193.00,159.00
2025-08-19,36894,湧德四,議價,,,,,,,,,,,,
2025-08-19,36913,碩禾三,等價,105.80,+1.30,105.80,106.00,101.95,200,549,"57,391,450",104.53,105.80,116.35,95.25
2025-08-19,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-19,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-19,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-19,37022,大聯大二,等價,101.50,-0.40,101.00,101.50,101.00,13,49,"4,952,800",101.07,101.50,111.65,91.35
2025-08-19,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-19,37023,大聯大三,等價,102.00,,102.50,102.50,102.00,2,3,"307,000",102.33,102.00,112.20,91.80
2025-08-19,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-19,37083,上緯投控三,等價,143.65,+0.95,140.00,143.65,140.00,8,14,"2,001,550",142.96,143.65,158.00,129.30
2025-08-19,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-19,37084,上緯投控四,等價,146.10,-3.90,146.10,146.10,146.10,1,4,"584,400",146.10,146.10,160.00,131.50
2025-08-19,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-19,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-19,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-19,41234,晟德四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-19,41234,晟德四,議價,,,,,,,,,,,,
2025-08-19,41235,晟德五,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-19,41235,晟德五,議價,,,,,,,,,,,,
2025-08-19,41236,晟德六,等價,,,,,,,,,111.00,110.50,121.55,99.45
2025-08-19,41236,晟德六,議價,,,,,,,,,,,,
2025-08-19,41237,晟德七,等價,100.45,+0.40,99.85,100.45,99.85,16,32,"3,198,150",99.94,100.45,110.45,90.45
2025-08-19,41237,晟德七,議價,,,,,,,,,,,,
2025-08-19,41295,聯合五,等價,116.35,-0.15,116.50,116.50,116.35,5,16,"1,862,900",116.43,116.35,127.95,104.75
2025-08-19,41295,聯合五,議價,,,,,,,,,,,,
2025-08-19,41372,麗豐二KY,等價,,,,,,,,,100.75,100.50,110.55,90.45
2025-08-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-08-19,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.55,109.50,89.60
2025-08-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-08-19,41553,訊映三,等價,,,,,,,,,99.10,99.45,109.35,89.55
2025-08-19,41553,訊映三,議價,,,,,,,,,,,,
2025-08-19,41645,承業醫五,等價,110.80,+0.40,110.80,110.80,110.75,3,17,"1,883,550",110.79,110.80,121.85,99.75
2025-08-19,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-19,41903,佐登三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-19,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-19,44163,三圓三,等價,105.20,,105.30,105.30,105.20,6,21,"2,209,300",105.20,105.20,115.70,94.70
2025-08-19,44163,三圓三,議價,,,,,,,,,,,,
2025-08-19,44382,廣越二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-08-19,44382,廣越二,議價,,,,,,,,,,,,
