資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-28,30336,威健六,議價,,,,,,,,,,,,
2025-08-28,30337,威健七,等價,103.90,-0.90,101.55,104.75,101.55,6,7,"716,600",102.37,103.90,114.25,93.55
2025-08-28,30337,威健七,議價,,,,,,,,,,,,
2025-08-28,30401,遠見一,等價,125.80,-0.25,125.80,125.80,125.80,1,1,"125,800",125.80,125.80,138.35,113.25
2025-08-28,30401,遠見一,議價,,,,,,,,,,,,
2025-08-28,30454,台灣大四,等價,99.00,,99.00,99.00,99.00,14,342,"33,858,000",99.00,99.00,108.90,89.10
2025-08-28,30454,台灣大四,議價,,,,,,,,,,,,
2025-08-28,30455,台灣大五,等價,101.50,,101.50,101.60,101.45,9,23,"2,334,950",101.51,101.50,111.65,91.35
2025-08-28,30455,台灣大五,議價,,,,,,,,,,,,
2025-08-28,30882,艾訊二,等價,116.80,+0.80,117.00,118.00,116.80,50,148,"17,334,100",117.12,116.80,128.45,105.15
2025-08-28,30882,艾訊二,議價,,,,,,,,,,,,
2025-08-28,30922,鴻碩二,等價,,,,,,,,,95.80,95.95,105.50,86.40
2025-08-28,30922,鴻碩二,議價,,,,,,,,,,,,
2025-08-28,30954,及成四,等價,,,,,,,,,112.20,112.20,123.40,101.00
2025-08-28,30954,及成四,議價,,,,,,,,,,,,
2025-08-28,31222,笙泉二,等價,97.90,-0.05,97.90,97.90,97.90,3,13,"1,272,700",97.90,97.90,107.65,88.15
2025-08-28,31222,笙泉二,議價,,,,,,,,,,,,
2025-08-28,31282,昇銳二,等價,,,,,,,,,104.52,103.00,113.30,92.70
2025-08-28,31282,昇銳二,議價,,,,,,,,,,,,
2025-08-28,31311,弘塑一,等價,120.00,+1.45,118.60,120.25,118.55,33,69,"8,250,950",119.57,120.00,132.00,108.00
2025-08-28,31311,弘塑一,議價,,,,,,,,,,,,
2025-08-28,31312,弘塑二,等價,121.50,+0.50,124.00,124.00,121.00,38,162,"19,738,900",121.84,121.50,133.65,109.35
2025-08-28,31312,弘塑二,議價,,,,,,,,,,,,
2025-08-28,31382,耀登二,等價,103.00,-1.00,102.05,103.35,102.05,9,11,"1,130,950",102.81,103.00,113.30,92.70
2025-08-28,31382,耀登二,議價,,,,,,,,,,,,
2025-08-28,31413,晶宏三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-08-28,31413,晶宏三,議價,,,,,,,,,,,,
2025-08-28,31672,大量二,等價,133.40,+0.45,134.40,134.50,133.00,26,97,"12,972,550",133.73,133.40,146.70,120.10
2025-08-28,31672,大量二,議價,,,,,,,,,,,,
2025-08-28,31882,鑫龍騰二,等價,93.50,-0.20,93.35,93.50,93.20,31,53,"4,945,650",93.31,93.50,102.85,84.15
2025-08-28,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-08-28,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-08-28,32071,耀勝一,議價,,,,,,,,,,,,
2025-08-28,32571,虹冠電一,等價,109.85,-0.15,109.10,109.85,109.00,3,3,"327,950",109.31,109.85,120.80,98.90
2025-08-28,32571,虹冠電一,議價,,,,,,,,,,,,
2025-08-28,32723,東碩三,等價,93.60,-0.05,93.10,93.60,93.10,5,8,"745,850",93.23,93.60,102.95,84.25
2025-08-28,32723,東碩三,議價,,,,,,,,,,,,
2025-08-28,33035,岱稜五,等價,,,,,,,,,100.12,100.00,110.00,90.00
2025-08-28,33035,岱稜五,議價,,,,,,,,,,,,
2025-08-28,33055,昇貿五,等價,176.00,+13.00,172.00,179.00,168.00,263,945,"167,790,000",177.55,176.00,193.00,159.00
2025-08-28,33055,昇貿五,議價,,,,,,,,,,,,
2025-08-28,33101,佳穎一,等價,,,,,,,,,281.00,282.00,310.00,254.00
2025-08-28,33101,佳穎一,議價,,,,,,,,,,,,
2025-08-28,33121,弘憶股一,等價,,,,,,,,,95.50,95.30,104.80,85.80
2025-08-28,33121,弘憶股一,議價,,,,,,,,,,,,
2025-08-28,33133,斐成三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-28,33133,斐成三,議價,,,,,,,,,,,,
2025-08-28,33224,建舜電四,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2025-08-28,33224,建舜電四,議價,,,,,,,,,,,,
2025-08-28,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2025-08-28,33225,建舜電五,議價,,,,,,,,,,,,
2025-08-28,33233,加百裕三,等價,123.00,,123.10,123.10,123.00,4,7,"861,500",123.07,123.00,135.30,110.70
2025-08-28,33233,加百裕三,議價,,,,,,,,,,,,
2025-08-28,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-08-28,33244,雙鴻四,議價,,,,,,,,,,,,
2025-08-28,33245,雙鴻五,等價,126.50,-0.50,126.00,126.80,126.00,8,12,"1,518,350",126.52,126.50,139.15,113.85
2025-08-28,33245,雙鴻五,議價,,,,,,,,,,,,
2025-08-28,33465,麗清五,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-08-28,33465,麗清五,議價,,,,,,,,,,,,
2025-08-28,33466,麗清六,等價,95.00,,95.00,95.00,95.00,2,14,"1,330,000",95.00,95.00,104.50,85.50
2025-08-28,33466,麗清六,議價,,,,,,,,,,,,
2025-08-28,33571,臺慶科一,等價,123.40,+1.35,122.80,123.65,122.80,28,67,"8,245,650",123.06,123.40,135.70,111.10
2025-08-28,33571,臺慶科一,議價,,,,,,,,,,,,
2025-08-28,33621,先進光一,等價,103.00,-0.90,103.10,103.50,103.00,11,75,"7,728,550",103.04,103.00,113.30,92.70
2025-08-28,33621,先進光一,議價,,,,,,,,,,,,
2025-08-28,33763,新日興三,等價,142.00,+6.55,135.45,143.50,135.45,116,203,"28,420,100",140.00,142.00,156.00,127.80
2025-08-28,33763,新日興三,議價,,,,,,,,,,,,
2025-08-28,33881,崇越電一,等價,102.70,-0.30,103.00,103.00,102.70,13,27,"2,777,000",102.85,102.70,112.95,92.45
2025-08-28,33881,崇越電一,議價,,,,,,,,,,,,
2025-08-28,33902,旭軟二,等價,108.00,-0.95,109.00,109.00,108.00,4,8,"870,000",108.75,108.00,118.80,97.20
2025-08-28,33902,旭軟二,議價,,,,,,,,,,,,
2025-08-28,34132,京鼎二,等價,,,,,,,,,183.14,184.00,202.00,166.00
2025-08-28,34132,京鼎二,議價,,,,,,,,,,,,
2025-08-28,34163,融程電三,等價,149.20,+1.20,148.80,154.00,148.80,37,65,"9,844,950",151.46,149.20,164.00,134.30
2025-08-28,34163,融程電三,議價,,,,,,,,,,,,
2025-08-28,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-08-28,34341,哲固一,議價,,,,,,,,,,,,
2025-08-28,34654,進泰電子四,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-08-28,34654,進泰電子四,議價,,,,,,,,,,,,
2025-08-28,34793,安勤三,等價,117.65,,117.65,117.65,117.65,1,4,"470,600",117.65,117.65,129.40,105.90
2025-08-28,34793,安勤三,議價,,,,,,,,,,,,
2025-08-28,34834,力致四,等價,114.50,+1.50,111.00,115.50,111.00,5,10,"1,147,500",114.75,114.50,125.95,103.05
2025-08-28,34834,力致四,議價,,,,,,,,,,,,
2025-08-28,34843,崧騰三,等價,130.50,+4.50,127.00,130.50,127.00,4,6,"769,900",128.31,130.50,143.55,117.45
2025-08-28,34843,崧騰三,議價,,,,,,,,,,,,
2025-08-28,34912,昇達科二,等價,138.00,,138.00,138.50,137.45,42,202,"27,869,800",137.96,138.00,151.00,124.20
2025-08-28,34912,昇達科二,議價,,,,,,,,,,,,
2025-08-28,35161,亞帝歐一,等價,,,,,,,,,106.70,106.80,117.45,96.15
2025-08-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-08-28,35181,柏騰一,等價,,,,,,,,,108.43,108.00,118.80,97.20
2025-08-28,35181,柏騰一,議價,,,,,,,,,,,,
2025-08-28,35221,御嵿一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-08-28,35221,御嵿一,議價,,,,,,,,,,,,
2025-08-28,35265,凡甲五,等價,,,,,,,,,161.75,159.00,174.00,143.10
2025-08-28,35265,凡甲五,議價,,,,,,,,,,,,
2025-08-28,35266,凡甲六,等價,129.00,-2.50,128.40,129.00,128.40,2,5,"642,600",128.52,129.00,141.90,116.10
2025-08-28,35266,凡甲六,議價,,,,,,,,,,,,
2025-08-28,35267,凡甲七,等價,116.90,-0.35,117.00,117.20,116.80,15,20,"2,338,350",116.91,116.90,128.55,105.25
2025-08-28,35267,凡甲七,議價,,,,,,,,,,,,
2025-08-28,35482,兆利二,等價,104.00,+2.20,103.00,104.00,103.00,36,59,"6,121,350",103.75,104.00,114.40,93.60
2025-08-28,35482,兆利二,議價,,,,,,,,,,,,
2025-08-28,35483,兆利三,等價,105.20,+3.40,101.95,105.50,101.95,120,343,"35,841,500",104.49,105.20,115.70,94.70
2025-08-28,35483,兆利三,議價,,,,,,,,,,,,
2025-08-28,35642,其陽二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-28,35642,其陽二,議價,,,,,,,,,,,,
2025-08-28,35831,辛耘一,等價,124.00,+1.80,122.45,124.00,122.45,8,10,"1,236,550",123.65,124.00,136.40,111.60
2025-08-28,35831,辛耘一,議價,,,,,,,,,,,,
2025-08-28,35832,辛耘二,等價,127.10,+1.60,125.50,127.15,125.50,53,115,"14,531,950",126.36,127.10,139.80,114.40
2025-08-28,35832,辛耘二,議價,,,,,,,,,,,,
2025-08-28,35871,閎康一,等價,118.70,+0.40,118.00,118.70,118.00,2,2,"236,700",118.35,118.70,130.55,106.85
2025-08-28,35871,閎康一,議價,,,,,,,,,,,,
2025-08-28,35914,艾笛森四,等價,100.00,,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,110.00,90.00
2025-08-28,35914,艾笛森四,議價,,,,,,,,,,,,
2025-08-28,36053,宏致三,等價,146.50,+0.05,146.00,147.00,146.00,5,10,"1,465,300",146.53,146.50,161.00,131.85
2025-08-28,36053,宏致三,議價,,,,,,,,,,,,
2025-08-28,36173,碩天三,等價,105.60,+0.60,105.50,105.60,105.40,5,7,"738,800",105.54,105.60,116.15,95.05
2025-08-28,36173,碩天三,議價,,,,,,,,,,,,
2025-08-28,36534,健策四,等價,144.30,-2.50,146.80,146.80,141.95,110,421,"60,566,500",143.86,144.30,158.00,129.90
2025-08-28,36534,健策四,議價,,,,,,,,,,,,
2025-08-28,36535,健策五,等價,144.80,-2.95,147.90,147.90,142.60,55,531,"76,494,900",144.05,144.80,159.00,130.35
2025-08-28,36535,健策五,議價,,,,,,,,,,,,
2025-08-28,36804,家登四,等價,111.00,+1.50,109.50,111.00,109.50,13,19,"2,089,000",109.94,111.00,122.10,99.90
2025-08-28,36804,家登四,議價,,,,,,,,,,,,
2025-08-28,36894,湧德四,等價,179.00,-1.00,180.00,180.00,179.00,3,15,"2,695,000",179.66,179.00,196.00,162.00
2025-08-28,36894,湧德四,議價,,,,,,,,,,,,
2025-08-28,36913,碩禾三,等價,102.65,-0.10,102.50,102.90,102.00,16,44,"4,509,850",102.49,102.65,112.90,92.40
2025-08-28,36913,碩禾三,議價,,,,,,,,,,,,
2025-08-28,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-08-28,37012,大眾控二,議價,,,,,,,,,,,,
2025-08-28,37022,大聯大二,等價,101.00,+0.05,102.80,102.80,100.20,16,29,"2,928,900",100.99,101.00,111.10,90.90
2025-08-28,37022,大聯大二,議價,,,,,,,,,,,,
2025-08-28,37023,大聯大三,等價,102.00,,102.45,102.45,102.00,3,3,"306,450",102.15,102.00,112.20,91.80
2025-08-28,37023,大聯大三,議價,,,,,,,,,,,,
2025-08-28,37075,漢磊五,等價,111.55,-0.70,112.20,113.50,111.55,85,643,"72,071,850",112.11,111.55,122.70,100.40
2025-08-28,37075,漢磊五,議價,112.20,-0.05,,112.20,112.20,1,200,"22,440,000",,,,
2025-08-28,37083,上緯投控三,等價,152.00,+1.00,152.00,156.00,151.00,35,52,"7,946,000",152.80,152.00,167.00,136.80
2025-08-28,37083,上緯投控三,議價,,,,,,,,,,,,
2025-08-28,37084,上緯投控四,等價,,,,,,,,,180.00,160.00,176.00,144.00
2025-08-28,37084,上緯投控四,議價,,,,,,,,,,,,
2025-08-28,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-08-28,37131,新晶投控一,議價,,,,,,,,,,,,
2025-08-28,41234,晟德四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-28,41234,晟德四,議價,,,,,,,,,,,,
2025-08-28,41235,晟德五,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-08-28,41235,晟德五,議價,,,,,,,,,,,,
2025-08-28,41236,晟德六,等價,,,,,,,,,111.86,111.95,123.10,100.80
2025-08-28,41236,晟德六,議價,,,,,,,,,,,,
2025-08-28,41237,晟德七,等價,100.25,,100.60,100.60,100.20,20,31,"3,108,350",100.26,100.25,110.25,90.25
2025-08-28,41237,晟德七,議價,,,,,,,,,,,,
2025-08-28,41295,聯合五,等價,118.60,-0.60,120.00,120.00,118.60,18,24,"2,859,200",119.13,118.60,130.45,106.75
2025-08-28,41295,聯合五,議價,,,,,,,,,,,,
