資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-19,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-19,49681,立積一,等價,105.00,-1.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-05-19,49681,立積一,議價,,,,,,,,,,,,
2025-05-19,49793,華星光三,等價,,,,,,,,,114.33,114.75,126.20,103.30
2025-05-19,49793,華星光三,議價,,,,,,,,,,,,
2025-05-19,49794,華星光四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-19,49794,華星光四,議價,,,,,,,,,,,,
2025-05-19,50097,榮剛七,等價,103.00,-1.10,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2025-05-19,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-19,50114,久陽四,等價,100.40,,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2025-05-19,50114,久陽四,議價,,,,,,,,,,,,
2025-05-19,52091,新鼎一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-05-19,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-19,52121,凌網一,等價,100.50,,98.00,100.50,98.00,7,19,"1,897,750",99.88,100.50,110.55,90.45
2025-05-19,52121,凌網一,議價,,,,,,,,,,,,
2025-05-19,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-19,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-19,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-05-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-19,52441,弘凱一,等價,104.50,+0.70,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-05-19,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-19,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-19,52451,智晶一,議價,,,,,,,,,,,,
2025-05-19,52452,智晶二,等價,93.75,+1.75,93.75,93.75,93.75,1,1,"93,750",93.75,93.75,103.10,84.40
2025-05-19,52452,智晶二,議價,,,,,,,,,,,,
2025-05-19,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-19,52633,智崴三,議價,,,,,,,,,,,,
2025-05-19,52635,智崴五,等價,,,,,,,,,113.00,113.10,124.40,101.80
2025-05-19,52635,智崴五,議價,,,,,,,,,,,,
2025-05-19,52843,jpp三KY,等價,112.00,,110.50,112.00,110.50,7,19,"2,110,000",111.05,112.00,123.20,100.80
2025-05-19,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-19,52881,豐祥一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-05-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-19,53064,桂盟四,等價,103.30,-1.00,104.30,104.30,103.20,43,70,"7,236,850",103.38,103.30,113.60,93.00
2025-05-19,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-19,53095,系統電五,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-05-19,53095,系統電五,議價,,,,,,,,,,,,
2025-05-19,53211,美而快一,等價,94.65,-0.35,94.80,94.80,94.65,2,2,"189,450",94.72,94.65,104.10,85.20
2025-05-19,53211,美而快一,議價,,,,,,,,,,,,
2025-05-19,53513,鈺創三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2025-05-19,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-19,53887,中磊七,等價,104.90,-0.95,105.90,105.90,104.90,16,38,"4,007,500",105.46,104.90,115.35,94.45
2025-05-19,53887,中磊七,議價,,,,,,,,,,,,
2025-05-19,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-19,54342,崇越二,議價,,,,,,,,,,,,
2025-05-19,54501,南良一,等價,105.30,-0.15,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2025-05-19,54501,南良一,議價,,,,,,,,,,,,
2025-05-19,54573,宣德三,等價,92.70,-0.20,92.90,92.90,92.10,10,11,"1,018,600",92.60,92.70,101.95,83.45
2025-05-19,54573,宣德三,議價,,,,,,,,,,,,
2025-05-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-19,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-19,56086,四維航六,等價,107.00,+0.20,106.80,107.00,106.10,10,19,"2,027,050",106.68,107.00,117.70,96.30
2025-05-19,56086,四維航六,議價,,,,,,,,,,,,
2025-05-19,56087,四維航七,等價,110.00,-1.70,111.95,112.00,110.00,14,45,"5,009,350",111.31,110.00,121.00,99.00
2025-05-19,56087,四維航七,議價,,,,,,,,,,,,
2025-05-19,59055,南仁湖四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2025-05-19,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-19,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-19,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-19,60152,宏遠證二,等價,109.50,+0.10,109.50,109.50,109.50,3,5,"547,500",109.50,109.50,120.45,98.55
2025-05-19,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-19,61041,創惟一,等價,141.00,-1.40,140.30,141.90,140.30,14,24,"3,386,500",141.10,141.00,155.00,126.90
2025-05-19,61041,創惟一,議價,,,,,,,,,,,,
2025-05-19,61112,大宇資二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-05-19,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-19,61171,迎廣一,等價,113.00,-0.80,113.00,113.00,113.00,4,8,"904,000",113.00,113.00,124.30,101.70
2025-05-19,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-19,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-19,61255,廣運五,議價,,,,,,,,,,,,
2025-05-19,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-19,61263,信音三,議價,,,,,,,,,,,,
2025-05-19,61394,亞翔四,等價,146.15,-6.85,148.10,148.10,146.15,2,6,"878,850",146.47,146.15,160.00,131.55
2025-05-19,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-19,61506,撼訊六,等價,93.80,+0.10,93.70,94.15,93.70,15,58,"5,444,100",93.86,93.80,103.15,84.45
2025-05-19,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-19,61793,亞通三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2025-05-19,61793,亞通三,議價,,,,,,,,,,,,
2025-05-19,61794,亞通四,等價,,,,,,,,,99.26,100.45,110.45,90.45
2025-05-19,61794,亞通四,議價,,,,,,,,,,,,
2025-05-19,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-19,61827,合晶七,議價,,,,,,,,,,,,
2025-05-19,61828,合晶八,等價,90.35,-0.10,88.65,90.35,88.10,7,37,"3,276,200",88.54,90.35,99.35,81.35
2025-05-19,61828,合晶八,議價,,,,,,,,,,,,
2025-05-19,61843,大豐電三,等價,,,,,,,,,101.61,102.10,112.30,91.90
2025-05-19,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-19,61875,萬潤五,等價,,,,,,,,,123.15,123.65,136.00,111.30
2025-05-19,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-19,61894,豐藝四,等價,,,,,,,,,138.50,138.50,152.00,124.65
2025-05-19,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-19,61906,萬泰科六,等價,115.70,-1.75,115.60,115.70,115.50,4,11,"1,270,800",115.52,115.70,127.25,104.15
2025-05-19,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-19,61965,帆宣五,等價,123.90,+0.30,124.10,126.00,123.70,108,187,"23,391,500",125.08,123.90,136.25,111.55
2025-05-19,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-19,61973,佳必琪三,等價,111.50,-1.00,111.50,111.50,111.50,3,6,"669,000",111.50,111.50,122.65,100.35
2025-05-19,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-19,62235,旺矽五,等價,105.95,-0.40,105.50,105.95,105.50,2,9,"949,950",105.55,105.95,116.50,95.40
2025-05-19,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-19,62433,迅杰三,等價,92.50,+1.70,91.75,92.50,91.75,5,5,"460,350",92.07,92.50,101.75,83.25
2025-05-19,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-19,62695,台郡五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-05-19,62695,台郡五,議價,,,,,,,,,,,,
2025-05-19,62696,台郡六,等價,,,,,,,,,96.40,98.95,108.80,89.10
2025-05-19,62696,台郡六,議價,,,,,,,,,,,,
2025-05-19,62744,台燿四,等價,114.00,,114.10,114.10,114.00,7,21,"2,394,100",114.00,114.00,125.40,102.60
2025-05-19,62744,台燿四,議價,,,,,,,,,,,,
2025-05-19,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-19,62756,元山六,議價,,,,,,,,,,,,
2025-05-19,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-19,62822,康舒二,議價,,,,,,,,,,,,
2025-05-19,62843,佳邦三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-05-19,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-19,62884,聯嘉四,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-05-19,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-19,629010,良維十,等價,120.85,+0.30,120.05,121.50,119.95,99,294,"35,423,550",120.48,120.85,132.90,108.80
2025-05-19,629010,良維十,議價,,,,,,,,,,,,
2025-05-19,62909,良維九,等價,,,,,,,,,167.50,190.00,209.00,171.00
2025-05-19,62909,良維九,議價,,,,,,,,,,,,
2025-05-19,64144,樺漢四,等價,,,,,,,,,152.00,148.00,162.00,133.20
2025-05-19,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-19,64145,樺漢五,等價,113.95,-0.70,114.35,114.35,113.00,18,33,"3,749,650",113.72,113.95,125.30,102.60
2025-05-19,64145,樺漢五,議價,113.95,-0.70,,113.95,113.95,1,15,"1,709,250",,,,
2025-05-19,64251,易發一,等價,116.80,+1.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2025-05-19,64251,易發一,議價,,,,,,,,,,,,
2025-05-19,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-19,64324,今展科四,議價,,,,,,,,,,,,
2025-05-19,64421,光聖一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-05-19,64421,光聖一,議價,,,,,,,,,,,,
2025-05-19,64512,訊芯二KY,等價,90.00,-2.30,92.50,92.50,90.00,21,39,"3,538,200",90.72,90.00,99.00,81.00
2025-05-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-19,64692,大樹二,等價,,,,,,,,,102.51,102.40,112.60,92.20
2025-05-19,64692,大樹二,議價,,,,,,,,,,,,
2025-05-19,64723,保瑞三,等價,128.75,+1.25,127.50,130.00,127.50,13,35,"4,504,100",128.68,128.75,141.60,115.90
2025-05-19,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-19,64773,安集三,等價,95.90,+0.35,95.90,95.90,95.90,3,3,"287,700",95.90,95.90,105.45,86.35
2025-05-19,64773,安集三,議價,,,,,,,,,,,,
2025-05-19,64774,安集四,等價,,,,,,,,,99.61,99.70,109.65,89.75
2025-05-19,64774,安集四,議價,,,,,,,,,,,,
2025-05-19,65096,聚和六,等價,107.70,+0.10,107.70,107.70,107.70,2,3,"323,100",107.70,107.70,118.45,96.95
2025-05-19,65096,聚和六,議價,,,,,,,,,,,,
2025-05-19,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-19,65461,正基一,議價,,,,,,,,,,,,
2025-05-19,65521,易華電一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-05-19,65521,易華電一,議價,,,,,,,,,,,,
2025-05-19,65841,南俊國際一,等價,107.00,-0.50,107.05,107.05,107.00,10,15,"1,605,300",107.02,107.00,117.70,96.30
2025-05-19,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-19,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,3,5,"499,500",99.90,99.90,109.85,89.95
2025-05-19,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-19,65851,鼎基一,等價,116.20,-0.85,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2025-05-19,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-19,65852,鼎基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-05-19,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-19,65913,動力三KY,等價,171.00,+1.00,174.00,174.00,171.00,3,4,"689,000",172.25,171.00,188.00,154.00
2025-05-19,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-19,66033,富強鑫三,等價,,,,,,,,,102.40,102.40,112.60,92.20
2025-05-19,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-19,66163,特昇三KY,等價,,,,,,,,,93.75,93.75,103.10,84.40
2025-05-19,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-19,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-19,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-19,66292,泰金二KY,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-19,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-19,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-19,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-19,66451,金萬林一創,等價,,,,,,,,,104.80,105.20,115.70,94.70
2025-05-19,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-19,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-19,66641,群翊一,議價,,,,,,,,,,,,
2025-05-19,66642,群翊二,等價,,,,,,,,,99.75,99.40,109.30,89.50
2025-05-19,66642,群翊二,議價,,,,,,,,,,,,
2025-05-19,66801,鑫創電子一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-05-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-19,67062,惠特二,等價,,,,,,,,,90.29,90.70,99.75,81.65
2025-05-19,67062,惠特二,議價,,,,,,,,,,,,
2025-05-19,67152,嘉基二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-05-19,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-19,67531,龍德造船一,等價,,,,,,,,,107.99,107.95,118.70,97.20
2025-05-19,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-19,67611,穩得一,等價,121.00,-4.05,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-05-19,67611,穩得一,議價,,,,,,,,,,,,
2025-05-19,67681,志強一KY,等價,116.10,-7.80,120.00,120.00,115.80,24,44,"5,117,800",116.31,116.10,127.70,104.50
2025-05-19,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-19,67711,平和環保一創,等價,114.00,-0.20,114.40,117.25,114.00,63,186,"21,452,600",115.33,114.00,125.40,102.60
2025-05-19,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-19,67961,晉弘一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2025-05-19,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-19,68041,明係一,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-05-19,68041,明係一,議價,,,,,,,,,,,,
2025-05-19,68061,森崴能源一,等價,109.95,+2.10,108.40,110.50,108.30,52,96,"10,521,950",109.60,109.95,120.90,99.00
2025-05-19,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-19,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-19,68231,濾能一,議價,,,,,,,,,,,,
2025-05-19,68301,汎銓一,等價,,,,,,,,,112.45,112.40,123.60,101.20
2025-05-19,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-19,68351,圓裕一,等價,96.30,+0.50,96.30,96.30,96.30,2,2,"192,600",96.30,96.30,105.90,86.70
2025-05-19,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-19,68401,東研信超一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-05-19,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-19,68461,綠茵一,等價,,,,,,,,,96.00,96.25,105.85,86.65
2025-05-19,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-19,68462,綠茵二,等價,98.00,,98.00,98.00,98.00,5,7,"686,000",98.00,98.00,107.80,88.20
2025-05-19,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-19,68541,錼創科技一KY創,等價,103.00,,103.50,103.50,103.00,6,15,"1,549,500",103.30,103.00,113.30,92.70
2025-05-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-19,68631,永道一KY,等價,96.00,-0.10,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2025-05-19,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-19,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-19,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-19,68702,騰雲二,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-05-19,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-19,68731,泓德能源一,等價,210.00,,211.00,213.00,210.00,15,44,"9,312,000",211.63,210.00,231.00,189.00
2025-05-19,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-19,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-19,68741,倍力一,議價,,,,,,,,,,,,
2025-05-19,80273,鈦昇三,等價,,,,,,,,,130.36,127.70,140.45,114.95
2025-05-19,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-19,80282,昇陽半導體二,等價,106.90,-2.95,107.00,108.40,106.00,58,253,"26,916,950",106.39,106.90,117.55,96.25
2025-05-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-19,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-19,80506,廣積六,議價,,,,,,,,,,,,
2025-05-19,80872,麗升能源二,等價,100.25,+0.25,100.00,100.30,100.00,14,25,"2,501,600",100.06,100.25,110.25,90.25
2025-05-19,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-19,80914,翔名四,等價,,,,,,,,,111.81,110.40,121.40,99.40
2025-05-19,80914,翔名四,議價,,,,,,,,,,,,
2025-05-19,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-19,80924,建暐四,議價,,,,,,,,,,,,
2025-05-19,81042,錸寶二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2025-05-19,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-19,811210,至上十,等價,99.00,-0.30,99.00,99.00,99.00,1,45,"4,455,000",99.00,99.00,108.90,89.10
2025-05-19,811210,至上十,議價,,,,,,,,,,,,
2025-05-19,81473,正淩三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-19,81473,正淩三,議價,,,,,,,,,,,,
2025-05-19,81551,博智一,等價,113.00,-0.50,113.60,114.00,113.00,17,26,"2,948,700",113.41,113.00,124.30,101.70
2025-05-19,81551,博智一,議價,,,,,,,,,,,,
2025-05-19,81714,天宇四,等價,,,,,,,,,120.10,121.00,133.10,108.90
2025-05-19,81714,天宇四,議價,,,,,,,,,,,,
2025-05-19,81715,天宇五,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-05-19,81715,天宇五,議價,,,,,,,,,,,,
2025-05-19,82101,勤誠一,等價,117.50,-0.95,118.00,118.05,117.50,6,6,"707,350",117.89,117.50,129.25,105.75
2025-05-19,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-19,82551,朋程一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-05-19,82551,朋程一,議價,,,,,,,,,,,,
2025-05-19,82992,群聯二,等價,108.60,-0.60,108.60,108.60,108.50,5,6,"651,300",108.55,108.60,119.45,97.75
2025-05-19,82992,群聯二,議價,,,,,,,,,,,,
2025-05-19,83742,羅昇二,等價,100.00,+0.20,99.95,101.00,99.95,17,25,"2,502,950",100.11,100.00,110.00,90.00
2025-05-19,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-19,84112,福貞二KY,等價,99.30,+0.30,99.30,99.30,99.30,1,3,"297,900",99.30,99.30,109.20,89.40
2025-05-19,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-19,84221,可寧衛一,等價,124.50,+1.00,123.90,125.00,123.90,23,61,"7,604,750",124.66,124.50,136.95,112.05
2025-05-19,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-19,84222,可寧衛二,等價,105.70,,105.70,105.80,105.30,16,39,"4,122,300",105.70,105.70,116.25,95.15
2025-05-19,84222,可寧衛二,議價,105.70,,,105.70,105.70,1,12,"1,268,400",,,,
2025-05-19,84331,弘帆一,等價,,,,,,,,,109.10,109.70,120.65,98.75
2025-05-19,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-19,84332,弘帆二,等價,103.00,,103.00,103.00,103.00,1,26,"2,678,000",103.00,103.00,113.30,92.70
2025-05-19,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-19,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-19,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-19,84421,威宏一KY,等價,149.20,-1.80,150.00,150.00,149.20,5,6,"899,200",149.86,149.20,164.00,134.30
2025-05-19,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-19,84422,威宏二KY,等價,,,,,,,,,118.95,118.50,130.35,106.65
2025-05-19,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-19,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-19,84623,柏文三,議價,,,,,,,,,,,,
2025-05-19,84662,美吉吉二KY,等價,99.95,-0.05,99.95,99.95,99.95,6,15,"1,499,250",99.95,99.95,109.90,90.00
2025-05-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-19,84672,波力二KY,等價,,,,,,,,,110.70,111.00,122.10,99.90
2025-05-19,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-19,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-19,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-19,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-19,84732,山林水二,議價,,,,,,,,,,,,
2025-05-19,84781,東哥遊艇一,等價,91.00,,91.00,91.00,91.00,3,4,"364,000",91.00,91.00,100.10,81.90
2025-05-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-19,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-19,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-19,84891,三貝德一,等價,130.00,-0.50,133.00,133.00,130.00,8,14,"1,828,750",130.62,130.00,143.00,117.00
2025-05-19,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-19,89277,北基七,等價,111.50,+0.05,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2025-05-19,89277,北基七,議價,,,,,,,,,,,,
2025-05-19,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-19,89278,北基八,議價,,,,,,,,,,,,
2025-05-19,89383,明安三,等價,105.85,-0.15,106.85,106.85,105.60,34,39,"4,137,600",105.98,105.85,116.40,95.30
2025-05-19,89383,明安三,議價,105.85,-0.15,,105.85,105.85,1,33,"3,493,050",,,,
2025-05-19,89964,高力四,等價,119.15,+1.90,120.00,120.00,119.10,9,18,"2,150,250",119.45,119.15,131.05,107.25
2025-05-19,89964,高力四,議價,,,,,,,,,,,,
2025-05-19,98026,鈺齊六KY,等價,112.80,-0.95,113.00,113.70,112.40,31,101,"11,396,250",112.83,112.80,124.05,101.55
2025-05-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-19,99063,欣巴巴三,等價,,,,,,,,,99.94,99.95,109.90,90.00
2025-05-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-19,99211,巨大一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-05-19,99211,巨大一,議價,,,,,,,,,,,,
2025-05-19,99332,中鼎二,等價,85.00,-0.45,85.50,85.50,85.00,91,218,"18,588,500",85.26,85.00,93.50,76.50
2025-05-19,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-19,99353,慶豐富三,等價,,,,,,,,,96.00,98.45,108.25,88.65
2025-05-19,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-19,99392,宏全二,等價,106.70,-0.10,107.70,107.70,106.35,6,7,"748,050",106.86,106.70,117.35,96.05
2025-05-19,99392,宏全二,議價,,,,,,,,,,,,
2025-05-19,99412,裕融二,等價,95.00,,95.00,95.00,95.00,3,42,"3,990,000",95.00,95.00,104.50,85.50
2025-05-19,99412,裕融二,議價,,,,,,,,,,,,
2025-05-19,99587,世紀鋼七,等價,102.60,+0.10,102.50,102.70,102.00,4,22,"2,250,300",102.28,102.60,112.85,92.35
2025-05-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-19,99588,世紀鋼八永,等價,103.00,,103.00,103.30,103.00,13,110,"11,330,400",103.00,103.00,113.30,92.70
2025-05-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-19,合計,,,,,,,,"1,820","5,375","605,893,150",,,,
