資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-11,45721,駐龍一,等價,109.00,-3.70,110.60,110.60,108.95,10,21,"2,293,200",109.20,109.00,119.90,98.10
2025-04-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-11,45801,捷流閥業一,等價,100.25,-2.60,100.50,100.55,100.15,30,49,"4,914,450",100.29,100.25,110.25,90.25
2025-04-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-11,47393,康普三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-11,47393,康普三,議價,,,,,,,,,,,,
2025-04-11,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-11,47442,皇將二,議價,,,,,,,,,,,,
2025-04-11,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-11,47471,強生一,議價,,,,,,,,,,,,
2025-04-11,49066,正文六,等價,107.45,-2.50,105.50,107.45,105.00,40,82,"8,712,050",106.24,107.45,118.15,96.75
2025-04-11,49066,正文六,議價,,,,,,,,,,,,
2025-04-11,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-04-11,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-11,49164,事欣科四,等價,,,,,,,,,117.68,108.00,118.80,97.20
2025-04-11,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-11,49681,立積一,等價,,,,,,,,,125.00,124.00,136.40,111.60
2025-04-11,49681,立積一,議價,,,,,,,,,,,,
2025-04-11,49712,IET二KY,等價,,,,,,,,,216.80,194.00,213.00,175.00
2025-04-11,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-11,49793,華星光三,等價,,,,,,,,,108.45,108.00,118.80,97.20
2025-04-11,49793,華星光三,議價,,,,,,,,,,,,
2025-04-11,49794,華星光四,等價,102.00,+1.90,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-04-11,49794,華星光四,議價,,,,,,,,,,,,
2025-04-11,50097,榮剛七,等價,102.70,-1.50,103.10,103.35,102.60,25,81,"8,344,650",103.02,102.70,112.95,92.45
2025-04-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-11,50114,久陽四,等價,98.20,-1.30,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-04-11,50114,久陽四,議價,,,,,,,,,,,,
2025-04-11,52091,新鼎一,等價,108.25,-0.10,104.00,108.25,104.00,3,11,"1,148,250",104.38,108.25,119.05,97.45
2025-04-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-11,52121,凌網一,等價,,,,,,,,,100.06,100.05,110.05,90.05
2025-04-11,52121,凌網一,議價,,,,,,,,,,,,
2025-04-11,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,43,"17,587,000",409.00,409.00,449.00,369.00
2025-04-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-11,52303,雷笛克光學三,等價,,,,,,,,,113.00,107.95,118.70,97.20
2025-04-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-11,52441,弘凱一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2025-04-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-11,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-11,52451,智晶一,議價,,,,,,,,,,,,
2025-04-11,52452,智晶二,等價,,,,,,,,,96.00,93.05,102.35,83.75
2025-04-11,52452,智晶二,議價,,,,,,,,,,,,
2025-04-11,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-11,52633,智崴三,議價,,,,,,,,,,,,
2025-04-11,52635,智崴五,等價,,,,,,,,,114.42,115.00,126.50,103.50
2025-04-11,52635,智崴五,議價,,,,,,,,,,,,
2025-04-11,52843,jpp三KY,等價,102.10,-3.50,95.05,102.10,95.05,5,6,"582,300",97.05,102.10,112.30,91.90
2025-04-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-11,52881,豐祥一KY,等價,105.50,,105.50,105.50,105.50,7,12,"1,266,000",105.50,105.50,116.05,94.95
2025-04-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-11,53064,桂盟四,等價,101.85,-0.05,101.90,102.00,101.85,27,108,"11,004,400",101.89,101.85,112.00,91.70
2025-04-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-11,53095,系統電五,等價,100.45,-0.05,100.45,100.45,100.45,2,9,"904,050",100.45,100.45,110.45,90.45
2025-04-11,53095,系統電五,議價,,,,,,,,,,,,
2025-04-11,53211,美而快一,等價,95.05,+0.20,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2025-04-11,53211,美而快一,議價,,,,,,,,,,,,
2025-04-11,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-11,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-11,53887,中磊七,等價,104.00,-0.95,103.95,104.95,102.05,29,47,"4,877,800",103.78,104.00,114.40,93.60
2025-04-11,53887,中磊七,議價,,,,,,,,,,,,
2025-04-11,54342,崇越二,等價,135.00,+6.00,130.00,135.00,130.00,3,9,"1,175,000",130.55,135.00,148.50,121.50
2025-04-11,54342,崇越二,議價,,,,,,,,,,,,
2025-04-11,54501,南良一,等價,103.40,+0.40,102.20,103.40,102.20,13,28,"2,887,700",103.13,103.40,113.70,93.10
2025-04-11,54501,南良一,議價,,,,,,,,,,,,
2025-04-11,54573,宣德三,等價,89.50,-2.95,92.45,92.45,88.35,50,143,"12,872,050",90.01,89.50,98.45,80.55
2025-04-11,54573,宣德三,議價,,,,,,,,,,,,
2025-04-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-11,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-11,56086,四維航六,等價,103.90,-1.10,102.50,104.90,102.50,7,20,"2,067,600",103.38,103.90,114.25,93.55
2025-04-11,56086,四維航六,議價,,,,,,,,,,,,
2025-04-11,56087,四維航七,等價,104.90,+0.55,103.00,106.00,103.00,56,136,"14,284,500",105.03,104.90,115.35,94.45
2025-04-11,56087,四維航七,議價,,,,,,,,,,,,
2025-04-11,59055,南仁湖四,等價,,,,,,,,,105.70,106.05,116.65,95.45
2025-04-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-11,60151,宏遠證一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2025-04-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-11,60152,宏遠證二,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-04-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-11,61041,創惟一,等價,,,,,,,,,124.32,118.00,129.80,106.20
2025-04-11,61041,創惟一,議價,,,,,,,,,,,,
2025-04-11,61112,大宇資二,等價,92.15,-0.40,92.20,92.20,92.05,6,7,"644,700",92.10,92.15,101.35,82.95
2025-04-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-11,61171,迎廣一,等價,,,,,,,,,100.22,100.00,110.00,90.00
2025-04-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-11,61255,廣運五,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-04-11,61255,廣運五,議價,,,,,,,,,,,,
2025-04-11,61263,信音三,等價,,,,,,,,,110.00,109.80,120.75,98.85
2025-04-11,61263,信音三,議價,,,,,,,,,,,,
2025-04-11,61394,亞翔四,等價,120.10,-7.50,120.00,120.10,120.00,3,3,"360,100",120.03,120.10,132.10,108.10
2025-04-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-11,61506,撼訊六,等價,93.50,-1.10,94.00,94.00,93.50,2,3,"281,500",93.83,93.50,102.85,84.15
2025-04-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-11,61793,亞通三,等價,99.00,-0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-04-11,61793,亞通三,議價,,,,,,,,,,,,
2025-04-11,61794,亞通四,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-11,61794,亞通四,議價,,,,,,,,,,,,
2025-04-11,61827,合晶七,等價,,,,,,,,,95.96,96.00,105.60,86.40
2025-04-11,61827,合晶七,議價,,,,,,,,,,,,
2025-04-11,61828,合晶八,等價,88.30,-0.60,88.45,88.90,87.00,36,255,"22,417,850",87.91,88.30,97.10,79.50
2025-04-11,61828,合晶八,議價,,,,,,,,,,,,
2025-04-11,61843,大豐電三,等價,99.70,-0.25,99.60,99.70,99.00,7,29,"2,883,600",99.43,99.70,109.65,89.75
2025-04-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-11,61875,萬潤五,等價,117.70,+7.70,111.50,117.70,111.50,7,8,"904,000",113.00,117.70,129.45,105.95
2025-04-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-11,61894,豐藝四,等價,,,,,,,,,118.80,118.80,130.65,106.95
2025-04-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-11,61906,萬泰科六,等價,106.60,+0.80,105.00,107.00,101.55,10,12,"1,264,950",105.41,106.60,117.25,95.95
2025-04-11,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-11,61965,帆宣五,等價,114.85,+0.85,111.95,114.85,111.95,34,98,"11,086,350",113.12,114.85,126.30,103.40
2025-04-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-11,61973,佳必琪三,等價,107.80,+1.30,106.50,107.80,106.40,5,5,"533,700",106.74,107.80,118.55,97.05
2025-04-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-11,62235,旺矽五,等價,102.15,-0.35,99.80,102.20,99.80,44,120,"12,167,600",101.39,102.15,112.35,91.95
2025-04-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-11,62433,迅杰三,等價,,,,,,,,,91.53,92.45,101.65,83.25
2025-04-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-11,62695,台郡五,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-04-11,62695,台郡五,議價,,,,,,,,,,,,
2025-04-11,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-11,62696,台郡六,議價,,,,,,,,,,,,
2025-04-11,62744,台燿四,等價,105.10,-1.20,105.95,105.95,104.00,95,293,"30,666,450",104.66,105.10,115.60,94.60
2025-04-11,62744,台燿四,議價,,,,,,,,,,,,
2025-04-11,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-11,62756,元山六,議價,,,,,,,,,,,,
2025-04-11,62791,胡連一,等價,103.50,-2.50,101.00,104.60,101.00,113,319,"33,021,000",103.51,103.50,113.85,93.15
2025-04-11,62791,胡連一,議價,,,,,,,,,,,,
2025-04-11,62822,康舒二,等價,,,,,,,,,101.31,99.95,109.90,90.00
2025-04-11,62822,康舒二,議價,,,,,,,,,,,,
2025-04-11,62843,佳邦三,等價,101.40,+0.20,100.70,101.40,100.70,5,16,"1,614,700",100.91,101.40,111.50,91.30
2025-04-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-11,62884,聯嘉四,等價,,,,,,,,,101.15,100.00,110.00,90.00
2025-04-11,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-11,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-11,62909,良維九,議價,,,,,,,,,,,,
2025-04-11,64144,樺漢四,等價,,,,,,,,,152.00,129.60,142.55,116.65
2025-04-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-11,64145,樺漢五,等價,109.15,+0.35,106.00,109.50,105.00,56,143,"15,536,700",108.64,109.15,120.05,98.25
2025-04-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-11,64251,易發一,等價,143.00,-1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2025-04-11,64251,易發一,議價,,,,,,,,,,,,
2025-04-11,64324,今展科四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2025-04-11,64324,今展科四,議價,,,,,,,,,,,,
2025-04-11,64421,光聖一,等價,99.90,-1.10,100.80,100.80,98.95,35,77,"7,669,550",99.60,99.90,109.85,89.95
2025-04-11,64421,光聖一,議價,,,,,,,,,,,,
2025-04-11,64512,訊芯二KY,等價,,,,,,,,,91.64,91.75,100.90,82.60
2025-04-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-11,64692,大樹二,等價,102.95,+0.45,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2025-04-11,64692,大樹二,議價,,,,,,,,,,,,
2025-04-11,64723,保瑞三,等價,128.50,-1.45,124.00,128.50,121.80,10,11,"1,386,200",126.01,128.50,141.35,115.65
2025-04-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-11,64773,安集三,等價,95.30,-0.20,95.25,95.30,95.25,8,13,"1,238,650",95.28,95.30,104.80,85.80
2025-04-11,64773,安集三,議價,,,,,,,,,,,,
2025-04-11,64774,安集四,等價,99.05,+0.05,99.05,99.05,99.00,3,8,"792,350",99.04,99.05,108.95,89.15
2025-04-11,64774,安集四,議價,,,,,,,,,,,,
2025-04-11,65096,聚和六,等價,,,,,,,,,101.03,99.50,109.45,89.55
2025-04-11,65096,聚和六,議價,,,,,,,,,,,,
2025-04-11,65461,正基一,等價,,,,,,,,,111.75,100.00,110.00,90.00
2025-04-11,65461,正基一,議價,,,,,,,,,,,,
2025-04-11,65471,高端疫苗一,等價,,,,,,,,,99.30,99.55,109.50,89.60
2025-04-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-11,65521,易華電一,等價,98.10,-2.30,100.05,100.05,98.10,2,2,"198,150",99.07,98.10,107.90,88.30
2025-04-11,65521,易華電一,議價,,,,,,,,,,,,
2025-04-11,65841,南俊國際一,等價,,,,,,,,,104.34,105.00,115.50,94.50
2025-04-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-11,65842,南俊國際二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2025-04-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-11,65851,鼎基一,等價,117.50,-0.95,114.50,117.50,110.60,5,5,"571,850",114.37,117.50,129.25,105.75
2025-04-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-11,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-11,65913,動力三KY,等價,,,,,,,,,144.55,116.80,128.45,105.15
2025-04-11,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-11,66033,富強鑫三,等價,99.00,-0.95,100.00,100.00,99.00,3,12,"1,189,100",99.09,99.00,108.90,89.10
2025-04-11,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-11,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-11,66241,萬年清一,等價,,,,,,,,,105.25,105.00,115.50,94.50
2025-04-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-11,66292,泰金二KY,等價,,,,,,,,,102.50,102.35,112.55,92.15
2025-04-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-11,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-11,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-11,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-11,66641,群翊一,議價,,,,,,,,,,,,
2025-04-11,66642,群翊二,等價,101.90,+3.70,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2025-04-11,66642,群翊二,議價,,,,,,,,,,,,
2025-04-11,66701,復盛應用一,等價,,,,,,,,,208.00,174.00,191.00,157.00
2025-04-11,66701,復盛應用一,議價,,,,,,,,,,,,
2025-04-11,66801,鑫創電子一,等價,,,,,,,,,122.00,118.95,130.80,107.10
2025-04-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-11,67062,惠特二,等價,92.00,,92.00,92.00,89.00,5,288,"26,246,000",91.13,92.00,101.20,82.80
2025-04-11,67062,惠特二,議價,,,,,,,,,,,,
2025-04-11,67152,嘉基二,等價,,,,,,,,,98.33,101.00,111.10,90.90
2025-04-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-11,67531,龍德造船一,等價,105.80,-0.10,105.50,105.90,105.40,13,76,"8,032,700",105.69,105.80,116.35,95.25
2025-04-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-11,67611,穩得一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-04-11,67611,穩得一,議價,,,,,,,,,,,,
2025-04-11,67681,志強一KY,等價,112.00,-0.75,110.65,112.50,109.35,42,182,"20,277,000",111.41,112.00,123.20,100.80
2025-04-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-11,67961,晉弘一,等價,,,,,,,,,93.00,93.10,102.40,83.80
2025-04-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-11,68041,明係一,等價,,,,,,,,,97.20,96.60,106.25,86.95
2025-04-11,68041,明係一,議價,,,,,,,,,,,,
2025-04-11,68061,森崴能源一,等價,104.20,+1.45,103.45,104.20,103.00,42,131,"13,581,100",103.60,104.20,114.60,93.80
2025-04-11,68061,森崴能源一,議價,103.45,+0.70,,103.45,103.45,1,55,"5,689,750",,,,
2025-04-11,68231,濾能一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-11,68231,濾能一,議價,,,,,,,,,,,,
2025-04-11,68301,汎銓一,等價,,,,,,,,,108.75,108.75,119.60,97.90
2025-04-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-11,68351,圓裕一,等價,,,,,,,,,97.75,97.00,106.70,87.30
2025-04-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-11,68401,東研信超一,等價,,,,,,,,,95.43,98.00,107.80,88.20
2025-04-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-11,68461,綠茵一,等價,94.50,+0.50,95.00,95.00,94.50,4,15,"1,418,500",94.56,94.50,103.95,85.05
2025-04-11,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-11,68462,綠茵二,等價,96.85,-1.65,97.00,97.00,96.85,5,26,"2,520,400",96.93,96.85,106.50,87.20
2025-04-11,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-11,68541,錼創科技一KY創,等價,103.80,+0.85,102.00,103.80,102.00,19,60,"6,158,250",102.63,103.80,114.15,93.45
2025-04-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-11,68631,永道一KY,等價,91.95,-0.90,92.00,92.00,90.00,14,104,"9,439,450",90.76,91.95,101.10,82.80
2025-04-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-11,68701,騰雲一,等價,,,,,,,,,99.96,100.00,110.00,90.00
2025-04-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-11,68702,騰雲二,等價,,,,,,,,,101.00,96.70,106.35,87.05
2025-04-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-11,68731,泓德能源一,等價,171.00,-3.00,170.00,173.00,170.00,31,106,"18,194,000",171.64,171.00,188.00,154.00
2025-04-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-11,68741,倍力一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-11,68741,倍力一,議價,,,,,,,,,,,,
2025-04-11,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-11,80282,昇陽半導體二,等價,98.90,+2.00,96.00,98.90,95.80,21,147,"14,160,500",96.32,98.90,108.75,89.05
2025-04-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-11,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-11,80506,廣積六,議價,,,,,,,,,,,,
2025-04-11,80914,翔名四,等價,105.90,-0.10,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-04-11,80914,翔名四,議價,,,,,,,,,,,,
2025-04-11,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-11,80924,建暐四,議價,,,,,,,,,,,,
2025-04-11,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-11,811210,至上十,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-04-11,811210,至上十,議價,,,,,,,,,,,,
2025-04-11,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-11,81473,正淩三,議價,,,,,,,,,,,,
2025-04-11,81551,博智一,等價,107.40,-1.70,105.60,108.55,105.60,30,131,"13,922,750",106.28,107.40,118.10,96.70
2025-04-11,81551,博智一,議價,,,,,,,,,,,,
2025-04-11,81714,天宇四,等價,,,,,,,,,119.45,120.70,132.75,108.65
2025-04-11,81714,天宇四,議價,,,,,,,,,,,,
2025-04-11,81715,天宇五,等價,,,,,,,,,105.14,105.00,115.50,94.50
2025-04-11,81715,天宇五,議價,,,,,,,,,,,,
2025-04-11,82101,勤誠一,等價,108.95,+2.90,104.00,108.95,104.00,54,87,"9,332,800",107.27,108.95,119.80,98.10
2025-04-11,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-11,82551,朋程一,等價,103.35,,103.35,103.35,103.35,1,2,"206,700",103.35,103.35,113.65,93.05
2025-04-11,82551,朋程一,議價,,,,,,,,,,,,
2025-04-11,82992,群聯二,等價,107.40,-1.45,107.00,107.65,104.50,72,135,"14,396,000",106.63,107.40,118.10,96.70
2025-04-11,82992,群聯二,議價,,,,,,,,,,,,
2025-04-11,83742,羅昇二,等價,,,,,,,,,101.50,101.30,111.40,91.20
2025-04-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-11,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-11,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-11,84221,可寧衛一,等價,120.00,-0.95,120.00,120.00,118.50,19,27,"3,221,750",119.32,120.00,132.00,108.00
2025-04-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-11,84222,可寧衛二,等價,101.20,+0.20,100.70,101.20,100.00,75,705,"70,990,150",100.69,101.20,111.30,91.10
2025-04-11,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-11,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-11,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-11,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-11,84333,弘帆三,等價,,,,,,,,,101.00,96.90,106.55,87.25
2025-04-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-11,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-11,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-11,84422,威宏二KY,等價,,,,,,,,,107.15,107.40,118.10,96.70
2025-04-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-11,84623,柏文三,等價,102.05,,102.05,102.05,102.05,2,14,"1,428,700",102.05,102.05,112.25,91.85
2025-04-11,84623,柏文三,議價,,,,,,,,,,,,
2025-04-11,84662,美吉吉二KY,等價,99.45,+0.10,99.35,99.45,99.10,7,18,"1,787,150",99.28,99.45,109.35,89.55
2025-04-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-11,84672,波力二KY,等價,,,,,,,,,143.00,123.00,135.30,110.70
2025-04-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-11,84673,波力三KY,等價,,,,,,,,,111.00,99.90,109.85,89.95
2025-04-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-11,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-11,84732,山林水二,議價,,,,,,,,,,,,
2025-04-11,84781,東哥遊艇一,等價,92.00,,92.00,92.00,92.00,1,6,"552,000",92.00,92.00,101.20,82.80
2025-04-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-11,84881,吉源一KY,等價,99.95,-0.50,99.95,99.95,99.95,5,13,"1,299,350",99.95,99.95,109.90,90.00
2025-04-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-11,84891,三貝德一,等價,112.50,+1.50,111.00,112.55,111.00,6,9,"1,010,600",112.28,112.50,123.75,101.25
2025-04-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-11,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-11,89277,北基七,議價,,,,,,,,,,,,
2025-04-11,89278,北基八,等價,,,,,,,,,96.00,97.00,106.70,87.30
2025-04-11,89278,北基八,議價,,,,,,,,,,,,
2025-04-11,89383,明安三,等價,103.00,-0.80,103.45,103.45,102.80,11,30,"3,094,300",103.14,103.00,113.30,92.70
2025-04-11,89383,明安三,議價,,,,,,,,,,,,
2025-04-11,89964,高力四,等價,108.75,-1.55,110.00,113.00,108.50,7,9,"985,750",109.52,108.75,119.60,97.90
2025-04-11,89964,高力四,議價,,,,,,,,,,,,
2025-04-11,98026,鈺齊六KY,等價,112.50,-0.50,108.10,112.50,108.10,21,67,"7,345,200",109.62,112.50,123.75,101.25
2025-04-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-11,99063,欣巴巴三,等價,,,,,,,,,96.05,96.15,105.75,86.55
2025-04-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-11,99211,巨大一,等價,99.55,+0.25,99.40,99.55,99.30,5,7,"695,900",99.41,99.55,109.50,89.60
2025-04-11,99211,巨大一,議價,,,,,,,,,,,,
2025-04-11,99332,中鼎二,等價,101.30,+0.20,101.30,101.35,101.20,12,41,"4,151,150",101.24,101.30,111.40,91.20
2025-04-11,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-11,99353,慶豐富三,等價,,,,,,,,,107.00,99.00,108.90,89.10
2025-04-11,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-11,99392,宏全二,等價,105.65,-0.25,105.00,105.65,104.50,31,133,"13,981,600",105.12,105.65,116.20,95.10
2025-04-11,99392,宏全二,議價,,,,,,,,,,,,
2025-04-11,99412,裕融二,等價,94.55,+0.50,94.05,94.55,94.05,8,27,"2,540,100",94.07,94.55,104.00,85.10
2025-04-11,99412,裕融二,議價,,,,,,,,,,,,
2025-04-11,99587,世紀鋼七,等價,,,,,,,,,103.69,101.75,111.90,91.60
2025-04-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-11,99588,世紀鋼八永,等價,97.85,+0.35,96.00,98.45,96.00,16,25,"2,410,100",96.40,97.85,107.60,88.10
2025-04-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-11,合計,,,,,,,,"3,177","11,531","1,226,825,950",,,,
