資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-08,24271,三商電一,等價,103.80,+1.30,103.80,103.80,103.80,2,4,"415,200",103.80,103.80,114.15,93.45
2025-01-08,24271,三商電一,議價,,,,,,,,,,,,
2025-01-08,24361,偉詮電一,等價,108.75,,107.50,108.75,107.50,2,4,"431,250",107.81,108.75,119.60,97.90
2025-01-08,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-08,24394,美律四,等價,103.65,-0.25,103.60,103.65,103.60,9,41,"4,247,900",103.60,103.65,114.00,93.30
2025-01-08,24394,美律四,議價,,,,,,,,,,,,
2025-01-08,24395,美律五,等價,104.50,,104.50,104.50,104.50,3,22,"2,299,000",104.50,104.50,114.95,94.05
2025-01-08,24395,美律五,議價,,,,,,,,,,,,
2025-01-08,24423,新美齊三,等價,99.80,-0.35,100.00,100.20,99.80,10,29,"2,900,000",100.00,99.80,109.75,89.85
2025-01-08,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-08,24424,新美齊四,等價,99.60,,99.50,99.80,99.40,30,169,"16,842,100",99.65,99.60,109.55,89.65
2025-01-08,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-08,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-08,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-08,24624,良得電四,等價,104.70,+0.10,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2025-01-08,24624,良得電四,議價,,,,,,,,,,,,
2025-01-08,24642,盟立二,等價,119.50,-0.10,119.50,119.50,119.50,1,45,"5,377,500",119.50,119.50,131.45,107.55
2025-01-08,24642,盟立二,議價,,,,,,,,,,,,
2025-01-08,24762,鉅祥二,等價,127.50,,127.65,128.00,125.40,14,25,"3,168,900",126.75,127.50,140.25,114.75
2025-01-08,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-08,24866,一詮六,等價,117.00,+3.00,113.95,117.00,113.95,7,32,"3,719,950",116.24,117.00,128.70,105.30
2025-01-08,24866,一詮六,議價,,,,,,,,,,,,
2025-01-08,24972,怡利電二,等價,,,,,,,,,104.73,101.80,111.95,91.65
2025-01-08,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-08,25283,皇普三,等價,113.45,+2.05,119.50,119.50,113.00,170,"1,997","231,796,300",114.64,113.45,124.75,102.15
2025-01-08,25283,皇普三,議價,113.00,+1.60,,113.50,113.00,11,"2,039","230,912,650",,,,
2025-01-08,25483,華固三,等價,101.30,,101.30,101.40,101.30,8,59,"5,977,700",101.31,101.30,111.40,91.20
2025-01-08,25483,華固三,議價,,,,,,,,,,,,
2025-01-08,25484,華固四,等價,101.45,+0.05,101.40,101.45,101.40,12,285,"28,899,050",101.40,101.45,111.55,91.35
2025-01-08,25484,華固四,議價,,,,,,,,,,,,
2025-01-08,26107,華航七,等價,149.35,+0.35,150.00,150.00,148.40,11,12,"1,789,200",149.10,149.35,164.00,134.45
2025-01-08,26107,華航七,議價,,,,,,,,,,,,
2025-01-08,26415,正德五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-01-08,26415,正德五,議價,,,,,,,,,,,,
2025-01-08,26416,正德六,等價,,,,,,,,,112.00,113.25,124.55,101.95
2025-01-08,26416,正德六,議價,,,,,,,,,,,,
2025-01-08,26417,正德七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-01-08,26417,正德七,議價,,,,,,,,,,,,
2025-01-08,27271,王品一,等價,106.90,-2.10,108.55,108.55,106.50,31,101,"10,822,150",107.15,106.90,117.55,96.25
2025-01-08,27271,王品一,議價,,,,,,,,,,,,
2025-01-08,27323,六角三,等價,,,,,,,,,116.00,114.90,126.35,103.45
2025-01-08,27323,六角三,議價,,,,,,,,,,,,
2025-01-08,27561,聯發國際一,等價,,,,,,,,,103.25,102.75,113.00,92.50
2025-01-08,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-08,288701,台新金E1,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-01-08,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-08,29051,三商一,等價,,,,,,,,,102.12,103.50,113.85,93.15
2025-01-08,29051,三商一,議價,,,,,,,,,,,,
2025-01-08,29061,高林一,等價,,,,,,,,,103.95,103.60,113.95,93.25
2025-01-08,29061,高林一,議價,,,,,,,,,,,,
2025-01-08,30061,晶豪科一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-01-08,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-08,30134,晟銘電四,等價,126.00,+0.95,125.10,127.00,125.00,29,54,"6,778,350",125.52,126.00,138.60,113.40
2025-01-08,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-08,30164,嘉晶四,等價,,,,,,,,,98.95,99.25,109.15,89.35
2025-01-08,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-08,30165,嘉晶五,等價,,,,,,,,,98.51,99.50,109.45,89.55
2025-01-08,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-08,30238,信邦八,等價,112.50,-0.20,113.80,113.80,111.00,17,36,"4,018,750",111.63,112.50,123.75,101.25
2025-01-08,30238,信邦八,議價,,,,,,,,,,,,
2025-01-08,30336,威健六,等價,128.30,-1.60,128.30,128.30,128.30,1,1,"128,300",128.30,128.30,141.10,115.50
2025-01-08,30336,威健六,議價,,,,,,,,,,,,
2025-01-08,30337,威健七,等價,104.55,-0.10,104.55,104.55,104.30,8,31,"3,235,800",104.49,104.55,115.00,94.10
2025-01-08,30337,威健七,議價,104.55,-0.10,,104.55,104.55,1,66,"6,900,300",,,,
2025-01-08,30882,艾訊二,等價,137.90,+0.70,134.55,138.00,134.55,35,63,"8,608,750",136.64,137.90,151.00,124.15
2025-01-08,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-08,30922,鴻碩二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-08,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-08,31222,笙泉二,等價,,,,,,,,,99.00,98.80,108.65,88.95
2025-01-08,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-08,31282,昇銳二,等價,99.00,,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2025-01-08,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-08,31381,耀登一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-01-08,31381,耀登一,議價,,,,,,,,,,,,
2025-01-08,31413,晶宏三,等價,106.00,+1.20,104.80,106.00,103.50,7,10,"1,050,600",105.06,106.00,116.60,95.40
2025-01-08,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-08,32071,耀勝一,等價,,,,,,,,,131.20,129.90,142.85,116.95
2025-01-08,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-08,32094,全科四,等價,,,,,,,,,150.00,124.00,136.40,111.60
2025-01-08,32094,全科四,議價,,,,,,,,,,,,
2025-01-08,32571,虹冠電一,等價,,,,,,,,,105.40,106.20,116.80,95.60
2025-01-08,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-08,32681,海德威一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-01-08,32681,海德威一,議價,,,,,,,,,,,,
2025-01-08,32723,東碩三,等價,,,,,,,,,98.95,98.90,108.75,89.05
2025-01-08,32723,東碩三,議價,,,,,,,,,,,,
2025-01-08,32903,東浦三,等價,,,,,,,,,163.00,168.00,184.00,152.00
2025-01-08,32903,東浦三,議價,,,,,,,,,,,,
2025-01-08,33035,岱稜五,等價,103.05,+0.45,103.05,103.05,103.05,2,4,"412,200",103.05,103.05,113.35,92.75
2025-01-08,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-08,33055,昇貿五,等價,111.00,,111.45,111.45,111.00,2,3,"333,450",111.15,111.00,122.10,99.90
2025-01-08,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-08,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-08,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-08,33121,弘憶股一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-01-08,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-08,33133,斐成三,等價,109.10,+0.10,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2025-01-08,33133,斐成三,議價,,,,,,,,,,,,
2025-01-08,33224,建舜電四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-01-08,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-08,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-08,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-08,33233,加百裕三,等價,117.40,+4.35,114.80,118.50,114.80,11,15,"1,764,000",117.60,117.40,129.10,105.70
2025-01-08,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-08,33244,雙鴻四,等價,323.00,-5.00,323.00,323.00,323.00,4,11,"3,553,000",323.00,323.00,355.00,291.00
2025-01-08,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-08,33245,雙鴻五,等價,127.00,,127.00,127.00,126.00,4,4,"507,000",126.75,127.00,139.70,114.30
2025-01-08,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-08,33464,麗清四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-01-08,33464,麗清四,議價,,,,,,,,,,,,
2025-01-08,33465,麗清五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-08,33465,麗清五,議價,,,,,,,,,,,,
2025-01-08,33466,麗清六,等價,101.95,+0.95,101.45,101.95,101.45,5,5,"507,850",101.57,101.95,112.10,91.80
2025-01-08,33466,麗清六,議價,,,,,,,,,,,,
2025-01-08,33571,臺慶科一,等價,117.80,+2.60,115.50,117.80,115.00,19,44,"5,077,200",115.39,117.80,129.55,106.05
2025-01-08,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-08,33621,先進光一,等價,111.00,-1.00,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2025-01-08,33621,先進光一,議價,,,,,,,,,,,,
2025-01-08,33763,新日興三,等價,120.00,-2.00,122.00,122.00,120.00,4,45,"5,477,500",121.72,120.00,132.00,108.00
2025-01-08,33763,新日興三,議價,,,,,,,,,,,,
2025-01-08,33881,崇越電一,等價,,,,,,,,,105.95,106.20,116.80,95.60
2025-01-08,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-08,34132,京鼎二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2025-01-08,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-08,34163,融程電三,等價,135.00,-1.10,135.10,135.10,133.70,16,36,"4,848,900",134.69,135.00,148.50,121.50
2025-01-08,34163,融程電三,議價,,,,,,,,,,,,
2025-01-08,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-08,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-08,34793,安勤三,等價,106.45,+0.35,106.00,106.45,106.00,6,9,"954,450",106.05,106.45,117.05,95.85
2025-01-08,34793,安勤三,議價,,,,,,,,,,,,
2025-01-08,34834,力致四,等價,,,,,,,,,113.40,112.75,124.00,101.50
2025-01-08,34834,力致四,議價,,,,,,,,,,,,
2025-01-08,34843,崧騰三,等價,,,,,,,,,130.32,132.60,145.85,119.35
2025-01-08,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-08,34912,昇達科二,等價,134.00,+3.00,130.95,134.05,128.20,201,422,"55,550,750",131.63,134.00,147.40,120.60
2025-01-08,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-08,35161,亞帝歐一,等價,105.50,-0.40,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2025-01-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-08,35181,柏騰一,等價,,,,,,,,,108.33,110.00,121.00,99.00
2025-01-08,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-08,35221,御嵿一,等價,,,,,,,,,134.45,134.50,147.95,121.05
2025-01-08,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-08,35265,凡甲五,等價,157.00,-1.00,157.00,157.00,157.00,7,18,"2,826,000",157.00,157.00,172.00,141.30
2025-01-08,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-08,35266,凡甲六,等價,130.05,-0.55,130.00,130.05,130.00,5,13,"1,690,100",130.00,130.05,143.05,117.05
2025-01-08,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-08,35482,兆利二,等價,110.00,-1.00,110.00,111.50,110.00,24,50,"5,518,150",110.36,110.00,121.00,99.00
2025-01-08,35482,兆利二,議價,,,,,,,,,,,,
2025-01-08,35642,其陽二,等價,111.95,+0.10,111.80,111.95,111.80,2,2,"223,750",111.87,111.95,123.10,100.80
2025-01-08,35642,其陽二,議價,,,,,,,,,,,,
2025-01-08,35831,辛耘一,等價,118.55,-2.45,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,130.40,106.70
2025-01-08,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-08,35832,辛耘二,等價,,,,,,,,,124.84,125.00,137.50,112.50
2025-01-08,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-08,35871,閎康一,等價,134.45,+0.75,134.45,134.45,134.45,1,1,"134,450",134.45,134.45,147.85,121.05
2025-01-08,35871,閎康一,議價,,,,,,,,,,,,
2025-01-08,35914,艾笛森四,等價,,,,,,,,,113.05,113.80,125.15,102.45
2025-01-08,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-08,36053,宏致三,等價,,,,,,,,,109.00,108.95,119.80,98.10
2025-01-08,36053,宏致三,議價,,,,,,,,,,,,
2025-01-08,36451,達邁一,等價,122.30,+11.10,109.20,122.30,109.00,151,342,"40,686,600",118.96,122.30,134.50,110.10
2025-01-08,36451,達邁一,議價,,,,,,,,,,,,
2025-01-08,36633,鑫科三,等價,,,,,,,,,289.00,287.00,315.00,259.00
2025-01-08,36633,鑫科三,議價,,,,,,,,,,,,
2025-01-08,36804,家登四,等價,141.30,-0.70,138.35,141.30,138.35,8,8,"1,119,300",139.91,141.30,155.00,127.20
2025-01-08,36804,家登四,議價,,,,,,,,,,,,
2025-01-08,36871,歐買尬一,等價,99.45,-0.05,99.45,99.45,99.45,6,8,"795,600",99.45,99.45,109.35,89.55
2025-01-08,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-08,36894,湧德四,等價,146.05,-2.95,146.00,148.00,145.00,14,47,"6,914,750",147.12,146.05,160.00,131.45
2025-01-08,36894,湧德四,議價,,,,,,,,,,,,
2025-01-08,36913,碩禾三,等價,99.40,,99.65,99.65,99.40,4,6,"597,500",99.58,99.40,109.30,89.50
2025-01-08,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-08,37012,大眾控二,等價,,,,,,,,,100.25,101.00,111.10,90.90
2025-01-08,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-08,37022,大聯大二,等價,102.00,-0.10,102.10,102.10,101.80,13,59,"6,016,700",101.97,102.00,112.20,91.80
2025-01-08,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-08,37023,大聯大三,等價,103.00,,103.00,103.20,103.00,7,19,"1,958,300",103.06,103.00,113.30,92.70
2025-01-08,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-08,37074,漢磊四,等價,99.00,+6.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-01-08,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-08,37083,上緯投控三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-08,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-08,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-08,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-08,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-08,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-08,41234,晟德四,等價,,,,,,,,,103.00,102.80,113.05,92.55
2025-01-08,41234,晟德四,議價,,,,,,,,,,,,
2025-01-08,41235,晟德五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-01-08,41235,晟德五,議價,,,,,,,,,,,,
2025-01-08,41236,晟德六,等價,115.95,-0.05,115.95,115.95,115.95,1,2,"231,900",115.95,115.95,127.50,104.40
2025-01-08,41236,晟德六,議價,,,,,,,,,,,,
2025-01-08,41237,晟德七,等價,107.65,+0.10,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2025-01-08,41237,晟德七,議價,,,,,,,,,,,,
2025-01-08,41372,麗豐二KY,等價,,,,,,,,,100.41,100.45,110.45,90.45
2025-01-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-08,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-08,41553,訊映三,等價,,,,,,,,,106.10,106.90,117.55,96.25
2025-01-08,41553,訊映三,議價,,,,,,,,,,,,
2025-01-08,41644,承業醫四,等價,,,,,,,,,106.66,107.00,117.70,96.30
2025-01-08,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-08,41683,醣聯三,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-01-08,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-08,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-08,41752,杏一二,議價,,,,,,,,,,,,
2025-01-08,41903,佐登三KY,等價,,,,,,,,,94.54,95.20,104.70,85.70
2025-01-08,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-08,44163,三圓三,等價,120.90,-0.05,120.00,120.90,120.00,3,3,"360,900",120.30,120.90,132.95,108.85
2025-01-08,44163,三圓三,議價,,,,,,,,,,,,
2025-01-08,44382,廣越二,等價,,,,,,,,,101.83,101.00,111.10,90.90
2025-01-08,44382,廣越二,議價,,,,,,,,,,,,
2025-01-08,45381,大詠城一,等價,,,,,,,,,109.15,110.00,121.00,99.00
2025-01-08,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-08,45401,全球傳動一,等價,140.90,-9.10,145.00,146.40,140.35,26,42,"5,963,350",141.98,140.90,154.00,126.85
2025-01-08,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-08,45402,全球傳動二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-01-08,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-08,45421,科嶠一,等價,105.80,-0.20,105.20,105.95,105.20,6,9,"949,650",105.51,105.80,116.35,95.25
2025-01-08,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-08,45491,桓達一,等價,126.95,-2.55,127.00,127.00,126.00,13,59,"7,467,950",126.57,126.95,139.60,114.30
2025-01-08,45491,桓達一,議價,,,,,,,,,,,,
2025-01-08,45553,氣立三,等價,,,,,,,,,104.20,104.00,114.40,93.60
