資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-05,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-05,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-05,45401,全球傳動一,等價,145.00,,145.00,146.00,145.00,11,18,"2,617,600",145.42,145.00,159.00,130.50
2025-03-05,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-05,45402,全球傳動二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-03-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-05,45421,科嶠一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-05,45491,桓達一,等價,,,,,,,,,111.27,114.00,125.40,102.60
2025-03-05,45491,桓達一,議價,,,,,,,,,,,,
2025-03-05,45553,氣立三,等價,104.00,-0.20,104.00,104.00,104.00,11,27,"2,808,000",104.00,104.00,114.40,93.60
2025-03-05,45553,氣立三,議價,,,,,,,,,,,,
2025-03-05,45641,元翎一,等價,,,,,,,,,104.21,103.55,113.90,93.20
2025-03-05,45641,元翎一,議價,,,,,,,,,,,,
2025-03-05,45663,時碩工業三,等價,142.00,-3.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2025-03-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-05,45691,六方科一KY,等價,107.00,-1.00,105.10,107.00,105.10,2,2,"212,100",106.05,107.00,117.70,96.30
2025-03-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-05,45721,駐龍一,等價,115.00,,115.00,115.00,115.00,10,10,"1,150,000",115.00,115.00,126.50,103.50
2025-03-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-05,45801,捷流閥業一,等價,114.50,+0.20,114.50,114.50,114.30,18,19,"2,174,500",114.44,114.50,125.95,103.05
2025-03-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-05,47393,康普三,等價,,,,,,,,,102.28,103.45,113.75,93.15
2025-03-05,47393,康普三,議價,,,,,,,,,,,,
2025-03-05,47442,皇將二,等價,104.00,+1.50,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2025-03-05,47442,皇將二,議價,,,,,,,,,,,,
2025-03-05,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-05,47471,強生一,議價,,,,,,,,,,,,
2025-03-05,49066,正文六,等價,121.95,-0.05,121.00,122.00,121.00,5,13,"1,575,900",121.22,121.95,134.10,109.80
2025-03-05,49066,正文六,議價,,,,,,,,,,,,
2025-03-05,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-05,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-05,49164,事欣科四,等價,152.00,+1.00,158.00,162.00,152.00,41,57,"9,015,000",158.15,152.00,167.00,136.80
2025-03-05,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-05,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-05,49681,立積一,議價,,,,,,,,,,,,
2025-03-05,49712,IET二KY,等價,286.00,+10.00,277.00,286.00,277.00,13,40,"11,362,000",284.05,286.00,314.00,258.00
2025-03-05,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-05,49793,華星光三,等價,120.00,+0.50,120.00,120.00,120.00,4,5,"600,000",120.00,120.00,132.00,108.00
2025-03-05,49793,華星光三,議價,,,,,,,,,,,,
2025-03-05,49794,華星光四,等價,115.10,-0.90,116.00,116.00,115.10,5,13,"1,507,100",115.93,115.10,126.60,103.60
2025-03-05,49794,華星光四,議價,,,,,,,,,,,,
2025-03-05,50097,榮剛七,等價,109.00,,108.00,109.00,108.00,9,27,"2,941,000",108.92,109.00,119.90,98.10
2025-03-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-05,50114,久陽四,等價,102.45,+0.80,102.15,102.50,101.65,6,11,"1,121,050",101.91,102.45,112.65,92.25
2025-03-05,50114,久陽四,議價,,,,,,,,,,,,
2025-03-05,52091,新鼎一,等價,,,,,,,,,117.75,116.90,128.55,105.25
2025-03-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-05,52121,凌網一,等價,105.00,+0.50,104.45,105.00,104.45,5,40,"4,185,900",104.64,105.00,115.50,94.50
2025-03-05,52121,凌網一,議價,,,,,,,,,,,,
2025-03-05,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-05,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-05,52303,雷笛克光學三,等價,,,,,,,,,132.95,128.85,141.70,116.00
2025-03-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-05,52441,弘凱一,等價,,,,,,,,,104.25,104.10,114.50,93.70
2025-03-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-05,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-05,52451,智晶一,議價,,,,,,,,,,,,
2025-03-05,52452,智晶二,等價,97.20,+0.05,97.50,97.50,97.20,2,3,"292,200",97.40,97.20,106.90,87.50
2025-03-05,52452,智晶二,議價,,,,,,,,,,,,
2025-03-05,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-05,52633,智崴三,議價,,,,,,,,,,,,
2025-03-05,52635,智崴五,等價,121.00,+0.80,119.00,121.00,119.00,3,3,"360,000",120.00,121.00,133.10,108.90
2025-03-05,52635,智崴五,議價,,,,,,,,,,,,
2025-03-05,52843,jpp三KY,等價,110.60,-2.40,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2025-03-05,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-05,52881,豐祥一KY,等價,134.00,-2.00,134.00,134.00,133.00,17,54,"7,225,000",133.79,134.00,147.40,120.60
2025-03-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-05,53064,桂盟四,等價,111.20,+1.50,109.90,111.80,109.90,127,359,"39,923,900",111.20,111.20,122.30,100.10
2025-03-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-05,53095,系統電五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-03-05,53095,系統電五,議價,,,,,,,,,,,,
2025-03-05,53211,美而快一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-03-05,53211,美而快一,議價,,,,,,,,,,,,
2025-03-05,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-05,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-05,53887,中磊七,等價,112.00,-2.10,113.25,113.25,111.60,87,305,"34,189,950",112.09,112.00,123.20,100.80
2025-03-05,53887,中磊七,議價,,,,,,,,,,,,
2025-03-05,54342,崇越二,等價,151.00,+1.00,148.00,151.00,147.00,4,9,"1,334,000",148.22,151.00,166.00,135.90
2025-03-05,54342,崇越二,議價,,,,,,,,,,,,
2025-03-05,54501,南良一,等價,,,,,,,,,112.23,113.65,125.00,102.30
2025-03-05,54501,南良一,議價,,,,,,,,,,,,
2025-03-05,54573,宣德三,等價,,,,,,,,,101.95,101.50,111.65,91.35
2025-03-05,54573,宣德三,議價,,,,,,,,,,,,
2025-03-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-05,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-05,56086,四維航六,等價,113.10,-0.90,113.60,114.90,113.10,20,68,"7,722,700",113.56,113.10,124.40,101.80
2025-03-05,56086,四維航六,議價,,,,,,,,,,,,
2025-03-05,56087,四維航七,等價,120.85,-0.40,120.95,120.95,119.60,10,20,"2,401,750",120.08,120.85,132.90,108.80
2025-03-05,56087,四維航七,議價,,,,,,,,,,,,
2025-03-05,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-05,60151,宏遠證一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-03-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-05,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-05,61041,創惟一,等價,139.00,+3.70,138.90,139.00,138.90,2,2,"277,900",138.95,139.00,152.00,125.10
2025-03-05,61041,創惟一,議價,,,,,,,,,,,,
2025-03-05,61112,大宇資二,等價,98.50,-0.30,99.10,99.10,98.50,15,19,"1,873,900",98.62,98.50,108.35,88.65
2025-03-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-05,61171,迎廣一,等價,116.90,+4.90,112.00,116.90,112.00,13,50,"5,650,700",113.01,116.90,128.55,105.25
2025-03-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-05,61255,廣運五,等價,102.00,-1.00,102.40,102.40,102.00,17,17,"1,740,400",102.37,102.00,112.20,91.80
2025-03-05,61255,廣運五,議價,,,,,,,,,,,,
2025-03-05,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-05,61263,信音三,議價,,,,,,,,,,,,
2025-03-05,61342,萬旭二,等價,134.00,,134.00,135.00,134.00,4,4,"537,000",134.25,134.00,147.40,120.60
2025-03-05,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-05,61394,亞翔四,等價,164.00,-1.00,165.00,165.00,164.00,3,3,"493,000",164.33,164.00,180.00,147.60
2025-03-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-05,61506,撼訊六,等價,98.10,-0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-03-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-05,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-05,61793,亞通三,議價,,,,,,,,,,,,
2025-03-05,61794,亞通四,等價,103.95,-0.05,104.00,104.00,103.95,2,2,"207,950",103.97,103.95,114.30,93.60
2025-03-05,61794,亞通四,議價,,,,,,,,,,,,
2025-03-05,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-05,61827,合晶七,議價,,,,,,,,,,,,
2025-03-05,61828,合晶八,等價,96.35,+1.10,96.50,96.50,96.00,11,31,"2,980,250",96.13,96.35,105.95,86.75
2025-03-05,61828,合晶八,議價,,,,,,,,,,,,
2025-03-05,61843,大豐電三,等價,101.95,-0.15,102.00,102.00,101.95,16,89,"9,077,750",101.99,101.95,112.10,91.80
2025-03-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-05,61875,萬潤五,等價,140.85,+4.85,136.00,140.85,136.00,4,8,"1,095,750",136.96,140.85,154.00,126.80
2025-03-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-05,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-03-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-05,61906,萬泰科六,等價,119.90,+1.90,120.00,120.00,119.90,2,10,"1,199,500",119.95,119.90,131.85,107.95
2025-03-05,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-05,61965,帆宣五,等價,124.45,-1.55,127.95,128.00,124.00,241,650,"82,121,100",126.34,124.45,136.85,112.05
2025-03-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-05,61973,佳必琪三,等價,112.30,+0.30,110.80,112.30,110.05,10,13,"1,440,950",110.84,112.30,123.50,101.10
2025-03-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-05,62235,旺矽五,等價,113.50,,113.50,113.55,113.35,66,194,"22,017,400",113.49,113.50,124.85,102.15
2025-03-05,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-05,62433,迅杰三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-03-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-05,62695,台郡五,等價,104.40,-0.10,104.50,104.50,104.40,5,16,"1,671,500",104.46,104.40,114.80,94.00
2025-03-05,62695,台郡五,議價,,,,,,,,,,,,
2025-03-05,62696,台郡六,等價,,,,,,,,,103.39,103.40,113.70,93.10
2025-03-05,62696,台郡六,議價,,,,,,,,,,,,
2025-03-05,62744,台燿四,等價,114.15,-0.35,113.30,114.20,112.05,372,375,"42,247,050",112.65,114.15,125.55,102.75
2025-03-05,62744,台燿四,議價,,,,,,,,,,,,
2025-03-05,62756,元山六,等價,,,,,,,,,186.00,187.00,205.00,169.00
2025-03-05,62756,元山六,議價,,,,,,,,,,,,
2025-03-05,62791,胡連一,等價,139.50,+1.10,138.40,139.50,138.20,24,42,"5,837,150",138.97,139.50,153.00,125.55
2025-03-05,62791,胡連一,議價,,,,,,,,,,,,
2025-03-05,62822,康舒二,等價,103.45,+0.25,103.45,103.50,103.00,11,34,"3,517,750",103.46,103.45,113.75,93.15
2025-03-05,62822,康舒二,議價,,,,,,,,,,,,
2025-03-05,62843,佳邦三,等價,112.50,+0.25,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-03-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-05,62884,聯嘉四,等價,102.50,+0.45,102.00,102.50,102.00,15,113,"11,536,200",102.09,102.50,112.75,92.25
2025-03-05,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-05,62909,良維九,等價,,,,,,,,,167.50,169.00,185.00,153.00
2025-03-05,62909,良維九,議價,,,,,,,,,,,,
2025-03-05,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-05,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-05,64145,樺漢五,等價,119.50,+0.20,119.75,120.45,119.00,59,104,"12,457,850",119.78,119.50,131.45,107.55
2025-03-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-05,64251,易發一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-03-05,64251,易發一,議價,,,,,,,,,,,,
2025-03-05,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-05,64324,今展科四,議價,,,,,,,,,,,,
2025-03-05,64382,迅得二,等價,193.00,-2.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2025-03-05,64382,迅得二,議價,,,,,,,,,,,,
2025-03-05,64421,光聖一,等價,116.00,+0.20,116.00,116.80,116.00,17,26,"3,019,550",116.13,116.00,127.60,104.40
2025-03-05,64421,光聖一,議價,,,,,,,,,,,,
2025-03-05,64512,訊芯二KY,等價,101.10,+0.80,100.75,101.20,100.65,76,335,"33,833,450",100.99,101.10,111.20,91.00
2025-03-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-05,64692,大樹二,等價,106.15,-0.05,106.70,107.00,106.15,12,17,"1,815,500",106.79,106.15,116.75,95.55
2025-03-05,64692,大樹二,議價,,,,,,,,,,,,
2025-03-05,64723,保瑞三,等價,148.95,-0.05,149.80,149.90,146.60,13,22,"3,257,700",148.07,148.95,163.00,134.10
2025-03-05,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-05,64773,安集三,等價,99.00,+0.60,98.40,99.00,98.40,2,2,"197,400",98.70,99.00,108.90,89.10
2025-03-05,64773,安集三,議價,,,,,,,,,,,,
2025-03-05,64774,安集四,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2025-03-05,64774,安集四,議價,,,,,,,,,,,,
2025-03-05,65096,聚和六,等價,110.70,+0.80,110.70,110.70,110.70,2,5,"553,500",110.70,110.70,121.75,99.65
2025-03-05,65096,聚和六,議價,,,,,,,,,,,,
2025-03-05,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-05,65461,正基一,議價,,,,,,,,,,,,
2025-03-05,65471,高端疫苗一,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-03-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-05,65521,易華電一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2025-03-05,65521,易華電一,議價,,,,,,,,,,,,
2025-03-05,65841,南俊國際一,等價,108.20,+0.20,108.20,108.20,108.20,2,12,"1,298,400",108.10,108.20,119.00,97.40
2025-03-05,65841,南俊國際一,議價,108.00,,,108.00,108.00,1,10,"1,080,000",,,,
2025-03-05,65842,南俊國際二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-03-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-05,65851,鼎基一,等價,152.00,+2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-03-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-05,65852,鼎基二,等價,,,,,,,,,150.66,151.00,166.00,135.90
2025-03-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-05,65913,動力三KY,等價,,,,,,,,,144.55,138.00,151.00,124.20
2025-03-05,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-05,66033,富強鑫三,等價,,,,,,,,,106.18,107.00,117.70,96.30
2025-03-05,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-05,66163,特昇三KY,等價,,,,,,,,,96.13,96.10,105.70,86.50
2025-03-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-05,66241,萬年清一,等價,,,,,,,,,106.00,106.30,116.90,95.70
2025-03-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-05,66292,泰金二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-03-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-05,66411,基士德一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-05,66451,金萬林一創,等價,106.90,,106.95,106.95,106.90,2,5,"534,600",106.92,106.90,117.55,96.25
2025-03-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-05,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-05,66641,群翊一,議價,,,,,,,,,,,,
2025-03-05,66642,群翊二,等價,105.00,+0.45,105.00,105.00,105.00,4,7,"735,000",105.00,105.00,115.50,94.50
2025-03-05,66642,群翊二,議價,105.00,+0.45,,105.00,105.00,1,24,"2,520,000",,,,
2025-03-05,66701,復盛應用一,等價,200.00,+1.00,199.00,200.00,199.00,12,41,"8,170,000",199.26,200.00,220.00,180.00
2025-03-05,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-05,66801,鑫創電子一,等價,129.40,+1.90,130.00,130.00,129.40,3,5,"648,800",129.76,129.40,142.30,116.50
2025-03-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-05,67062,惠特二,等價,95.00,,95.00,95.00,93.00,3,44,"4,178,000",94.95,95.00,104.50,85.50
2025-03-05,67062,惠特二,議價,,,,,,,,,,,,
2025-03-05,67152,嘉基二,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-03-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-05,67531,龍德造船一,等價,111.50,+0.50,109.05,111.50,109.05,124,129,"14,128,350",109.52,111.50,122.65,100.35
2025-03-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-05,67611,穩得一,等價,125.80,+2.75,123.05,125.80,123.05,17,42,"5,234,800",124.63,125.80,138.35,113.25
2025-03-05,67611,穩得一,議價,,,,,,,,,,,,
2025-03-05,67681,志強一KY,等價,148.00,,143.50,148.00,140.00,26,72,"10,354,750",143.81,148.00,162.00,133.20
2025-03-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-05,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-05,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-05,68041,明係一,議價,,,,,,,,,,,,
2025-03-05,68061,森崴能源一,等價,111.00,+1.15,109.90,111.00,109.85,18,35,"3,858,950",110.25,111.00,122.10,99.90
2025-03-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-05,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-05,68231,濾能一,議價,,,,,,,,,,,,
2025-03-05,68301,汎銓一,等價,114.00,-1.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-03-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-05,68351,圓裕一,等價,,,,,,,,,112.81,112.40,123.60,101.20
2025-03-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-05,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-03-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-05,68541,錼創科技一KY創,等價,111.90,+2.35,109.60,113.30,109.60,100,403,"44,986,650",111.62,111.90,123.05,100.75
2025-03-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-05,68631,永道一KY,等價,110.00,+0.20,109.80,110.00,109.80,13,31,"3,409,400",109.98,110.00,121.00,99.00
2025-03-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-05,68701,騰雲一,等價,104.05,,102.30,104.05,102.30,14,23,"2,391,300",103.96,104.05,114.45,93.65
2025-03-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-05,68702,騰雲二,等價,106.85,+1.20,106.80,107.20,106.80,10,10,"1,069,300",106.93,106.85,117.50,96.20
2025-03-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-05,68731,泓德能源一,等價,198.00,+3.00,195.00,198.00,195.00,2,2,"393,000",196.50,198.00,217.00,179.00
2025-03-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-05,68741,倍力一,等價,,,,,,,,,106.49,104.75,115.20,94.30
2025-03-05,68741,倍力一,議價,,,,,,,,,,,,
2025-03-05,80273,鈦昇三,等價,,,,,,,,,146.04,143.15,157.00,128.85
2025-03-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-05,80282,昇陽半導體二,等價,109.30,+0.30,109.00,109.50,109.00,51,210,"22,930,100",109.20,109.30,120.20,98.40
2025-03-05,80282,昇陽半導體二,議價,109.30,+0.30,,109.30,109.30,2,29,"3,169,700",,,,
2025-03-05,80506,廣積六,等價,117.20,+1.20,118.00,118.00,117.00,4,6,"704,200",117.36,117.20,128.90,105.50
2025-03-05,80506,廣積六,議價,,,,,,,,,,,,
2025-03-05,80914,翔名四,等價,112.60,+0.60,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2025-03-05,80914,翔名四,議價,,,,,,,,,,,,
2025-03-05,80924,建暐四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-03-05,80924,建暐四,議價,,,,,,,,,,,,
2025-03-05,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-05,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-05,811210,至上十,等價,103.95,-0.45,102.40,104.70,102.40,158,187,"19,178,450",102.55,103.95,114.30,93.60
2025-03-05,811210,至上十,議價,,,,,,,,,,,,
2025-03-05,81129,至上九,等價,,,,,,,,,147.60,147.60,162.00,132.85
2025-03-05,81129,至上九,議價,,,,,,,,,,,,
2025-03-05,81473,正淩三,等價,117.50,-0.80,118.50,118.50,116.20,10,18,"2,105,200",116.95,117.50,129.25,105.75
2025-03-05,81473,正淩三,議價,,,,,,,,,,,,
2025-03-05,81551,博智一,等價,113.95,+5.40,111.20,118.90,111.20,91,142,"16,353,400",114.68,113.95,125.30,102.60
2025-03-05,81551,博智一,議價,113.95,+5.40,,115.15,113.95,3,100,"11,401,000",,,,
2025-03-05,81714,天宇四,等價,,,,,,,,,119.62,120.00,132.00,108.00
2025-03-05,81714,天宇四,議價,,,,,,,,,,,,
2025-03-05,81715,天宇五,等價,109.50,+1.05,109.50,109.50,109.50,4,13,"1,423,500",109.50,109.50,120.45,98.55
2025-03-05,81715,天宇五,議價,,,,,,,,,,,,
2025-03-05,82101,勤誠一,等價,117.40,-1.05,115.00,117.70,115.00,82,82,"9,463,500",115.40,117.40,129.10,105.70
2025-03-05,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-05,82551,朋程一,等價,,,,,,,,,106.01,107.00,117.70,96.30
2025-03-05,82551,朋程一,議價,,,,,,,,,,,,
2025-03-05,82992,群聯二,等價,115.40,+0.40,114.55,115.60,114.55,360,562,"64,825,400",115.34,115.40,126.90,103.90
2025-03-05,82992,群聯二,議價,,,,,,,,,,,,
2025-03-05,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-03-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-03-05,83742,羅昇二,等價,108.00,+0.55,108.80,108.80,108.00,4,12,"1,297,600",108.13,108.00,118.80,97.20
2025-03-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-05,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-05,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-05,84221,可寧衛一,等價,122.45,-0.30,123.00,123.00,122.00,8,19,"2,324,650",122.35,122.45,134.65,110.25
2025-03-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-05,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-03-05,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-05,84332,弘帆二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-03-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-05,84333,弘帆三,等價,102.00,+1.00,101.00,102.00,101.00,9,44,"4,445,000",101.02,102.00,112.20,91.80
2025-03-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-05,84421,威宏一KY,等價,,,,,,,,,194.00,190.00,209.00,171.00
2025-03-05,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-05,84422,威宏二KY,等價,,,,,,,,,139.85,140.00,154.00,126.00
2025-03-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-05,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-05,84623,柏文三,議價,,,,,,,,,,,,
2025-03-05,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,60,"6,000,000",100.00,100.00,110.00,90.00
2025-03-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-05,84672,波力二KY,等價,,,,,,,,,153.00,152.00,167.00,136.80
2025-03-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-05,84673,波力三KY,等價,,,,,,,,,126.00,125.00,137.50,112.50
2025-03-05,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-05,84732,山林水二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2025-03-05,84732,山林水二,議價,,,,,,,,,,,,
2025-03-05,84781,東哥遊艇一,等價,96.85,+0.80,96.85,96.85,96.85,3,11,"1,065,350",96.85,96.85,106.50,87.20
2025-03-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-05,84881,吉源一KY,等價,101.50,-0.05,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2025-03-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-05,84891,三貝德一,等價,117.00,-1.00,118.00,118.00,116.50,13,88,"10,363,350",117.76,117.00,128.70,105.30
2025-03-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-05,89277,北基七,等價,,,,,,,,,116.10,115.10,126.60,103.60
2025-03-05,89277,北基七,議價,,,,,,,,,,,,
2025-03-05,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
