資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-15,15601,中砂一,等價,131.00,+4.00,127.00,131.00,127.00,20,35,"4,523,300",129.23,131.00,144.10,117.90
2025-10-15,15601,中砂一,議價,,,,,,,,,,,,
2025-10-15,15864,和勤四,等價,,,,,,,,,108.75,108.75,119.60,97.90
2025-10-15,15864,和勤四,議價,,,,,,,,,,,,
2025-10-15,15865,和勤五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-10-15,15865,和勤五,議價,,,,,,,,,,,,
2025-10-15,15894,永冠四KY,等價,99.40,,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2025-10-15,15894,永冠四KY,議價,,,,,,,,,,,,
2025-10-15,15952,川寶二,等價,,,,,,,,,105.00,106.80,117.45,96.15
2025-10-15,15952,川寶二,議價,,,,,,,,,,,,
2025-10-15,15984,岱宇四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-15,15984,岱宇四,議價,,,,,,,,,,,,
2025-10-15,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-10-15,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-10-15,16095,大亞五,等價,106.90,+0.70,106.30,107.00,106.25,14,30,"3,194,750",106.49,106.90,117.55,96.25
2025-10-15,16095,大亞五,議價,,,,,,,,,,,,
2025-10-15,17813,合世三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-15,17813,合世三,議價,,,,,,,,,,,,
2025-10-15,17863,科妍三,等價,,,,,,,,,173.00,156.00,171.00,140.40
2025-10-15,17863,科妍三,議價,,,,,,,,,,,,
2025-10-15,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-15,18156,富喬六,議價,,,,,,,,,,,,
2025-10-15,19094,榮成四,等價,,,,,,,,,96.20,96.20,105.80,86.60
2025-10-15,19094,榮成四,議價,,,,,,,,,,,,
2025-10-15,20343,允強三,等價,105.75,,105.70,105.75,105.70,2,6,"634,450",105.74,105.75,116.30,95.20
2025-10-15,20343,允強三,議價,,,,,,,,,,,,
2025-10-15,20344,允強四,等價,,,,,,,,,104.75,106.00,116.60,95.40
2025-10-15,20344,允強四,議價,,,,,,,,,,,,
2025-10-15,20632,世鎧二,等價,99.65,,99.65,99.65,99.65,14,14,"1,395,100",99.65,99.65,109.60,89.70
2025-10-15,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-15,20662,世德二,等價,97.50,+0.45,97.50,97.50,97.50,1,12,"1,170,000",97.50,97.50,107.25,87.75
2025-10-15,20662,世德二,議價,,,,,,,,,,,,
2025-10-15,21043,國際中橡三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2025-10-15,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-15,22013,裕隆三,等價,,,,,,,,,98.70,98.80,108.65,88.95
2025-10-15,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-15,22283,劍麟三,等價,120.00,+1.55,118.45,121.90,118.45,24,42,"5,073,200",120.79,120.00,132.00,108.00
2025-10-15,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-15,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-15,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-15,22471,汎德永業一,等價,107.00,,107.75,107.75,106.60,15,28,"2,993,100",106.89,107.00,117.70,96.30
2025-10-15,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-15,22472,汎德永業二,等價,109.00,-0.75,109.50,109.50,108.60,11,22,"2,393,150",108.77,109.00,119.90,98.10
2025-10-15,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-15,23372,旺宏二,等價,113.95,,113.70,114.65,111.10,165,278,"31,428,750",113.39,113.95,125.30,102.60
2025-10-15,23372,旺宏二,議價,113.95,,,113.95,113.95,1,174,"19,827,300",,,,
2025-10-15,23383,光罩三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-10-15,23383,光罩三,議價,,,,,,,,,,,,
2025-10-15,23511,順德一,等價,122.00,+1.00,121.10,122.00,121.00,13,32,"3,891,450",121.60,122.00,134.20,109.80
2025-10-15,23511,順德一,議價,,,,,,,,,,,,
2025-10-15,23682,金像電二,等價,194.00,+4.00,195.00,195.00,192.00,13,21,"4,074,000",194.00,194.00,213.00,175.00
2025-10-15,23682,金像電二,議價,,,,,,,,,,,,
2025-10-15,23836,台光電六,等價,187.00,-7.00,185.00,187.00,183.00,14,47,"8,743,000",186.02,187.00,205.00,169.00
2025-10-15,23836,台光電六,議價,,,,,,,,,,,,
2025-10-15,24271,三商電一,等價,103.00,-0.30,103.40,103.40,103.00,12,14,"1,443,300",103.09,103.00,113.30,92.70
2025-10-15,24271,三商電一,議價,,,,,,,,,,,,
2025-10-15,24361,偉詮電一,等價,,,,,,,,,108.12,110.00,121.00,99.00
2025-10-15,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-15,24394,美律四,等價,105.05,-0.45,105.05,105.75,104.90,13,38,"3,991,600",105.04,105.05,115.55,94.55
2025-10-15,24394,美律四,議價,,,,,,,,,,,,
2025-10-15,24395,美律五,等價,106.70,+0.20,106.00,106.70,106.00,3,6,"636,700",106.11,106.70,117.35,96.05
2025-10-15,24395,美律五,議價,,,,,,,,,,,,
2025-10-15,24423,新美齊三,等價,,,,,,,,,100.40,100.00,110.00,90.00
2025-10-15,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-15,24424,新美齊四,等價,,,,,,,,,98.66,99.50,109.45,89.55
2025-10-15,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-15,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-15,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-15,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-15,24624,良得電四,議價,,,,,,,,,,,,
2025-10-15,24642,盟立二,等價,109.00,,109.00,109.00,109.00,2,36,"3,924,000",109.00,109.00,119.90,98.10
2025-10-15,24642,盟立二,議價,,,,,,,,,,,,
2025-10-15,24762,鉅祥二,等價,150.00,+3.90,150.00,150.00,150.00,4,8,"1,200,000",150.00,150.00,165.00,135.00
2025-10-15,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-15,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-15,24866,一詮六,議價,,,,,,,,,,,,
2025-10-15,25283,皇普三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-15,25283,皇普三,議價,,,,,,,,,,,,
2025-10-15,25284,皇普四,等價,,,,,,,,,92.07,92.25,101.45,83.05
2025-10-15,25284,皇普四,議價,,,,,,,,,,,,
2025-10-15,25303,華建三,等價,,,,,,,,,94.25,96.10,105.70,86.50
2025-10-15,25303,華建三,議價,,,,,,,,,,,,
2025-10-15,25304,華建四,等價,97.90,-1.20,98.50,98.50,97.90,15,17,"1,668,400",98.14,97.90,107.65,88.15
2025-10-15,25304,華建四,議價,,,,,,,,,,,,
2025-10-15,25483,華固三,等價,102.00,-0.10,102.05,102.05,102.00,5,13,"1,326,150",102.01,102.00,112.20,91.80
2025-10-15,25483,華固三,議價,,,,,,,,,,,,
2025-10-15,25484,華固四,等價,,,,,,,,,102.70,103.00,113.30,92.70
2025-10-15,25484,華固四,議價,,,,,,,,,,,,
2025-10-15,26107,華航七,等價,,,,,,,,,128.00,126.80,139.45,114.15
2025-10-15,26107,華航七,議價,,,,,,,,,,,,
2025-10-15,26416,正德六,等價,,,,,,,,,131.05,131.05,144.15,117.95
2025-10-15,26416,正德六,議價,,,,,,,,,,,,
2025-10-15,26417,正德七,等價,,,,,,,,,106.32,106.00,116.60,95.40
2025-10-15,26417,正德七,議價,,,,,,,,,,,,
2025-10-15,26418,正德八,等價,111.25,-1.95,111.30,111.90,110.00,36,65,"7,187,750",110.58,111.25,122.35,100.15
2025-10-15,26418,正德八,議價,,,,,,,,,,,,
2025-10-15,27271,王品一,等價,109.85,-1.30,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2025-10-15,27271,王品一,議價,,,,,,,,,,,,
2025-10-15,27323,六角三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-10-15,27323,六角三,議價,,,,,,,,,,,,
2025-10-15,27431,山富一,等價,106.60,+0.10,106.50,106.60,106.50,6,28,"2,983,000",106.53,106.60,117.25,95.95
2025-10-15,27431,山富一,議價,,,,,,,,,,,,
2025-10-15,27531,八方雲集一,等價,108.80,-0.50,109.00,109.05,108.70,34,201,"21,894,750",108.92,108.80,119.65,97.95
2025-10-15,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-15,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-10-15,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-15,27561,聯發國際一,等價,,,,,,,,,120.00,118.70,130.55,106.85
2025-10-15,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-15,29051,三商一,等價,,,,,,,,,98.85,99.05,108.95,89.15
2025-10-15,29051,三商一,議價,,,,,,,,,,,,
2025-10-15,29061,高林一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-15,29061,高林一,議價,,,,,,,,,,,,
2025-10-15,30061,晶豪科一,等價,115.75,+2.25,116.95,117.00,113.65,8,34,"3,919,200",115.27,115.75,127.30,104.20
2025-10-15,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-15,30134,晟銘電四,等價,118.00,+0.50,117.50,118.00,117.50,6,6,"706,200",117.70,118.00,129.80,106.20
2025-10-15,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-15,30165,嘉晶五,等價,,,,,,,,,106.95,106.80,117.45,96.15
2025-10-15,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-15,30238,信邦八,等價,100.20,+0.10,100.10,100.20,100.00,6,8,"801,200",100.15,100.20,110.20,90.20
2025-10-15,30238,信邦八,議價,,,,,,,,,,,,
2025-10-15,30336,威健六,等價,,,,,,,,,123.00,122.15,134.35,109.95
2025-10-15,30336,威健六,議價,,,,,,,,,,,,
2025-10-15,30337,威健七,等價,101.95,+0.60,100.60,101.95,100.60,3,6,"604,950",100.82,101.95,112.10,91.80
2025-10-15,30337,威健七,議價,,,,,,,,,,,,
2025-10-15,30401,遠見一,等價,,,,,,,,,138.05,138.05,151.00,124.25
2025-10-15,30401,遠見一,議價,,,,,,,,,,,,
2025-10-15,30454,台灣大四,等價,99.95,+0.35,99.60,100.35,99.60,4,31,"3,091,850",99.73,99.95,109.90,90.00
2025-10-15,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-15,30455,台灣大五,等價,102.00,-0.25,102.05,102.05,102.00,12,53,"5,407,050",102.01,102.00,112.20,91.80
2025-10-15,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-15,30882,艾訊二,等價,,,,,,,,,111.95,109.90,120.85,98.95
2025-10-15,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-15,30922,鴻碩二,等價,96.45,-0.20,96.55,96.55,96.45,3,3,"289,450",96.48,96.45,106.05,86.85
2025-10-15,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-15,30954,及成四,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-10-15,30954,及成四,議價,,,,,,,,,,,,
2025-10-15,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-15,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-15,31282,昇銳二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-10-15,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-15,31311,弘塑一,等價,122.45,+1.95,122.00,123.50,122.00,38,75,"9,186,550",122.48,122.45,134.65,110.25
2025-10-15,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-15,31312,弘塑二,等價,126.00,+1.30,125.95,126.00,124.50,50,155,"19,367,100",124.94,126.00,138.60,113.40
2025-10-15,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-15,31382,耀登二,等價,,,,,,,,,106.55,105.05,115.55,94.55
2025-10-15,31382,耀登二,議價,,,,,,,,,,,,
2025-10-15,31413,晶宏三,等價,,,,,,,,,97.97,97.10,106.80,87.40
2025-10-15,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-15,31672,大量二,等價,118.95,+1.95,117.40,119.00,117.40,3,13,"1,545,300",118.86,118.95,130.80,107.10
2025-10-15,31672,大量二,議價,,,,,,,,,,,,
2025-10-15,31882,鑫龍騰二,等價,95.15,+0.05,95.10,95.20,95.05,6,18,"1,711,450",95.08,95.15,104.65,85.65
2025-10-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-15,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-15,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-15,32571,虹冠電一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-10-15,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-15,32723,東碩三,等價,94.85,-0.05,93.70,94.85,93.70,9,12,"1,133,550",94.46,94.85,104.30,85.40
2025-10-15,32723,東碩三,議價,,,,,,,,,,,,
2025-10-15,32843,太普高三,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-10-15,32843,太普高三,議價,,,,,,,,,,,,
2025-10-15,33035,岱稜五,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2025-10-15,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-15,33055,昇貿五,等價,142.00,+1.55,139.75,142.00,139.75,4,5,"707,750",141.55,142.00,156.00,127.80
2025-10-15,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-15,33121,弘憶股一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-10-15,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-15,33133,斐成三,等價,110.50,-2.50,112.20,113.90,110.00,36,65,"7,257,900",111.66,110.50,121.55,99.45
2025-10-15,33133,斐成三,議價,,,,,,,,,,,,
2025-10-15,33225,建舜電五,等價,,,,,,,,,97.47,97.55,107.30,87.80
2025-10-15,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-15,33233,加百裕三,等價,,,,,,,,,147.80,133.30,146.60,120.00
2025-10-15,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-15,33244,雙鴻四,等價,,,,,,,,,446.00,473.00,520.00,426.00
2025-10-15,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-15,33245,雙鴻五,等價,149.00,+7.90,143.45,150.00,143.10,83,141,"20,588,500",146.01,149.00,163.00,134.10
2025-10-15,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-15,33465,麗清五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-10-15,33465,麗清五,議價,,,,,,,,,,,,
2025-10-15,33466,麗清六,等價,97.00,+0.45,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2025-10-15,33466,麗清六,議價,,,,,,,,,,,,
2025-10-15,33571,臺慶科一,等價,128.90,+2.30,127.00,128.90,127.00,17,22,"2,804,250",127.46,128.90,141.75,116.05
2025-10-15,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-15,33621,先進光一,等價,101.80,-2.15,100.75,101.85,100.75,4,5,"507,950",101.59,101.80,111.95,91.65
2025-10-15,33621,先進光一,議價,,,,,,,,,,,,
2025-10-15,33763,新日興三,等價,129.50,-0.50,132.85,132.90,128.50,17,22,"2,858,650",129.93,129.50,142.45,116.55
2025-10-15,33763,新日興三,議價,,,,,,,,,,,,
2025-10-15,33881,崇越電一,等價,105.00,,105.00,105.00,105.00,17,44,"4,620,000",105.00,105.00,115.50,94.50
2025-10-15,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-15,33902,旭軟二,等價,,,,,,,,,109.37,109.90,120.85,98.95
2025-10-15,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-15,34132,京鼎二,等價,,,,,,,,,209.50,209.00,229.00,189.00
2025-10-15,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-15,34163,融程電三,等價,131.95,-1.05,130.00,132.00,130.00,5,7,"920,250",131.46,131.95,145.10,118.80
2025-10-15,34163,融程電三,議價,,,,,,,,,,,,
2025-10-15,34793,安勤三,等價,119.60,+0.55,120.00,120.00,118.50,11,12,"1,428,300",119.02,119.60,131.55,107.65
2025-10-15,34793,安勤三,議價,,,,,,,,,,,,
2025-10-15,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-15,34834,力致四,議價,,,,,,,,,,,,
2025-10-15,34843,崧騰三,等價,,,,,,,,,123.08,121.10,133.20,109.00
2025-10-15,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-15,34912,昇達科二,等價,144.00,+3.00,141.70,147.00,141.25,46,66,"9,454,000",143.24,144.00,158.00,129.60
2025-10-15,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-15,35161,亞帝歐一,等價,,,,,,,,,109.20,109.00,119.90,98.10
2025-10-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-15,35181,柏騰一,等價,,,,,,,,,103.05,109.00,119.90,98.10
2025-10-15,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-15,35221,御嵿一,等價,,,,,,,,,103.65,103.50,113.85,93.15
2025-10-15,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-15,35265,凡甲五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2025-10-15,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-15,35266,凡甲六,等價,131.50,+1.00,131.00,131.50,131.00,3,6,"786,500",131.08,131.50,144.65,118.35
2025-10-15,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-15,35267,凡甲七,等價,116.85,+0.85,116.70,116.85,116.50,4,10,"1,166,600",116.66,116.85,128.50,105.20
2025-10-15,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-15,35482,兆利二,等價,104.50,+3.55,102.95,104.50,102.95,4,4,"413,400",103.35,104.50,114.95,94.05
2025-10-15,35482,兆利二,議價,,,,,,,,,,,,
2025-10-15,35483,兆利三,等價,102.00,+0.80,102.00,102.00,102.00,4,7,"714,000",102.00,102.00,112.20,91.80
2025-10-15,35483,兆利三,議價,,,,,,,,,,,,
2025-10-15,35642,其陽二,等價,96.35,-2.55,96.15,96.40,96.15,6,16,"1,540,950",96.30,96.35,105.95,86.75
2025-10-15,35642,其陽二,議價,,,,,,,,,,,,
2025-10-15,35831,辛耘一,等價,122.90,+2.55,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,135.15,110.65
2025-10-15,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-15,35832,辛耘二,等價,127.40,+2.40,124.00,127.40,124.00,22,42,"5,310,200",126.43,127.40,140.10,114.70
2025-10-15,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-15,35871,閎康一,等價,124.00,+1.95,121.00,124.00,121.00,4,7,"853,450",121.92,124.00,136.40,111.60
2025-10-15,35871,閎康一,議價,,,,,,,,,,,,
2025-10-15,35914,艾笛森四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-10-15,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-15,36053,宏致三,等價,137.35,+0.85,133.20,137.35,133.20,2,2,"270,550",135.27,137.35,151.00,123.65
2025-10-15,36053,宏致三,議價,,,,,,,,,,,,
2025-10-15,36173,碩天三,等價,106.30,+0.30,107.40,107.40,106.00,8,13,"1,381,600",106.27,106.30,116.90,95.70
2025-10-15,36173,碩天三,議價,,,,,,,,,,,,
2025-10-15,36534,健策四,等價,182.00,+16.00,170.00,182.00,170.00,152,799,"143,776,000",179.94,182.00,200.00,164.00
2025-10-15,36534,健策四,議價,,,,,,,,,,,,
2025-10-15,36535,健策五,等價,183.00,+15.00,169.00,184.00,169.00,122,490,"88,116,000",179.82,183.00,201.00,165.00
2025-10-15,36535,健策五,議價,,,,,,,,,,,,
2025-10-15,36804,家登四,等價,116.50,+3.15,111.00,116.50,111.00,7,8,"912,800",114.10,116.50,128.15,104.85
2025-10-15,36804,家登四,議價,,,,,,,,,,,,
2025-10-15,36872,歐買尬二,等價,105.60,-1.40,106.50,106.50,105.60,21,112,"11,860,250",105.89,105.60,116.15,95.05
2025-10-15,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-15,36873,歐買尬三,等價,102.00,-1.35,100.50,102.00,100.50,12,31,"3,151,150",101.29,102.00,112.20,91.80
2025-10-15,36873,歐買尬三,議價,100.75,-2.60,,100.75,100.75,1,20,"2,015,000",,,,
2025-10-15,36894,湧德四,等價,,,,,,,,,155.15,154.00,169.00,138.60
2025-10-15,36894,湧德四,議價,,,,,,,,,,,,
2025-10-15,36913,碩禾三,等價,100.15,-0.70,100.00,100.15,100.00,2,7,"700,750",100.10,100.15,110.15,90.15
2025-10-15,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-15,37012,大眾控二,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-10-15,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-15,37022,大聯大二,等價,99.50,,100.25,100.25,99.30,8,9,"895,900",99.54,99.50,109.45,89.55
2025-10-15,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-15,37023,大聯大三,等價,100.85,+0.70,100.15,100.85,100.15,2,31,"3,105,350",100.17,100.85,110.90,90.80
2025-10-15,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-15,37075,漢磊五,等價,142.00,+9.90,133.00,142.00,133.00,63,121,"16,574,850",138.38,142.00,156.00,127.80
2025-10-15,37075,漢磊五,議價,142.00,+9.90,,142.00,142.00,1,47,"6,674,000",,,,
2025-10-15,37083,上緯投控三,等價,132.50,-2.50,135.00,135.05,132.50,6,10,"1,343,550",134.35,132.50,145.75,119.25
2025-10-15,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-15,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-15,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-15,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-15,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-15,41236,晟德六,等價,109.00,-2.95,114.00,114.00,109.00,2,2,"223,000",111.50,109.00,119.90,98.10
2025-10-15,41236,晟德六,議價,,,,,,,,,,,,
2025-10-15,41237,晟德七,等價,101.60,-0.10,101.50,101.60,101.50,11,31,"3,146,600",101.50,101.60,111.75,91.45
2025-10-15,41237,晟德七,議價,,,,,,,,,,,,
2025-10-15,41295,聯合五,等價,122.30,-1.70,124.00,124.00,122.30,12,36,"4,435,950",123.22,122.30,134.50,110.10
2025-10-15,41295,聯合五,議價,,,,,,,,,,,,
2025-10-15,41372,麗豐二KY,等價,,,,,,,,,102.80,101.90,112.05,91.75
2025-10-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-15,41645,承業醫五,等價,114.30,+0.80,112.00,114.30,112.00,11,43,"4,825,450",112.21,114.30,125.70,102.90
2025-10-15,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-15,41684,醣聯四,等價,112.45,+0.85,112.00,112.45,111.65,20,100,"11,194,000",111.94,112.45,123.65,101.25
2025-10-15,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-15,41903,佐登三KY,等價,97.00,-0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2025-10-15,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-15,44163,三圓三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2025-10-15,44163,三圓三,議價,,,,,,,,,,,,
2025-10-15,44383,廣越三,等價,102.50,,102.50,102.55,101.90,26,77,"7,879,250",102.32,102.50,112.75,92.25
2025-10-15,44383,廣越三,議價,,,,,,,,,,,,
2025-10-15,44391,冠星一KY,等價,99.10,-0.50,99.15,99.15,99.10,7,20,"1,982,100",99.10,99.10,109.00,89.20
2025-10-15,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-15,44421,竣邦一KY,等價,110.00,,109.95,110.00,109.95,3,5,"549,950",109.99,110.00,121.00,99.00
2025-10-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-15,45102,高鋒二,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-10-15,45102,高鋒二,議價,,,,,,,,,,,,
