資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-25,14722,三洋實業二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-09-25,14722,三洋實業二,議價,,,,,,,,,,,,
2025-09-25,14723,三洋實業三,等價,,,,,,,,,97.20,97.40,107.10,87.70
2025-09-25,14723,三洋實業三,議價,,,,,,,,,,,,
2025-09-25,14743,弘裕三,等價,,,,,,,,,96.51,94.55,104.00,85.10
2025-09-25,14743,弘裕三,議價,,,,,,,,,,,,
2025-09-25,15142,亞力二,等價,114.10,+0.40,113.80,114.55,113.80,18,31,"3,535,050",114.03,114.10,125.50,102.70
2025-09-25,15142,亞力二,議價,,,,,,,,,,,,
2025-09-25,15261,日馳一,等價,,,,,,,,,96.70,96.65,106.30,87.00
2025-09-25,15261,日馳一,議價,,,,,,,,,,,,
2025-09-25,15364,和大四,等價,104.90,+2.00,103.00,104.95,103.00,6,14,"1,446,850",103.34,104.90,115.35,94.45
2025-09-25,15364,和大四,議價,,,,,,,,,,,,
2025-09-25,15601,中砂一,等價,132.15,-1.35,133.50,133.50,131.50,18,37,"4,909,300",132.68,132.15,145.35,118.95
2025-09-25,15601,中砂一,議價,,,,,,,,,,,,
2025-09-25,15864,和勤四,等價,,,,,,,,,107.60,108.70,119.55,97.85
2025-09-25,15864,和勤四,議價,,,,,,,,,,,,
2025-09-25,15865,和勤五,等價,,,,,,,,,99.48,99.50,109.45,89.55
2025-09-25,15865,和勤五,議價,,,,,,,,,,,,
2025-09-25,15894,永冠四KY,等價,98.90,-0.10,98.90,98.90,98.90,2,9,"890,100",98.90,98.90,108.75,89.05
2025-09-25,15894,永冠四KY,議價,,,,,,,,,,,,
2025-09-25,15952,川寶二,等價,,,,,,,,,105.00,105.25,115.75,94.75
2025-09-25,15952,川寶二,議價,,,,,,,,,,,,
2025-09-25,15984,岱宇四,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-25,15984,岱宇四,議價,,,,,,,,,,,,
2025-09-25,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-09-25,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-09-25,16095,大亞五,等價,105.55,+0.55,107.10,108.50,105.10,45,113,"12,093,500",107.02,105.55,116.10,95.00
2025-09-25,16095,大亞五,議價,,,,,,,,,,,,
2025-09-25,17271,中華化一,等價,,,,,,,,,114.95,117.10,128.80,105.40
2025-09-25,17271,中華化一,議價,,,,,,,,,,,,
2025-09-25,17813,合世三,等價,102.50,-0.50,102.55,102.55,102.50,5,5,"512,600",102.52,102.50,112.75,92.25
2025-09-25,17813,合世三,議價,,,,,,,,,,,,
2025-09-25,17862,科妍二,等價,,,,,,,,,250.00,250.00,275.00,225.00
2025-09-25,17862,科妍二,議價,,,,,,,,,,,,
2025-09-25,17863,科妍三,等價,,,,,,,,,148.00,145.00,159.00,130.50
2025-09-25,17863,科妍三,議價,,,,,,,,,,,,
2025-09-25,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-25,18156,富喬六,議價,,,,,,,,,,,,
2025-09-25,19094,榮成四,等價,,,,,,,,,96.00,96.20,105.80,86.60
2025-09-25,19094,榮成四,議價,,,,,,,,,,,,
2025-09-25,20343,允強三,等價,105.45,+2.20,105.45,105.45,105.45,1,5,"527,250",105.45,105.45,115.95,94.95
2025-09-25,20343,允強三,議價,,,,,,,,,,,,
2025-09-25,20344,允強四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-25,20344,允強四,議價,,,,,,,,,,,,
2025-09-25,20632,世鎧二,等價,,,,,,,,,100.95,99.65,109.60,89.70
2025-09-25,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-25,20662,世德二,等價,,,,,,,,,97.00,97.30,107.00,87.60
2025-09-25,20662,世德二,議價,,,,,,,,,,,,
2025-09-25,21043,國際中橡三,等價,,,,,,,,,98.20,98.15,107.95,88.35
2025-09-25,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-25,22013,裕隆三,等價,,,,,,,,,98.64,98.60,108.45,88.75
2025-09-25,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-25,22283,劍麟三,等價,132.30,+0.10,132.25,132.30,131.10,13,17,"2,241,000",131.82,132.30,145.50,119.10
2025-09-25,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-25,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-09-25,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-25,22471,汎德永業一,等價,108.80,+0.10,108.60,108.80,108.55,4,4,"434,650",108.66,108.80,119.65,97.95
2025-09-25,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-25,22472,汎德永業二,等價,112.25,-0.55,112.40,112.40,112.25,7,20,"2,246,500",112.32,112.25,123.45,101.05
2025-09-25,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-25,23372,旺宏二,等價,113.60,-2.40,115.50,115.85,113.30,98,375,"42,791,900",114.11,113.60,124.95,102.25
2025-09-25,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-25,23383,光罩三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-09-25,23383,光罩三,議價,,,,,,,,,,,,
2025-09-25,23511,順德一,等價,,,,,,,,,125.41,125.00,137.50,112.50
2025-09-25,23511,順德一,議價,,,,,,,,,,,,
2025-09-25,23682,金像電二,等價,205.00,-8.00,213.00,213.00,204.00,15,65,"13,616,000",209.47,205.00,225.00,185.00
2025-09-25,23682,金像電二,議價,,,,,,,,,,,,
2025-09-25,23836,台光電六,等價,209.00,-7.00,216.00,216.00,209.00,33,117,"24,546,000",209.79,209.00,229.00,189.00
2025-09-25,23836,台光電六,議價,,,,,,,,,,,,
2025-09-25,24271,三商電一,等價,,,,,,,,,105.91,106.35,116.95,95.75
2025-09-25,24271,三商電一,議價,,,,,,,,,,,,
2025-09-25,24361,偉詮電一,等價,114.85,+0.10,114.85,114.85,114.85,2,10,"1,148,500",114.85,114.85,126.30,103.40
2025-09-25,24361,偉詮電一,議價,,,,,,,,,,,,
2025-09-25,24394,美律四,等價,,,,,,,,,106.30,106.10,116.70,95.50
2025-09-25,24394,美律四,議價,,,,,,,,,,,,
2025-09-25,24395,美律五,等價,106.95,-0.05,106.00,106.95,106.00,4,23,"2,439,250",106.05,106.95,117.60,96.30
2025-09-25,24395,美律五,議價,,,,,,,,,,,,
2025-09-25,24423,新美齊三,等價,100.60,-1.00,100.60,100.65,100.55,7,8,"804,800",100.60,100.60,110.65,90.55
2025-09-25,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-25,24424,新美齊四,等價,99.60,-0.40,99.60,99.60,99.60,1,160,"15,936,000",99.60,99.60,109.55,89.65
2025-09-25,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-25,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-25,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-25,24624,良得電四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2025-09-25,24624,良得電四,議價,,,,,,,,,,,,
2025-09-25,24642,盟立二,等價,111.00,+0.20,110.80,112.65,110.80,4,38,"4,212,650",110.85,111.00,122.10,99.90
2025-09-25,24642,盟立二,議價,,,,,,,,,,,,
2025-09-25,24762,鉅祥二,等價,154.00,-9.00,160.00,164.00,153.00,50,173,"26,965,000",155.86,154.00,169.00,138.60
2025-09-25,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-25,24866,一詮六,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-09-25,24866,一詮六,議價,,,,,,,,,,,,
2025-09-25,25283,皇普三,等價,107.20,-1.30,107.20,107.20,107.20,6,8,"857,600",107.20,107.20,117.90,96.50
2025-09-25,25283,皇普三,議價,,,,,,,,,,,,
2025-09-25,25284,皇普四,等價,92.55,,92.55,92.55,92.55,1,1,"92,550",92.55,92.55,101.80,83.30
2025-09-25,25284,皇普四,議價,,,,,,,,,,,,
2025-09-25,25303,華建三,等價,95.20,-0.05,95.30,95.30,95.20,2,2,"190,500",95.25,95.20,104.70,85.70
2025-09-25,25303,華建三,議價,,,,,,,,,,,,
2025-09-25,25304,華建四,等價,97.30,-0.95,98.20,98.30,97.15,53,58,"5,655,850",97.51,97.30,107.00,87.60
2025-09-25,25304,華建四,議價,,,,,,,,,,,,
2025-09-25,25483,華固三,等價,102.00,+0.20,101.80,102.00,101.00,9,71,"7,194,000",101.32,102.00,112.20,91.80
2025-09-25,25483,華固三,議價,,,,,,,,,,,,
2025-09-25,25484,華固四,等價,,,,,,,,,102.85,102.40,112.60,92.20
2025-09-25,25484,華固四,議價,,,,,,,,,,,,
2025-09-25,26107,華航七,等價,128.30,,128.30,128.30,128.30,1,1,"128,300",128.30,128.30,141.10,115.50
2025-09-25,26107,華航七,議價,,,,,,,,,,,,
2025-09-25,26416,正德六,等價,138.00,+2.00,138.00,138.00,138.00,2,5,"690,000",138.00,138.00,151.00,124.20
2025-09-25,26416,正德六,議價,,,,,,,,,,,,
2025-09-25,26417,正德七,等價,,,,,,,,,108.30,107.80,118.55,97.05
2025-09-25,26417,正德七,議價,,,,,,,,,,,,
2025-09-25,26418,正德八,等價,110.65,+1.25,110.40,111.00,110.40,27,118,"13,091,750",110.94,110.65,121.70,99.60
2025-09-25,26418,正德八,議價,,,,,,,,,,,,
2025-09-25,27271,王品一,等價,110.20,-0.35,110.55,110.55,110.20,3,5,"552,050",110.41,110.20,121.20,99.20
2025-09-25,27271,王品一,議價,,,,,,,,,,,,
2025-09-25,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-25,27323,六角三,議價,,,,,,,,,,,,
2025-09-25,27431,山富一,等價,106.00,-0.70,105.75,106.35,105.75,16,44,"4,669,350",106.12,106.00,116.60,95.40
2025-09-25,27431,山富一,議價,,,,,,,,,,,,
2025-09-25,27551,揚秦一,等價,148.00,-1.00,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2025-09-25,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-25,27561,聯發國際一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-25,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-25,29051,三商一,等價,,,,,,,,,98.85,98.90,108.75,89.05
2025-09-25,29051,三商一,議價,,,,,,,,,,,,
2025-09-25,29061,高林一,等價,100.75,-0.75,100.50,100.75,100.50,4,4,"402,450",100.61,100.75,110.80,90.70
2025-09-25,29061,高林一,議價,,,,,,,,,,,,
2025-09-25,30061,晶豪科一,等價,110.50,+0.50,110.05,111.00,110.00,53,101,"11,160,850",110.50,110.50,121.55,99.45
2025-09-25,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-25,30134,晟銘電四,等價,117.30,-1.20,118.00,118.00,117.30,8,9,"1,057,600",117.51,117.30,129.00,105.60
2025-09-25,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-25,30165,嘉晶五,等價,107.00,-0.70,106.00,107.00,106.00,17,58,"6,170,650",106.39,107.00,117.70,96.30
2025-09-25,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-25,30238,信邦八,等價,102.00,+0.05,102.00,102.00,101.20,19,40,"4,069,900",101.74,102.00,112.20,91.80
2025-09-25,30238,信邦八,議價,,,,,,,,,,,,
2025-09-25,30336,威健六,等價,,,,,,,,,119.31,120.00,132.00,108.00
2025-09-25,30336,威健六,議價,,,,,,,,,,,,
2025-09-25,30337,威健七,等價,104.60,-1.85,101.85,104.60,101.85,3,3,"309,450",103.15,104.60,115.05,94.15
2025-09-25,30337,威健七,議價,,,,,,,,,,,,
2025-09-25,30401,遠見一,等價,,,,,,,,,134.25,138.80,152.00,124.95
2025-09-25,30401,遠見一,議價,,,,,,,,,,,,
2025-09-25,30454,台灣大四,等價,99.20,+0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-09-25,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-25,30455,台灣大五,等價,101.40,,101.40,101.40,101.40,2,3,"304,200",101.40,101.40,111.50,91.30
2025-09-25,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-25,30882,艾訊二,等價,108.85,-2.65,110.00,110.00,107.15,14,18,"1,939,600",107.75,108.85,119.70,98.00
2025-09-25,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-25,30922,鴻碩二,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-09-25,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-25,30954,及成四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-25,30954,及成四,議價,,,,,,,,,,,,
2025-09-25,31222,笙泉二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2025-09-25,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-25,31282,昇銳二,等價,,,,,,,,,98.50,98.70,108.55,88.85
2025-09-25,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-25,31311,弘塑一,等價,124.45,-0.55,125.00,125.00,124.00,20,60,"7,485,450",124.75,124.45,136.85,112.05
2025-09-25,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-25,31312,弘塑二,等價,126.75,-1.75,129.80,129.80,126.00,23,35,"4,436,450",126.75,126.75,139.40,114.10
2025-09-25,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-25,31382,耀登二,等價,106.00,-0.70,106.05,106.05,106.00,2,7,"742,250",106.03,106.00,116.60,95.40
2025-09-25,31382,耀登二,議價,,,,,,,,,,,,
2025-09-25,31413,晶宏三,等價,,,,,,,,,96.05,97.20,106.90,87.50
2025-09-25,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-25,31672,大量二,等價,127.70,-0.65,127.95,127.95,127.70,4,5,"638,800",127.76,127.70,140.45,114.95
2025-09-25,31672,大量二,議價,,,,,,,,,,,,
2025-09-25,31882,鑫龍騰二,等價,95.00,-0.45,95.00,95.45,94.80,8,14,"1,332,400",95.17,95.00,104.50,85.50
2025-09-25,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-25,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-09-25,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-25,32571,虹冠電一,等價,119.90,-0.10,120.00,120.00,119.90,2,6,"719,700",119.95,119.90,131.85,107.95
2025-09-25,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-25,32723,東碩三,等價,,,,,,,,,94.70,94.50,103.95,85.05
2025-09-25,32723,東碩三,議價,,,,,,,,,,,,
2025-09-25,32843,太普高三,等價,109.60,-0.10,109.70,109.70,109.60,3,5,"548,350",109.67,109.60,120.55,98.65
2025-09-25,32843,太普高三,議價,,,,,,,,,,,,
2025-09-25,33035,岱稜五,等價,,,,,,,,,102.02,102.20,112.40,92.00
2025-09-25,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-25,33055,昇貿五,等價,152.00,+3.95,151.00,156.00,151.00,11,18,"2,766,000",153.66,152.00,167.00,136.80
2025-09-25,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-25,33121,弘憶股一,等價,,,,,,,,,95.25,94.80,104.25,85.35
2025-09-25,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-25,33133,斐成三,等價,118.50,+3.50,116.00,121.00,116.00,44,83,"9,882,800",119.06,118.50,130.35,106.65
2025-09-25,33133,斐成三,議價,,,,,,,,,,,,
2025-09-25,33225,建舜電五,等價,,,,,,,,,97.45,97.45,107.15,87.75
2025-09-25,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-25,33233,加百裕三,等價,,,,,,,,,159.62,165.00,181.00,148.50
2025-09-25,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-25,33244,雙鴻四,等價,,,,,,,,,408.00,410.00,451.00,369.00
2025-09-25,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-25,33245,雙鴻五,等價,138.10,-2.40,140.95,141.00,138.00,36,59,"8,167,000",138.42,138.10,151.00,124.30
2025-09-25,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-25,33465,麗清五,等價,,,,,,,,,98.60,98.95,108.80,89.10
2025-09-25,33465,麗清五,議價,,,,,,,,,,,,
2025-09-25,33466,麗清六,等價,97.00,+0.50,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2025-09-25,33466,麗清六,議價,,,,,,,,,,,,
2025-09-25,33571,臺慶科一,等價,126.00,-0.85,126.85,126.90,125.50,68,175,"22,072,650",126.12,126.00,138.60,113.40
2025-09-25,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-25,33621,先進光一,等價,102.10,-0.85,102.50,102.50,102.00,6,13,"1,326,700",102.05,102.10,112.30,91.90
2025-09-25,33621,先進光一,議價,,,,,,,,,,,,
2025-09-25,33763,新日興三,等價,135.30,+0.80,136.15,136.20,133.00,13,18,"2,421,800",134.54,135.30,148.80,121.80
2025-09-25,33763,新日興三,議價,,,,,,,,,,,,
2025-09-25,33881,崇越電一,等價,106.75,+1.90,105.35,106.75,105.35,63,132,"13,994,950",106.02,106.75,117.40,96.10
2025-09-25,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-25,33902,旭軟二,等價,,,,,,,,,109.85,109.95,120.90,99.00
2025-09-25,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-25,34132,京鼎二,等價,195.00,-2.00,196.00,196.00,195.00,3,11,"2,146,000",195.09,195.00,214.00,176.00
2025-09-25,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-25,34163,融程電三,等價,142.50,-2.50,144.00,144.00,142.50,3,6,"858,100",143.01,142.50,156.00,128.25
2025-09-25,34163,融程電三,議價,,,,,,,,,,,,
2025-09-25,34341,哲固一,等價,122.00,,122.00,122.00,122.00,1,4,"488,000",122.00,122.00,134.20,109.80
2025-09-25,34341,哲固一,議價,,,,,,,,,,,,
2025-09-25,34793,安勤三,等價,118.95,+0.45,118.00,120.00,118.00,12,16,"1,906,800",119.17,118.95,130.80,107.10
2025-09-25,34793,安勤三,議價,,,,,,,,,,,,
2025-09-25,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-25,34834,力致四,議價,,,,,,,,,,,,
2025-09-25,34843,崧騰三,等價,125.00,,125.00,125.00,125.00,2,7,"875,000",125.00,125.00,137.50,112.50
2025-09-25,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-25,34912,昇達科二,等價,149.25,-0.75,150.00,153.00,149.20,21,35,"5,265,600",150.44,149.25,164.00,134.35
2025-09-25,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-25,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-09-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-25,35181,柏騰一,等價,106.70,-0.30,103.10,106.70,103.10,2,5,"519,100",103.82,106.70,117.35,96.05
2025-09-25,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-25,35221,御嵿一,等價,,,,,,,,,107.74,107.60,118.35,96.85
2025-09-25,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-25,35265,凡甲五,等價,,,,,,,,,157.71,158.00,173.00,142.20
2025-09-25,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-25,35266,凡甲六,等價,129.15,-2.65,129.15,129.15,129.15,1,1,"129,150",129.15,129.15,142.05,116.25
2025-09-25,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-25,35267,凡甲七,等價,117.00,-0.60,117.60,117.60,117.00,14,59,"6,914,900",117.20,117.00,128.70,105.30
2025-09-25,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-25,35482,兆利二,等價,,,,,,,,,104.73,104.00,114.40,93.60
2025-09-25,35482,兆利二,議價,,,,,,,,,,,,
2025-09-25,35483,兆利三,等價,102.95,-0.15,102.90,102.95,102.90,4,6,"617,450",102.90,102.95,113.20,92.70
2025-09-25,35483,兆利三,議價,,,,,,,,,,,,
2025-09-25,35642,其陽二,等價,,,,,,,,,101.65,100.60,110.65,90.55
2025-09-25,35642,其陽二,議價,,,,,,,,,,,,
2025-09-25,35831,辛耘一,等價,125.20,-4.85,129.00,129.00,125.10,24,32,"4,042,050",126.31,125.20,137.70,112.70
2025-09-25,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-25,35832,辛耘二,等價,132.95,-5.25,136.00,136.60,132.00,58,149,"19,852,450",133.23,132.95,146.20,119.70
2025-09-25,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-25,35871,閎康一,等價,124.50,,125.80,125.80,124.50,11,14,"1,752,000",125.14,124.50,136.95,112.05
2025-09-25,35871,閎康一,議價,,,,,,,,,,,,
2025-09-25,35914,艾笛森四,等價,,,,,,,,,100.81,101.80,111.95,91.65
2025-09-25,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-25,36053,宏致三,等價,,,,,,,,,146.40,145.00,159.00,130.50
2025-09-25,36053,宏致三,議價,,,,,,,,,,,,
2025-09-25,36173,碩天三,等價,104.20,-0.20,104.60,104.60,104.20,9,39,"4,065,300",104.23,104.20,114.60,93.80
2025-09-25,36173,碩天三,議價,,,,,,,,,,,,
2025-09-25,36534,健策四,等價,167.00,-4.00,167.00,169.00,164.00,141,999,"165,592,000",165.75,167.00,183.00,151.00
2025-09-25,36534,健策四,議價,,,,,,,,,,,,
2025-09-25,36535,健策五,等價,168.00,-4.00,169.00,170.00,165.00,116,"1,100","183,806,000",167.09,168.00,184.00,152.00
2025-09-25,36535,健策五,議價,,,,,,,,,,,,
2025-09-25,36804,家登四,等價,120.00,-0.60,120.00,120.60,119.00,18,35,"4,189,300",119.69,120.00,132.00,108.00
2025-09-25,36804,家登四,議價,,,,,,,,,,,,
2025-09-25,36894,湧德四,等價,,,,,,,,,179.66,164.00,180.00,147.60
2025-09-25,36894,湧德四,議價,,,,,,,,,,,,
2025-09-25,36913,碩禾三,等價,,,,,,,,,102.44,103.30,113.60,93.00
2025-09-25,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-25,37012,大眾控二,等價,,,,,,,,,96.80,97.30,107.00,87.60
2025-09-25,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-25,37022,大聯大二,等價,100.85,-0.05,100.95,101.00,100.85,14,21,"2,119,300",100.91,100.85,110.90,90.80
2025-09-25,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-25,37023,大聯大三,等價,102.15,+0.15,102.80,102.80,102.00,17,26,"2,658,450",102.24,102.15,112.35,91.95
2025-09-25,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-25,37075,漢磊五,等價,141.05,-4.55,142.20,146.40,141.05,65,89,"12,761,850",143.39,141.05,155.00,126.95
2025-09-25,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-25,37083,上緯投控三,等價,151.00,+5.00,146.40,156.00,146.40,38,80,"12,194,300",152.42,151.00,166.00,135.90
2025-09-25,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-25,37084,上緯投控四,等價,154.00,-3.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2025-09-25,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-25,37131,新晶投控一,等價,,,,,,,,,101.00,97.95,107.70,88.20
2025-09-25,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-25,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-09-25,41236,晟德六,議價,,,,,,,,,,,,
2025-09-25,41237,晟德七,等價,102.70,-0.35,102.40,102.70,102.35,7,7,"718,100",102.58,102.70,112.95,92.45
2025-09-25,41237,晟德七,議價,,,,,,,,,,,,
2025-09-25,41295,聯合五,等價,122.85,+1.55,122.75,126.65,122.75,60,160,"19,819,400",123.87,122.85,135.10,110.60
2025-09-25,41295,聯合五,議價,,,,,,,,,,,,
2025-09-25,41372,麗豐二KY,等價,,,,,,,,,103.40,102.00,112.20,91.80
2025-09-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-25,41553,訊映三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-09-25,41553,訊映三,議價,,,,,,,,,,,,
2025-09-25,41645,承業醫五,等價,117.00,,116.95,117.00,116.95,2,5,"584,950",116.99,117.00,128.70,105.30
2025-09-25,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-25,41684,醣聯四,等價,116.05,+1.65,115.75,117.50,115.00,319,"1,417","164,602,000",116.12,116.05,127.65,104.45
2025-09-25,41684,醣聯四,議價,116.05,+1.65,,116.95,115.75,7,"1,015","117,820,750",,,,
2025-09-25,41903,佐登三KY,等價,96.90,-0.60,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-09-25,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-25,44163,三圓三,等價,,,,,,,,,106.88,106.20,116.80,95.60
2025-09-25,44163,三圓三,議價,,,,,,,,,,,,
2025-09-25,44382,廣越二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-09-25,44382,廣越二,議價,,,,,,,,,,,,
2025-09-25,44391,冠星一KY,等價,98.75,-0.25,97.65,98.75,97.50,5,10,"977,050",97.70,98.75,108.60,88.90
2025-09-25,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-25,44421,竣邦一KY,等價,116.50,+2.00,118.80,118.80,116.00,10,14,"1,639,350",117.09,116.50,128.15,104.85
2025-09-25,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-25,45102,高鋒二,等價,102.40,+0.60,102.95,103.05,102.35,8,14,"1,436,300",102.59,102.40,112.60,92.20
2025-09-25,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-25,45381,大詠城一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-09-25,45381,大詠城一,議價,,,,,,,,,,,,
