資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-29,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-29,30922,鴻碩二,等價,97.45,+0.15,97.45,97.50,97.45,10,11,"1,072,300",97.48,97.45,107.15,87.75
2025-12-29,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-29,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-29,30954,及成四,議價,,,,,,,,,,,,
2025-12-29,31222,笙泉二,等價,,,,,,,,,99.39,99.25,109.15,89.35
2025-12-29,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-29,31282,昇銳二,等價,97.80,+0.30,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,107.55,88.05
2025-12-29,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-29,31311,弘塑一,等價,122.30,-0.50,122.50,122.50,122.10,13,18,"2,204,150",122.45,122.30,134.50,110.10
2025-12-29,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-29,31312,弘塑二,等價,124.00,-1.50,124.50,124.50,124.00,4,22,"2,728,500",124.02,124.00,136.40,111.60
2025-12-29,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-29,31351,凌航一,等價,144.50,+1.90,150.00,151.00,143.80,32,40,"5,929,050",148.22,144.50,158.00,130.05
2025-12-29,31351,凌航一,議價,,,,,,,,,,,,
2025-12-29,31382,耀登二,等價,106.60,-1.35,106.75,106.75,106.60,2,3,"320,100",106.70,106.60,117.25,95.95
2025-12-29,31382,耀登二,議價,,,,,,,,,,,,
2025-12-29,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-12-29,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-29,31672,大量二,等價,143.90,+2.90,141.00,145.70,141.00,17,32,"4,623,150",144.47,143.90,158.00,129.55
2025-12-29,31672,大量二,議價,,,,,,,,,,,,
2025-12-29,31882,鑫龍騰二,等價,100.10,-0.35,102.00,102.00,100.10,4,6,"602,850",100.47,100.10,110.10,90.10
2025-12-29,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-29,32071,耀勝一,等價,,,,,,,,,100.20,100.50,110.55,90.45
2025-12-29,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-29,32571,虹冠電一,等價,,,,,,,,,119.95,120.00,132.00,108.00
2025-12-29,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-29,32723,東碩三,等價,92.85,+0.40,92.75,92.85,92.75,3,3,"278,450",92.81,92.85,102.10,83.60
2025-12-29,32723,東碩三,議價,,,,,,,,,,,,
2025-12-29,32843,太普高三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-12-29,32843,太普高三,議價,,,,,,,,,,,,
2025-12-29,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-29,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-29,33055,昇貿五,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-29,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-29,33121,弘憶股一,等價,,,,,,,,,94.10,94.35,103.75,84.95
2025-12-29,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-29,33133,斐成三,等價,114.00,+0.75,111.60,114.85,111.60,9,9,"1,025,650",113.96,114.00,125.40,102.60
2025-12-29,33133,斐成三,議價,,,,,,,,,,,,
2025-12-29,33225,建舜電五,等價,,,,,,,,,97.95,98.15,107.95,88.35
2025-12-29,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-29,33233,加百裕三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-12-29,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-29,33245,雙鴻五,等價,149.00,+1.00,151.00,151.00,148.00,23,45,"6,699,350",148.87,149.00,163.00,134.10
2025-12-29,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-29,33466,麗清六,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-12-29,33466,麗清六,議價,,,,,,,,,,,,
2025-12-29,33571,臺慶科一,等價,133.35,+0.35,132.95,133.35,132.95,11,16,"2,128,950",133.05,133.35,146.65,120.05
2025-12-29,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-29,33621,先進光一,等價,101.00,,101.50,101.50,101.00,3,5,"505,500",101.10,101.00,111.10,90.90
2025-12-29,33621,先進光一,議價,,,,,,,,,,,,
2025-12-29,33763,新日興三,等價,129.50,,129.60,129.60,128.00,12,18,"2,317,250",128.73,129.50,142.45,116.55
2025-12-29,33763,新日興三,議價,,,,,,,,,,,,
2025-12-29,33881,崇越電一,等價,103.80,-0.20,103.95,103.95,103.80,2,2,"207,750",103.87,103.80,114.15,93.45
2025-12-29,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-29,33902,旭軟二,等價,130.00,+1.50,129.95,133.75,129.00,33,82,"10,841,450",132.21,130.00,143.00,117.00
2025-12-29,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-29,34163,融程電三,等價,124.70,-0.30,124.00,124.90,124.00,5,10,"1,244,000",124.40,124.70,137.15,112.25
2025-12-29,34163,融程電三,議價,,,,,,,,,,,,
2025-12-29,34793,安勤三,等價,,,,,,,,,107.30,107.50,118.25,96.75
2025-12-29,34793,安勤三,議價,,,,,,,,,,,,
2025-12-29,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-29,34834,力致四,議價,,,,,,,,,,,,
2025-12-29,34843,崧騰三,等價,118.00,+2.00,117.95,118.00,117.95,2,2,"235,950",117.97,118.00,129.80,106.20
2025-12-29,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-29,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-29,35181,柏騰一,等價,,,,,,,,,104.27,104.90,115.35,94.45
2025-12-29,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-29,35221,御嵿一,等價,108.00,+1.00,107.00,108.00,107.00,5,9,"966,000",107.33,108.00,118.80,97.20
2025-12-29,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-29,35265,凡甲五,等價,153.00,-2.00,153.00,153.00,153.00,1,16,"2,448,000",153.00,153.00,168.00,137.70
2025-12-29,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-29,35266,凡甲六,等價,131.00,+1.40,130.50,131.00,130.00,9,25,"3,268,850",130.75,131.00,144.10,117.90
2025-12-29,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-29,35267,凡甲七,等價,115.60,,115.65,115.65,115.60,2,10,"1,156,200",115.62,115.60,127.15,104.05
2025-12-29,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-29,35431,州巧一,等價,117.65,-1.35,118.05,118.05,117.00,43,122,"14,353,350",117.65,117.65,129.40,105.90
2025-12-29,35431,州巧一,議價,,,,,,,,,,,,
2025-12-29,35482,兆利二,等價,101.00,-1.70,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2025-12-29,35482,兆利二,議價,,,,,,,,,,,,
2025-12-29,35483,兆利三,等價,100.65,,100.65,100.65,100.65,2,10,"1,006,500",100.65,100.65,110.70,90.60
2025-12-29,35483,兆利三,議價,,,,,,,,,,,,
2025-12-29,35513,世禾三,等價,134.00,-1.00,135.00,135.00,134.00,7,11,"1,476,000",134.18,134.00,147.40,120.60
2025-12-29,35513,世禾三,議價,,,,,,,,,,,,
2025-12-29,35642,其陽二,等價,,,,,,,,,95.25,95.50,105.05,85.95
2025-12-29,35642,其陽二,議價,,,,,,,,,,,,
2025-12-29,35831,辛耘一,等價,,,,,,,,,117.90,117.90,129.65,106.15
2025-12-29,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-29,35832,辛耘二,等價,120.00,+0.30,119.70,121.90,119.70,12,15,"1,800,200",120.01,120.00,132.00,108.00
2025-12-29,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-29,35871,閎康一,等價,115.55,+0.05,115.55,115.55,115.50,4,4,"462,150",115.53,115.55,127.10,104.00
2025-12-29,35871,閎康一,議價,,,,,,,,,,,,
2025-12-29,35914,艾笛森四,等價,100.00,-0.95,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-12-29,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-29,36053,宏致三,等價,,,,,,,,,124.18,125.20,137.70,112.70
2025-12-29,36053,宏致三,議價,,,,,,,,,,,,
2025-12-29,36173,碩天三,等價,108.95,-0.05,109.00,109.00,108.90,6,14,"1,525,500",108.96,108.95,119.80,98.10
2025-12-29,36173,碩天三,議價,,,,,,,,,,,,
2025-12-29,36804,家登四,等價,117.10,+2.10,117.00,118.00,116.85,18,22,"2,588,000",117.63,117.10,128.80,105.40
2025-12-29,36804,家登四,議價,,,,,,,,,,,,
2025-12-29,36841,榮昌一,等價,138.20,+5.65,142.00,142.00,138.00,14,43,"6,018,700",139.96,138.20,152.00,124.40
2025-12-29,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-29,36872,歐買尬二,等價,,,,,,,,,108.98,109.00,119.90,98.10
2025-12-29,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-29,36873,歐買尬三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2025-12-29,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-29,36894,湧德四,等價,184.00,+1.00,185.00,185.00,184.00,2,2,"369,000",184.50,184.00,202.00,166.00
2025-12-29,36894,湧德四,議價,,,,,,,,,,,,
2025-12-29,36913,碩禾三,等價,101.90,+0.65,101.80,102.00,101.30,17,67,"6,808,000",101.61,101.90,112.05,91.75
2025-12-29,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-29,37012,大眾控二,等價,,,,,,,,,97.70,98.60,108.45,88.75
2025-12-29,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-29,37022,大聯大二,等價,100.35,+0.25,100.10,100.55,100.00,6,25,"2,502,200",100.08,100.35,110.35,90.35
2025-12-29,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-29,37023,大聯大三,等價,100.75,+0.45,101.50,101.50,100.75,7,19,"1,921,550",101.13,100.75,110.80,90.70
2025-12-29,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-29,37075,漢磊五,等價,128.65,+0.25,128.90,128.90,128.65,3,4,"515,350",128.83,128.65,141.50,115.80
2025-12-29,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-29,37083,上緯投控三,等價,140.00,-1.50,140.00,140.00,140.00,2,4,"560,000",140.00,140.00,154.00,126.00
2025-12-29,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-29,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-29,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-29,37131,新晶投控一,等價,,,,,,,,,101.00,98.90,108.75,89.05
2025-12-29,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-29,41135,聯上五,等價,113.00,-1.95,113.05,113.10,113.00,5,12,"1,356,700",113.05,113.00,124.30,101.70
2025-12-29,41135,聯上五,議價,,,,,,,,,,,,
2025-12-29,41236,晟德六,等價,115.95,+2.85,115.60,116.00,115.50,9,25,"2,891,450",115.65,115.95,127.50,104.40
2025-12-29,41236,晟德六,議價,,,,,,,,,,,,
2025-12-29,41237,晟德七,等價,105.35,+1.85,103.75,105.35,103.75,74,119,"12,435,000",104.49,105.35,115.85,94.85
2025-12-29,41237,晟德七,議價,,,,,,,,,,,,
2025-12-29,41295,聯合五,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-12-29,41295,聯合五,議價,,,,,,,,,,,,
2025-12-29,41372,麗豐二KY,等價,,,,,,,,,101.50,99.85,109.80,89.90
2025-12-29,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-29,41645,承業醫五,等價,,,,,,,,,109.10,110.00,121.00,99.00
2025-12-29,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-29,41684,醣聯四,等價,119.00,-3.80,122.00,122.05,118.00,34,96,"11,572,750",120.54,119.00,130.90,107.10
2025-12-29,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-29,41903,佐登三KY,等價,98.00,+0.20,97.80,98.00,97.45,12,31,"3,033,700",97.86,98.00,107.80,88.20
2025-12-29,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-29,44163,三圓三,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-12-29,44163,三圓三,議價,,,,,,,,,,,,
2025-12-29,44383,廣越三,等價,111.50,,111.50,112.00,111.50,7,34,"3,795,300",111.62,111.50,122.65,100.35
2025-12-29,44383,廣越三,議價,,,,,,,,,,,,
2025-12-29,44391,冠星一KY,等價,,,,,,,,,101.10,102.60,112.85,92.35
2025-12-29,44391,冠星一KY,議價,,,,,,,,,,,,
